entrez	new
388536	152404
388551	79192
388552	1147
388553	23451
388555	9435
388558	284656
388559	56111
388561	2566
388564	4598
388566	90701
388567	5293
388569	4715
388581	11091
388585	23357
388588	257236
388591	54933
388595	23510
388610	115704
388611	6532
388630	65243
388633	5730
388646	347517
388650	54434
388662	113802
388677	51224
388697	51475
388698	79848
388701	4190
388730	26993
388743	153769
388753	6789
388761	9219
388795	4665
388799	3757
388818	55298
388820	7008
388849	64577
388931	1396
388939	1020
388946	1155
388951	54865
388962	5532
389015	2028
389033	2049
389058	136227
389072	2130
389075	5654
389084	9500
389090	29093
389114	5890
389118	56943
389119	1504
389123	9752
389124	127062
389125	1958
389136	7802
389158	148254
389177	5092
389203	84641
389207	6167
389208	822
389289	51065
389336	8087
389337	2935
389362	84283
389376	51667
389383	51537
389396	84210
389400	100463489
389421	11057
389434	4710
389493	3567
389524	84220
389541	10209
389549	55775
389558	113510
389610	80736
389643	1230
389658	3347
389668	9362
389677	51267
389692	64168
389730	90507
389761	56122
389762	7082
389763	5395
389791	6662
389799	2686
389812	8419
389816	92086
389827	57476
389840	9847
389844	4363
389852	1160
389856	56729
389874	7148
389898	1353
389903	162239
389941	2859
390010	10732
390036	8021
390037	58485
390038	643246
390053	1413
390054	6886
390058	164684
390059	5426
390061	81688
390063	23627
390064	1240
390066	945
390067	55299
390072	5031
390073	7423
390075	85457
390077	1608
390078	5139
390079	115361
390081	253943
390082	9278
390083	54815
390084	26238
390093	9915
390110	220158
390113	55911
390134	338599
390142	84101
390144	794
390148	79728
390151	4889
390152	55656
390154	23333
390155	54894
390157	4205
390162	7097
390167	3950
390168	408263
390174	124565
390181	3042
390190	7048
390191	56136
390195	93185
390197	140688
390199	55654
390201	80097
390212	255967
390231	283638
390243	65265
390245	255626
390259	60685
390260	79696
390261	11280
390264	57695
390265	84720
390266	100505573
390271	201255
390275	115201
390321	144110
390323	1741
390326	3542
390327	81566
390429	276
390431	79346
390432	90485
390433	7448
390436	8175
390437	60485
390439	81555
390441	8756
390442	147040
390443	8664
390445	84417
390502	127077
390530	83540
390538	60528
390594	197259
390595	79705
390598	204962
390637	51199
390648	64077
390649	151011
390664	79843
390667	10869
390748	9185
390790	57817
390792	8890
390874	107080638
390882	27067
390883	7479
390892	55252
390894	10135
390916	116138
390927	8501
390928	54901
390940	9443
390963	54622
390980	339501
390992	55859
390999	23608
391002	51177
391004	5781
391013	3280
391059	6558
391104	8641
391107	11186
391109	3925
391112	11138
391114	6953
391121	55011
391123	333929
391189	3673
391190	343071
391191	6331
391192	10640
391194	55253
391195	19
391196	23469
391211	256309
391253	100169851
391356	9914
391365	4159
391475	84522
391622	143471
391627	79876
391634	57520
391712	54726
391714	390058
391723	51088
391742	5394
392133	353333
392138	10069
392188	9929
392197	9213
392255	602
392309	55352
392311	91452
392360	55791
392376	26092
392390	6737
392391	55308
392392	117145
392399	27302
392490	24137
392509	3895
392517	4222
392617	55076
392636	55916
392843	6233
392862	574028
393046	645104
394263	10826
399473	6860
399474	84062
399512	26576
399664	59339
399687	57787
399694	147700
399697	56977
399814	390157
399818	284099
399823	7840
399888	3174
399909	84131
399939	9685
399947	151648
399948	25914
399967	388112
399968	6571
399979	8048
400120	196513
400258	325
400410	2913
400451	93082
400506	222962
400566	1066
400569	9038
400576	285761
400629	5138
400668	2746
400673	7167
400709	80115
400713	646960
400720	6778
400735	1536
400745	84620
400746	7031
400797	113791
400830	84313
400916	4439
400935	23284
400943	353299
400954	9470
400961	56137
400966	85458
400986	2897
401024	166815
401027	9058
401036	3898
401067	22827
401097	154664
401115	653583
401124	7386
401135	2147
401137	51626
401138	100129969
401152	1767
401190	7043
401207	23620
401236	22937
401250	22976
401258	4921
401262	83882
401265	84307
401387	84930
401397	961
401399	2191
401409	344405
401427	7378
401447	57565
401494	220963
401498	57016
401505	90007
401507	283755
401508	9097
401509	10202
401541	7006
401548	10871
401565	23341
401612	54898
401647	6288
401663	80321
401665	5322
401666	116085
401667	84146
401720	439996
401827	57678
401898	282616
401934	57191
401944	11166
401973	7355
401992	347344
401993	90649
401994	113115
402055	2648
402117	841
402135	5681
402160	26284
402317	80059
402381	10570
402415	257218
402569	83699
402573	3772
402635	10186
402665	414332
402682	9646
402778	347252
403239	64224
403244	8570
403253	253724
403257	219527
403273	170261
403274	317671
403277	9568
403278	64320
403282	4316
403284	79415
403313	51083
403314	55876
403339	25853
403341	4927
404037	54516
404203	28908
404217	266977
404281	6924
404552	8099
404635	84660
404672	140469
404770	286410
405753	3679
405754	1001
406875	85378
407738	6434
408050	140612
408186	4023
408187	27239
408263	146456
414059	10538
414060	388761
414061	51009
414062	23607
414149	65993
414152	6759
414157	11185
414189	283899
414194	78988
414196	7320
414301	137835
414325	2302
414328	5308
414332	151230
414767	56983
414899	130026
414918	25820
415116	7127
415117	2169
425054	55531
431704	347468
431705	57604
431707	50636
432369	1486
439915	5055
439921	960
439951	9499
439996	347487
440021	345778
440023	7936
440026	2798
440044	1207
440050	4604
440051	100528032
440068	57642
440073	60412
440077	143098
440081	54680
440087	57494
440093	9909
440097	3655
440107	55284
440138	54908
440145	5521
440153	7216
440163	6198
440193	3020
440270	7776
440275	2734
440279	10343
440295	29887
440307	55006
440335	26100
440345	10575
440348	8270
440350	64393
440387	51332
440400	780776
440434	51514
440435	3223
440498	341152
440503	117156
440515	7042
440519	3605
440533	126069
440560	8379
440561	100131997
440563	5148
440567	53371
440574	56241
440590	10150
440603	5585
440689	55666
440695	113251
440699	92949
440712	22904
440730	4991
440738	6239
440786	79137
440822	23240
440829	133
440854	56912
440905	1646
440915	84168
440955	286046
440956	4629
440957	151195
441024	319101
441027	9235
441054	8529
441061	777
441081	257313
441150	6564
441151	93664
441161	7716
441168	730291
441194	8720
441234	10891
441250	4725
441251	1821
441272	390431
441282	165257
441294	51253
441308	112724
441376	10477
441381	10283
441400	23389
441432	2852
441452	119385
441478	53344
441509	23219
441518	4122
441519	84239
441531	55846
441549	3299
441581	374378
441608	23112
441631	1797
441639	8314
441669	2257
441670	51050
441864	9476
441871	78991
441873	7319
441911	55766
441925	89932
441931	318
441932	566
441933	80820
442038	10257
442117	8360
442179	100131439
442184	1163
442185	89876
442186	9112
442191	3383
442194	221092
442197	51450
442213	680
442247	5613
442319	8120
442361	727837
442425	51268
442578	10940
442582	3062
442590	6426
442721	10391
442867	6014
442868	253782
444882	283847
445571	374860
445577	3833
445582	60495
448831	23138
448834	2078
448835	84893
449520	92399
449619	6936
474170	22982
474343	388533
474344	157285
474354	7336
474381	79016
474382	10367
474383	157855
474384	57473
492307	51023
492311	92552
493753	29106
493829	389177
493856	9070
493861	1576
493869	11094
493901	60489
493911	1633
493913	3439
494115	5744
494143	6967
494470	440519
494513	5427
494514	10553
494551	333
497189	353135
497190	11261
497661	7982
503497	9168
503542	27106
503582	7857
503614	2035
503618	140290
503694	10810
503834	60
503835	4779
503841	114822
504180	10281
504189	2521
504190	57510
504191	7940
541468	25851
542767	57460
548313	3853
548593	126006
548594	54460
548596	753
548644	2289
548645	10874
552900	10268
553115	922
553117	64949
553128	266740
554225	10955
554235	154865
554236	8924
554249	114131
554250	100288520
554279	29916
554282	57646
554313	7047
573971	84449
574028	401944
574037	7702
574414	11065
594855	29091
594857	284613
606293	55615
606495	9957
606553	259292
613209	361
613210	155465
613211	956
613212	8364
613227	84316
619189	49
619207	286053
619279	79961
619373	8342
619465	1745
619518	338872
641339	57716
641371	285331
641372	28951
641384	4724
641649	48
641654	56181
641700	969
642273	126520
642280	3036
642446	4701
642517	5191
642597	23326
642612	984
642623	100130771
642636	2584
642658	9263
642819	57205
642843	55132
642968	5742
642987	6545
643008	203413
643155	11077
643181	253461
643226	201501
643236	199746
643246	253012
643314	1962
643338	283365
643376	27111
643382	55713
643394	6402
643414	84331
643418	684
643596	151050
643615	537
643641	84946
643664	84002
643669	100287284
643680	10056
643699	433
643707	8796
643752	51651
643797	402665
643803	54993
643812	439915
643834	55630
643836	203523
643847	2286
643853	56997
643854	9295
643866	23495
643904	57605
643965	55034
643988	100130302
644019	440350
644059	137682
644070	1052
644076	2091
644096	6787
644139	10396
644150	10529
644168	7186
644186	2108
644338	9482
644353	140823
644378	5832
644414	125704
644444	10428
644524	23598
644538	93953
644591	4992
644672	389058
644694	23087
644815	91445
644890	26512
644943	55625
644974	158234
644994	3741
645027	2550
645037	5826
645078	473
645104	149428
645142	26499
645191	56105
645203	5874
645332	155185
645369	440073
645402	11067
645414	63928
645425	222553
645426	5047
645432	7103
645455	152185
645587	84072
645683	7401
645745	26515
645811	51234
645832	6793
645836	29071
645843	346288
645922	6430
645961	23529
645974	154796
645996	254528
646000	27241
646409	9208
646424	554225
646450	403244
646480	153339
646486	5796
646625	8702
646627	54454
646643	3485
646658	148327
646698	339855
646754	4716
646799	353322
646817	200407
646862	57161
646915	3295
646960	286676
646962	283446
647042	388698
647060	1487
647087	51643
647135	6449
647174	6400
647219	4478
647309	81932
647310	158326
647589	79152
648791	79971
649137	219539
649330	7095
652968	403
652991	10656
653073	23007
653082	326343
653121	9975
653125	3340
653145	6619
653149	65249
653160	55527
653166	83482
653192	7051
653240	6905
653247	83444
653259	55806
653268	5008
653269	9039
653275	7767
653333	51286
653361	387712
653404	5122
653423	6720
653427	56113
653437	11070
653440	122402
653464	128822
653483	26687
653486	10481
653489	11224
653499	58491
653505	23114
653509	10978
653519	114785
653550	23521
653567	93349
653583	84221
653598	339983
653604	23478
653606	1140
653619	146713
653641	81309
653643	3725
653656	56413
653657	9363
653659	3656
653689	10817
653720	5605
653781	9731
653784	253639
653808	337976
653820	146754
653857	2649
654231	8366
654254	1121
654346	283078
654429	439
654463	28983
654483	390999
654816	51548
654817	1908
664618	3768
664701	8803
677790	6038
692094	828
723790	81542
723961	388077
724066	5931
727764	30012
727800	146705
727830	2958
727837	5093
727851	53637
727857	83538
727866	54971
727897	581
727905	6903
727910	6588
727936	5910
727940	643812
728047	10489
728113	57182
728116	9372
728137	256223
728215	340602
728224	79269
728226	414328
728229	56895
728233	5966
728255	9783
728269	857
728276	23214
728294	7533
728299	168544
728318	150000
728340	79783
728343	25780
728358	11142
728361	1869
728378	163131
728386	3568
728395	56967
728403	1808
728441	123
728458	6285
728464	56139
728489	63876
728492	7005
728495	57106
728498	2050
728568	51247
728577	55832
728588	10072
728597	55805
728621	55970
728635	2109
728637	51067
728642	9423
728656	284443
728661	83878
728689	339221
728695	56891
728712	9968
728780	4729
728798	1054
728819	9889
728833	79953
728841	56159
728888	23670
728927	5888
728929	2116
728945	11174
728957	1213
729020	79671
729025	6515
729085	8880
729092	89782
729201	25973
729230	221184
729238	56924
729240	54439
729264	7278
729288	146057
729330	2034
729355	85359
729359	3880
729384	55217
729408	60437
729422	245911
729428	23190
729431	23729
729438	56124
729440	858
729447	64761
729515	400576
729533	114803
729540	6709
729597	22870
729747	140458
729756	2040
729759	758
729786	3018
729809	342979
729857	80765
729873	96459
729877	2683
729920	148930
729944	785
729956	221294
729967	6329
729974	5068
729978	55871
729991	23174
729993	3082
730005	9016
730051	317781
730087	256158
730130	7168
730211	51479
730249	150946
730262	23673
730291	4118
730394	6297
730755	4605
731220	84320
732253	26191
751071	151647
752014	55249
768206	65267
768211	6818
768239	205327
780776	5695
790952	10152
790955	25974
790969	57215
100037417	440786
100049587	6007
100101267	64108
100101467	6522
100101629	81469
100113407	6272
100125288	11156
100127206	8446
100127983	8626
100128190	27351
100128274	64747
100128327	377841
100128525	23541
100128553	8502
100128731	84305
100128818	136895
100128927	57863
100129033	94032
100129094	90523
100129271	1606
100129361	10166
100129520	10974
100129543	5876
100129654	1060
100129669	6301
100129842	364
100129969	60559
100130086	65944
100130097	84311
100130302	345557
100130348	8518
100130519	220213
100130733	253959
100130758	645843
100130771	26090
100130827	6322
100130932	5886
100130933	440905
100130958	124220
100130988	79339
100131017	100132406
100131137	440295
100131187	8438
100131211	5911
100131390	21
100131439	8710
100131539	462
100131755	3683
100131801	150468
100131827	124739
100131902	84340
100131980	3266
100131997	10578
100132025	257160
100132074	403341
100132285	219482
100132386	10730
100132396	445571
100132399	2899
100132406	4622
100132413	2271
100132417	57801
100132463	28957
100132911	201134
100132916	55753
100132963	337963
100132979	127707
100133220	65266
100133315	1059
100133495	9452
100133941	6701
100134444	55661
100134934	7084
100134938	1174
100137049	171484
100141515	8504
100142659	2044
100144748	4249
100144878	8576
100151643	55556
100169851	50859
100170841	129831
100188893	3659
100191040	8831
100271715	54935
100271846	10522
100271849	9051
100271927	440050
100272147	151613
100287144	353144
100287171	2864
100287178	55328
100287205	81797
100287226	5345
100287238	8715
100287284	8774
100287327	245806
100287362	5226
100287364	283471
100287404	11217
100287441	10050
100287478	64405
100287513	10527
100287932	114907
100288072	285362
100288142	3952
100288287	92737
100288323	647087
100288413	10240
100288485	51073
100288520	6999
100288540	80856
100288687	55609
100288797	84895
100288801	1393
100288814	4088
100288842	10205
100289017	9941
100289087	9973
100289635	220988
100289678	7482
100293516	10800
100302737	51160
100303755	25824
100307126	246100
100310812	2533
100316904	34
100381270	81706
100423062	9908
100431172	3927
100462977	132204
100462981	83461
100462983	653656
100463285	64844
100463289	1215
100463482	85465
100463486	5653
100463487	9320
100463488	51027
100463489	1635
100463498	10005
100463500	9332
100499483	23584
100505573	6603
100505591	920
100505705	554236
100505724	84467
100505753	79652
100505852	7512
100505876	8520
100505879	4974
100505993	54940
100506013	214
100506049	2965
100506084	341277
100506144	2063
100506164	81926
100506243	2054
100506422	148808
100506627	51669
100506658	54440
100506736	10979
100506742	8650
100506888	153222
100507003	7454
100507027	23164
100507044	1589
100507050	23404
100507055	145226
