entrez	new
386746	54221
387032	94104
387082	85460
387103	127069
387104	5894
387119	23209
387129	8315
387254	64718
387263	11330
387264	11320
387266	54464
387267	63931
387273	91752
387332	57823
387338	643394
387357	255349
387496	3382
387509	2186
387521	51256
387597	253559
387601	5338
387680	2803
387695	25818
387700	91862
387712	389898
387715	6423
387733	723961
387748	10938
387751	338662
387755	641
387758	154197
387775	3977
387778	8993
387787	28965
387804	196074
387815	10242
387836	29802
387837	219870
387849	343263
387856	80243
387885	258
387890	5409
387893	4241
387911	2117
387914	9789
387921	51248
387923	644139
387990	57829
388015	3475
388021	60529
388077	132625
388112	7072
388115	120071
388121	9811
388125	3779
388228	91133
388323	30834
388324	4067
388325	2912
388333	128859
388335	51115
388336	23401
388364	57537
388372	57574
388389	859
388394	23483
388403	57054
388407	2569
388419	10734
388503	642843
388507	94086
388512	6636
388523	26073
388531	57567
388533	392509
388536	846
388551	84627
388552	79896
388553	23037
388555	54546
388558	23029
388559	29986
388561	11251
388564	2319
388566	3706
388567	6573
388569	5013
388581	51015
388585	26301
388588	50804
388591	84077
388595	10991
388610	3218
388611	254359
388630	6586
388633	27115
388646	8886
388650	441932
388662	7273
388677	54414
388697	1339
388698	284366
388701	6499
388730	26027
388743	79169
388753	3123
388761	65264
388795	10120
388799	414
388818	7695
388820	81406
388849	23468
388931	10747
388939	79834
388946	27090
388951	6949
388962	10893
389015	84665
389033	9310
389058	9020
389072	283463
389075	5870
389084	392311
389090	93436
389114	9051
389118	1032
389119	23440
389123	10163
389124	4783
389125	7178
389136	79068
389158	388567
389177	202559
389203	25909
389207	23513
389208	5494
389289	56474
389336	4148
389337	158131
389362	2621
389376	64132
389383	54825
389396	55666
389400	5253
389421	280659
389434	79019
389493	953
389524	23071
389541	8553
389549	8811
389558	83539
389610	4651
389643	79008
389658	252884
389668	25875
389677	83887
389692	1106
389730	10903
389761	10901
389762	3718
389763	10382
389791	79009
389799	3306
389812	1737
389816	253982
389827	43
389840	5876
389844	6525
389852	159163
389856	51592
389874	83882
389898	131375
389903	219487
389941	9447
390010	10623
390036	2005
390037	285834
390038	56940
390053	55204
390054	57583
390058	115653
390059	339834
390061	55191
390063	56980
390064	6263
390066	119774
390067	10380
390072	2074
390073	5316
390075	5071
390077	9054
390078	64131
390079	5805
390081	57644
390082	10758
390083	387273
390084	7780
390093	100127206
390110	10753
390113	25805
390134	285335
390142	8291
390144	54995
390148	9646
390151	663
390152	139728
390154	6361
390155	84842
390157	219957
390162	124583
390167	5896
390168	401509
390174	54870
390181	801
390190	126308
390191	387815
390195	9644
390197	2528
390199	347516
390201	3617
390212	54346
390231	114786
390243	7417
390245	84874
390259	57555
390260	9537
390261	55754
390264	4353
390265	147686
390266	54622
390271	5737
390275	165140
390321	84612
390323	157378
390326	955
390327	83860
390429	100130771
390431	4062
390432	54544
390433	841
390436	125893
390437	101929983
390439	139760
390441	11051
390442	100288072
390443	55726
390445	25763
390502	84300
390530	800
390538	57159
390594	100462981
390595	115650
390598	125144
390637	55810
390648	54768
390649	285601
390664	116337
390667	5621
390748	6440
390790	153643
390792	56123
390874	125962
390882	55269
390883	9914
390892	79473
390894	389541
390916	6120
390927	347730
390928	4162
390940	152485
390963	648791
390980	58516
390992	4477
390999	55471
391002	64776
391004	342618
391013	81930
391059	54997
391104	7048
391107	51144
391109	23203
391112	9673
391114	143689
391121	9117
391123	166378
391189	3359
391190	25873
391191	53632
391192	146779
391194	143244
391195	285190
391196	55035
391211	55146
391253	80019
391356	432
391365	10056
391475	5493
391622	56172
391627	345456
391634	100144748
391712	114757
391714	280
391723	29930
391742	23376
392133	2928
392138	8717
392188	221458
392197	140823
392255	79038
392309	57541
392311	9191
392360	5738
392376	55114
392390	56978
392391	23237
392392	4105
392399	27122
392490	400451
392509	23466
392517	51361
392617	2867
392636	2176
392843	343637
392862	653598
393046	116444
394263	554225
399473	896
399474	100506888
399512	1945
399664	6582
399687	1029
399694	9722
399697	133690
399814	51174
399818	729201
399823	7014
399888	51078
399909	245937
399939	79865
399947	10007
399948	152573
399967	1733
399968	6259
399979	9534
400120	1629
400258	328
400410	27127
400451	6235
400506	2947
400566	30001
400569	6717
400576	8366
400629	10643
400668	64805
400673	7385
400709	339398
400713	2029
400720	147949
400735	51028
400745	23053
400746	91151
400797	5275
400830	54996
400916	94033
400935	56301
400943	29880
400954	84464
400961	80352
400966	23025
400986	56956
401024	114908
401027	64318
401036	221481
401067	83862
401097	23530
401115	6903
401124	25780
401135	56145
401137	1269
401138	11033
401152	23015
401190	611
401207	1874
401236	10746
401250	9997
401258	3635
401262	23632
401265	1051
401387	79541
401397	2870
401399	126306
401409	80021
401427	392255
401447	339970
401494	4725
401498	4291
401505	10629
401507	2965
401508	5469
401509	257202
401541	1397
401548	664618
401565	145264
401612	8688
401647	55257
401663	2063
401665	3001
401666	11144
401667	1978
401720	79577
401827	7586
401898	10519
401934	259294
401944	119
401973	11179
401992	84249
401993	64146
401994	10411
402055	55140
402117	146862
402135	51255
402160	80326
402317	79155
402381	8330
402415	23473
402569	344805
402573	3162
402635	9717
402665	64109
402682	51327
402778	3484
403239	22832
403244	64216
403253	22866
403257	119765
403273	64792
403274	7982
403277	338645
403278	10516
403282	221806
403284	79595
403313	2692
403314	5320
403339	55258
403341	51665
404037	594857
404203	3918
404217	7095
404281	224
404552	2946
404635	54862
404672	390134
404770	9616
405753	64844
405754	9906
406875	4087
407738	56993
408050	80155
408186	10309
408187	340980
408263	23382
414059	84893
414060	7841
414061	79070
414062	6347
414149	389558
414152	1891
414157	10039
414189	84889
414194	326624
414196	6691
414301	390940
414325	54935
414328	4001
414332	26150
414767	9878
414899	7092
414918	170082
415116	2321
415117	162514
425054	1617
431704	54873
431705	79083
431707	23516
432369	6407
439915	64745
439921	4055
439951	3061
439996	9912
440021	8809
440023	3981
440026	51196
440044	5990
440050	11095
440051	85451
440068	79876
440073	79981
440077	171023
440081	79071
440087	9091
440093	10430
440097	100287327
440107	3503
440138	1147
440145	153768
440153	1831
440163	57471
440193	84330
440270	1760
440275	100505753
440279	11200
440295	7580
440307	26531
440335	6331
440345	10804
440348	10130
440350	55225
440387	8711
440400	2622
440434	150084
440435	951
440498	84708
440503	201501
440515	162394
440519	27237
440533	56243
440560	10647
440561	29922
440563	51067
440567	50616
440574	63027
440590	51239
440603	11172
440689	7398
440695	56287
440699	8536
440712	6575
440730	8074
440738	23164
440786	219438
440822	137964
440829	143872
440854	7324
440905	10814
440915	51764
440955	5287
440956	199692
440957	85439
441024	148581
441027	51451
441054	80008
441061	552
441081	23581
441150	142891
441151	8735
441161	91607
441168	57001
441194	55743
441234	78991
441250	25833
441251	7029
441272	306
441282	9859
441294	1537
441308	207
441376	729288
441381	9586
441400	64838
441432	3516
441452	56655
441478	8459
441509	100616411
441518	26608
441519	54187
441531	51574
441549	3742
441581	3174
441608	120227
441631	10443
441639	10982
441669	127703
441670	1511
441864	9473
441871	80007
441873	80199
441911	3785
441925	5784
441931	56897
441932	8638
441933	496
442038	1389
442117	93663
442179	1016
442184	399697
442185	574
442186	55835
442191	266747
442194	347517
442197	399694
442213	1810
442247	27343
442319	10782
442361	390323
442425	1350
442578	7321
442582	155435
442590	6637
442721	63901
442867	4212
442868	4860
444882	89853
445571	11250
445577	440829
445582	10785
448831	340547
448834	29969
448835	53615
449520	118424
449619	220004
474170	9499
474343	529
474344	6804
474354	7267
474381	339883
474382	344018
474383	8514
474384	138882
492307	92714
492311	10376
493753	388125
493829	3122
493856	26256
493861	4489
493869	57674
493901	11078
493911	7545
493913	10873
494115	6182
494143	56654
494470	51110
494513	147407
494514	347731
494551	51409
497189	23307
497190	150677
497661	261729
503497	373509
503542	8165
503582	84987
503614	645843
503618	140706
503694	64744
503834	9026
503835	390321
503841	4838
504180	128338
504189	3234
504190	6386
504191	84634
541468	27091
542767	9780
548313	394
548593	643752
548594	9229
548596	3055
548644	4170
548645	440590
552900	26974
553115	11082
553117	80324
553128	3587
554225	440026
554235	6867
554236	7134
554249	27314
554250	8030
554279	646915
554282	1136
554313	1524
573971	100287478
574028	221078
574037	55249
574414	1473
594855	11156
594857	55879
606293	386683
606495	414767
606553	26578
613209	79658
613210	50487
613211	51257
613212	2339
613227	55325
619189	758
619207	3189
619279	645587
619373	57146
619465	150372
619518	55884
641339	2026
641371	3980
641372	8822
641384	55034
641649	57679
641654	10536
641700	25932
642273	7782
642280	23076
642446	7365
642517	26007
642597	835
642612	30813
642623	79850
642636	11005
642658	285237
642819	10874
642843	5030
642968	54550
642987	117145
643008	4923
643155	283471
643181	51317
643226	777
643236	4763
643246	441161
643314	6721
643338	10988
643376	4358
643382	8724
643394	11132
643414	5912
643418	144699
643596	80854
643615	8559
643641	4752
643664	6329
643669	81875
643680	63970
643699	11043
643707	286436
643752	8500
643797	401541
643803	23315
643812	146456
643834	168537
643836	55920
643847	57214
643853	147920
643854	66002
643866	553
643904	79963
643965	114780
643988	9866
644019	139324
644059	440097
644070	6548
644076	125206
644096	51493
644139	27244
644150	100287364
644168	389118
644186	5966
644338	10961
644353	4671
644378	2017
644414	55791
644444	7490
644524	439915
644538	2637
644591	51430
644672	81887
644694	131578
644815	200316
644890	3576
644943	51557
644974	387921
644994	344148
645027	92912
645037	57697
645078	26504
645104	286410
645142	55616
645191	5603
645203	158809
645332	283417
645369	2537
645402	10936
645414	6228
645425	23210
645426	57649
645432	85313
645455	231
645587	51230
645683	130576
645745	123606
645811	285755
645832	29889
645836	23111
645843	27300
645922	56133
645961	9659
645974	283237
645996	151648
646000	10668
646409	79571
646424	8797
646450	120065
646480	26228
646486	131076
646625	378951
646627	10591
646643	56339
646658	120376
646698	150465
646754	79943
646799	10609
646817	4084
646862	65983
646915	29071
646960	57732
646962	5682
647042	6929
647060	6916
647087	219432
647135	4126
647174	3973
647219	392843
647309	820
647310	79188
647589	1663
648791	9712
649137	7538
649330	22903
652968	389852
652991	9894
653073	143098
653082	128153
653121	84720
653125	55032
653145	845
653149	130013
653160	387836
653166	84536
653192	1727
653240	1301
653247	333929
653259	23450
653268	8999
653269	29906
653275	11034
653333	149830
653361	9246
653404	146705
653423	26211
653427	4735
653437	151987
653440	390197
653464	3655
653483	3593
653486	164656
653489	6203
653499	2520
653505	23225
653509	3643
653519	4889
653550	25903
653567	54102
653583	63906
653598	25900
653604	95
653606	84549
653619	10999
653641	79007
653643	6210
653656	839
653657	129049
653659	391712
653689	23461
653720	23640
653781	7562
653784	63947
653808	57498
653820	3938
653857	2324
654231	391109
654254	83596
654346	9436
654429	54868
654463	6584
654483	1761
654816	221302
654817	23306
664618	3933
664701	23136
677790	1612
692094	3577
723790	345895
723961	4298
724066	83851
727764	58160
727800	4184
727830	6368
727837	56900
727851	58510
727857	7161
727866	127707
727897	23400
727905	8541
727910	337876
727936	51335
727940	79616
728047	64789
728113	282996
728116	100287144
728137	5074
728215	83440
728224	23510
728226	3163
728229	57654
728233	84553
728255	8338
728269	2766
728276	10298
728294	6141
728299	91461
728318	2661
728340	9867
728343	100528062
728358	84930
728361	60488
728378	504189
728386	3489
728395	26031
728403	51006
728441	100288323
728458	196792
728464	119679
728489	27285
728492	6152
728495	4215
728498	83464
728568	5552
728577	657
728588	151507
728597	4236
728621	342667
728635	23291
728637	79720
728642	54579
728656	4673
728661	10438
728689	7090
728695	55179
728712	7172
728780	55245
728798	64969
728819	283197
728833	2892
728841	80724
728888	8985
728927	840
728929	54765
728945	50626
728957	2079
729020	186
729025	81578
729085	5331
729092	26074
729201	29974
729230	159296
729238	7052
729240	64284
729264	64863
729288	2251
729330	57565
729355	10842
729359	50945
729384	28512
729408	9779
729422	84532
729428	2242
729431	51763
729438	55210
729440	391107
729447	284654
729515	344905
729533	653619
729540	56987
729597	23352
729747	1952
729756	84984
729759	64577
729786	4916
729809	317649
729857	11107
729873	388112
729877	1834
729920	219981
729944	8836
729956	256148
729967	84735
729974	54534
729978	84733
729991	23433
729993	92293
730005	168374
730051	396
730087	440021
730130	166614
730211	6790
730249	2845
730262	11269
730291	259217
730394	132946
730755	55659
731220	219348
732253	7428
751071	9493
752014	5986
768206	6767
768211	83543
768239	25981
780776	8803
790952	84275
790955	25824
790969	55227
100037417	8346
100049587	120586
100101267	64714
100101467	2128
100101629	54566
100113407	1261
100125288	10824
100127206	83854
100127983	728819
100128190	132949
100128274	6490
100128327	5881
100128525	55137
100128553	57134
100128731	4674
100128818	9976
100128927	29937
100129033	7280
100129094	10964
100129271	10294
100129361	9342
100129520	57659
100129543	25972
100129654	10019
100129669	4935
100129842	222659
100129969	644994
100130086	84277
100130097	2931
100130302	1415
100130348	7352
100130519	11061
100130733	51735
100130758	2266
100130771	3955
100130827	144404
100130932	5694
100130933	284058
100130958	448831
100130988	28959
100131017	5091
100131137	152815
100131187	256933
100131211	4325
100131390	55100
100131439	11285
100131539	55086
100131755	22926
100131801	842
100131827	165631
100131902	2155
100131980	27190
100131997	113000
100132025	9258
100132074	157724
100132285	92737
100132386	57683
100132396	387751
100132399	56681
100132406	1185
100132413	155006
100132417	6536
100132463	60312
100132911	9121
100132916	2832
100132963	84166
100132979	5210
100133220	28966
100133315	23326
100133495	55183
100133941	7634
100134444	84871
100134934	84134
100134938	6596
100137049	10476
100141515	8731
100142659	169693
100144748	8838
100144878	1295
100151643	1388
100169851	1019
100170841	64591
100188893	285668
100191040	864
100271715	81035
100271846	170392
100271849	2688
100271927	51124
100272147	219623
100287144	11218
100287171	9039
100287178	84925
100287205	10419
100287226	282890
100287238	57211
100287284	125113
100287327	3909
100287362	4829
100287364	5830
100287404	23163
100287441	1082
100287478	101180976
