entrez	new
337959	57818
337960	5036
337963	84996
337966	2941
337967	285671
337968	222662
337969	10599
337970	57409
337971	55278
337972	699
337973	25870
337974	51213
337975	6812
337976	3363
337977	390197
337978	392636
337979	10923
337985	9128
338094	343071
338321	8666
338322	11013
338323	29907
338324	118856
338328	245806
338339	117584
338376	23566
338382	54780
338398	5268
338440	7673
338442	11243
338557	4485
338567	131544
338596	2131
338599	2829
338645	4884
338661	1677
338662	7866
338674	165140
338675	4209
338692	1571
338707	25816
338751	144165
338755	153241
338761	3984
338773	171546
338785	80775
338811	85442
338821	147965
338872	372
338879	201161
338917	64223
338949	285659
339105	326625
339122	10117
339123	55024
339168	10569
339175	1739
339210	3458
339221	5726
339229	79848
339230	9375
339231	80705
339240	55676
339287	57092
339302	11211
339318	28299
339324	55703
339327	55787
339344	5292
339345	728113
339366	9699
339390	55152
339398	4147
339403	619279
339416	4586
339448	154288
339451	55013
339453	84223
339456	653423
339479	55582
339487	151313
339488	8613
339500	342865
339501	7571
339521	26521
339559	375323
339665	11266
339745	64423
339761	9568
339778	4610
339804	51255
339829	145942
339834	161
339855	159
339883	83941
339896	79798
339906	9402
339967	1524
339970	27230
339976	9787
339977	63950
339983	256297
340024	60592
340061	116115
340069	6744
340075	6745
340120	100130519
340146	388536
340152	6223
340156	203427
340168	80233
340204	56062
340205	337979
340252	23175
340260	6555
340267	221002
340273	5586
340307	6327
340348	6294
340351	55301
340359	55870
340371	124936
340385	26589
340390	503614
340393	100129654
340419	5217
340481	3930
340485	81704
340529	79789
340533	64422
340542	253175
340543	57502
340547	9414
340554	10063
340562	121793
340595	440567
340596	3987
340602	7094
340654	147744
340665	645974
340706	54946
340719	84667
340745	80071
340784	255520
340811	56923
340895	4702
340980	79143
340990	6837
341019	348093
341116	7347
341152	51069
341208	84868
341276	8722
341277	5581
341346	2309
341350	25934
341359	57617
341392	84660
341405	79897
341416	23152
341418	147719
341567	1474
341568	79892
341640	219670
341676	84674
341799	5651
341880	80824
341883	26275
341947	3656
342035	140564
342096	84954
342125	400966
342132	11065
342184	3954
342357	10272
342371	26030
342372	5319
342510	3617
342538	6489
342574	10653
342618	100528062
342667	146439
342865	148266
342892	51066
342897	3568
342898	84517
342900	131909
342908	728340
342909	642658
342926	90527
342931	27293
342933	6351
342945	94104
342977	164592
342979	51279
343035	10175
343066	126231
343068	7060
343069	60672
343070	54763
343071	1808
343169	2617
343171	431705
343172	284422
343173	115727
343263	8838
343406	140838
343413	64375
343450	55680
343472	127623
343505	259197
343521	4689
343563	2483
343578	553128
343637	7305
343641	344387
343702	203102
343930	6890
344018	79838
344022	400258
344148	29986
344167	91369
344191	81406
344387	119180
344405	3628
344558	3913
344561	7978
344752	84433
344758	375686
344787	51554
344805	135114
344807	152273
344838	517
344892	6354
344901	54937
344905	10043
344967	286187
345062	4332
345193	55003
345222	51163
345274	51021
345275	50619
345456	2138
345462	666
345557	126321
345611	83891
345630	284827
345643	80333
345651	5626
345757	5822
345778	1564
345895	5456
345930	139628
346007	5188
346157	64083
346171	63928
346288	636
346389	8218
346517	7103
346525	3221
346528	126147
346547	83857
346562	442117
346606	151835
346653	118611
346673	84699
346689	10261
347051	83661
347088	10308
347148	30813
347168	3425
347169	4994
347240	10257
347252	2122
347273	3212
347344	7798
347365	818
347404	64772
347411	146223
347468	58160
347487	60
347516	57722
347517	144577
347527	8536
347541	146395
347688	1463
347730	123606
347731	143244
347732	10858
347733	4830
347734	220717
347735	348751
347736	81873
347741	6876
347853	55388
347862	10505
347902	2
348013	401509
348093	55954
348094	8115
348110	7458
348158	26258
348174	57010
348180	55303
348235	79074
348262	85464
348303	56980
348327	8324
348378	113000
348487	2524
348654	259308
348751	83694
348807	10051
348932	64218
348938	23262
348980	3351
348995	282809
349075	3092
349149	8621
349152	8403
349334	57519
349565	7203
349633	90655
349667	11326
350383	63901
352909	2790
352999	6144
353088	1527
353091	60482
353116	5655
353131	79956
353132	257068
353133	55640
353134	3579
353135	129831
353137	701
353139	25775
353140	146542
353141	27125
353142	400451
353143	4599
353144	163259
353145	10568
353149	10174
353164	23138
353174	65992
353189	1775
353219	79695
353238	54442
353274	9515
353288	5156
353299	56931
353322	8541
353323	115557
353332	91056
353333	4583
353345	6196
353355	60487
353376	7039
353497	2316
353500	222546
353513	146754
353514	729873
353515	90019
359710	26289
359787	84321
359845	4430
359948	8370
360023	10898
360030	146547
360200	11273
360203	6612
360205	7275
360226	6276
373156	64881
373509	9085
373856	710
373861	345557
373863	79317
374286	131965
374291	22881
374308	65083
374354	8294
374355	7430
374378	10921
374383	65268
374395	442197
374403	8698
374407	7092
374454	25789
374462	1953
374569	65251
374654	3133
374655	54995
374659	728299
374666	6447
374739	9753
374768	55975
374786	80232
374819	9556
374860	54843
374868	389524
374872	25861
374875	54892
374879	222962
374882	122481
374897	84251
374899	1745
374900	163175
374907	100132911
374918	4841
374920	147645
374928	9658
374946	4935
374955	10454
374969	100463486
374973	1119
374977	66002
374986	4759
375033	8562
375035	80045
375056	932
375057	80328
375133	9060
375189	92689
375287	10267
375298	10665
375307	79891
375316	23443
375318	124446
375323	22952
375337	5033
375346	10714
375387	4913
375449	2902
375484	10849
375519	55033
375567	440093
375593	10611
375607	55052
375611	56882
375612	115992
375616	100288287
375686	79683
375704	101060684
375743	51271
375748	92399
375757	55252
375775	415117
375790	341568
375791	27316
376132	190
376267	56927
376497	29106
376940	54797
377007	10404
377047	118738
377630	79295
377677	667
377841	5110
378108	9027
378708	1515
378807	388818
378884	55789
378925	6239
378948	79345
378951	7620
386617	462
386618	7185
386653	5260
386672	5792
386674	343263
386675	127262
386676	253635
386677	196335
386678	283869
386679	56477
386680	54915
386681	23371
386682	283420
386683	493
386684	100133315
386685	1211
386724	28977
386746	4681
387032	3110
387082	1937
387103	4488
387104	64241
387119	115948
387129	136991
387254	57413
387263	114905
387264	55023
387266	9313
387267	84225
387273	342132
387332	79829
387338	8357
387357	23127
387496	340204
387509	2903
387521	8418
387597	960
387601	55715
387680	283232
387695	4893
387700	51266
387712	8643
387715	100131439
387733	4683
387748	203562
387751	83937
387755	6736
387758	644538
387775	280658
387778	7593
387787	148753
387804	5725
387815	151230
387836	1307
387837	3163
387849	9466
387856	10460
387885	283358
387890	493869
387893	7016
387911	6143
387914	6760
387921	6506
387923	55106
387990	81576
388015	284546
388021	5354
388077	30833
388112	23179
388115	54765
388121	1353
388125	219595
388228	65003
388323	3434
388324	10642
388325	165
388333	9541
388335	64847
388336	25959
388364	9989
388372	57538
388389	389791
388394	1871
388403	55607
388407	92344
388419	140612
388503	29095
388507	152007
388512	1361
388523	10917
388531	51491
388533	5827
388536	3290
388551	8796
388552	160287
388553	25778
388555	100506049
388558	4920
388559	8905
388561	3691
388564	7516
388566	3226
388567	160364
388569	165545
388581	6197
388585	23122
388588	4753
388591	9306
388595	50628
388610	116285
388611	23770
388630	3233
388633	2862
388646	11319
388650	92235
388662	1896
388677	51256
388697	79646
388698	286183
388701	3592
388730	9938
388743	3849
388753	400961
388761	84309
388795	28973
388799	84417
388818	1261
388820	2820
388849	53822
388931	4179
388939	56134
388946	90441
388951	11132
388962	2625
389015	83882
389033	83667
389058	1048
389072	4948
389075	53836
389084	286753
389090	3672
389114	7556
389118	10663
389119	401667
389123	71
389124	10240
389125	58512
389136	8766
389158	3560
389177	25925
389203	10961
389207	9695
389208	342371
389289	4925
389336	149013
389337	94032
389362	65078
389376	284252
389383	116113
389396	8085
389400	9991
389421	29123
389434	84622
389493	340371
389524	92345
389541	7079
389549	399823
389558	10617
389610	29104
389643	343450
389658	246744
389668	83659
389677	6631
389692	118430
389730	5476
389761	730051
389762	60686
389763	5576
389791	91120
389799	395
389812	80854
389816	100288485
389827	2681
389840	286826
389844	5306
389852	7009
389856	11224
389874	29072
389898	317781
389903	257144
389941	9582
390010	152831
390036	65250
390037	6742
390038	3850
390053	54511
390054	353515
390058	26574
390059	2731
390061	25771
390063	57109
390064	2622
390066	23526
390067	100303755
390072	100132417
390073	65980
390075	1584
390077	3681
390078	3109
390079	388595
390081	91012
390082	873
390083	60506
390084	4157
390093	4205
390110	2248
390113	6539
390134	1734
390142	54542
390144	139212
390148	6689
390151	1911
390152	5334
390154	84912
390155	887
390157	54738
390162	9629
390167	338917
390168	23158
390174	65979
390181	6337
390190	594857
390191	9496
390195	81545
390197	3075
390199	3798
390201	51265
390212	90121
390231	4061
390243	8293
390245	341567
390259	91133
390260	26160
390261	2357
390264	267012
390265	23276
390266	84662
390271	3115
390275	2553
390321	6323
390323	6625
390326	132158
390327	9823
390429	7318
390431	1997
390432	5579
390433	80013
390436	6954
390437	1089
390439	284119
390441	374786
390442	9284
390443	400629
390445	92162
390502	7580
390530	51351
390538	135228
390594	26504
390595	54102
390598	79144
390637	130813
390648	5800
390649	652968
390664	64968
390667	26354
390748	11188
390790	9887
390792	10539
390874	83446
390882	644524
390883	283989
390892	6510
390894	8398
390916	65220
390927	5478
390928	5222
390940	1796
390963	388567
390980	7391
390992	219833
390999	571
391002	54558
391004	54462
391013	30001
391059	1954
391104	151194
391107	4801
391109	9786
391112	1809
391114	3597
391121	164633
391123	121643
391189	162699
391190	168391
391191	3234
391192	10188
391194	339398
391195	49860
391196	196
391211	55831
391253	338328
391356	2878
391365	768211
391475	3125
391622	149345
391627	53917
391634	5300
391712	4804
391714	2321
391723	93408
391742	10886
392133	201973
392138	57804
392188	26128
392197	23533
392255	51174
392309	100
392311	51444
392360	81832
392376	27130
392390	440295
392391	7750
392392	54883
392399	116238
392490	51236
392509	10507
392517	158046
392617	5519
392636	8481
392843	147808
392862	80745
393046	138474
394263	683
399473	100381270
399474	9648
399512	23478
399664	79053
399687	25878
399694	55032
399697	6456
399814	5236
399818	5565
399823	151507
399888	11047
399909	57731
399939	11011
399947	8881
399948	85414
399967	55218
399968	81693
399979	8895
400120	23336
400258	23649
400410	10549
400451	4358
400506	55692
400566	645203
400569	1500
400576	102724862
400629	51601
400668	5701
400673	341676
400709	391622
400713	9754
400720	81848
400735	285489
400745	79871
400746	55632
400797	784
400830	388403
400916	91137
400935	26494
400943	388333
400954	440957
400961	64376
400966	6575
400986	112
401024	80790
401027	260425
401036	79949
401067	80139
401097	100463285
401115	8970
401124	90480
401135	81555
401137	353497
401138	51747
401152	642273
401190	23518
401207	54913
401236	26530
401250	10485
401258	283652
401262	29761
401265	53916
401387	200350
401397	84706
401399	100132399
401409	1149
401427	4848
401447	84002
401494	917
401498	51343
401505	81099
401507	4695
401508	9380
401509	25769
401541	221830
401548	3272
401565	100289087
401612	1609
401647	9609
401663	221241
401665	10956
401666	399947
401667	22839
401720	79596
401827	6574
401898	8626
401934	653437
401944	57126
401973	353
401992	51311
401993	56890
401994	341640
402055	825
402117	111
402135	442578
402160	9069
402317	121340
402381	58485
402415	147409
402569	221662
402573	100132916
402635	1271
402665	901
402682	80309
402778	10093
403239	11120
403244	84191
403253	1781
403257	3490
403273	57624
403274	50937
403277	84948
403278	643699
403282	90665
403284	114876
403313	51335
403314	79924
403339	400797
403341	3861
404037	8411
404203	23139
404217	23312
404281	26333
404552	55176
404635	55539
404672	347169
404770	56903
405753	132228
405754	6660
406875	255626
407738	51257
408050	199731
408186	55344
408187	256281
408263	4053
414059	51149
414060	140730
414061	645843
414062	55707
414149	10618
414152	9172
414157	1025
414189	5530
414194	64428
414196	166655
414301	23213
414325	56548
414328	195828
414332	339229
414767	79727
414899	2346
414918	149069
415116	1456
415117	124751
425054	440145
431704	84688
431705	6279
431707	119391
432369	148398
439915	4435
439921	150677
439951	9679
439996	7046
440021	598
440023	81624
440026	100431172
440044	339230
440050	79072
440051	5347
440068	260294
440073	29887
440077	339967
440081	1490
440087	4775
440093	219749
440097	80759
440107	2056
440138	2171
440145	140
440153	7755
440163	4208
440193	1849
440270	84639
440275	1983
440279	10567
440295	259236
440307	441871
440335	150681
440345	161829
440348	118427
440350	80832
440387	2678
440400	255324
440434	353332
440435	149954
440498	4690
440503	5829
440515	7884
440519	56131
440533	491
440560	2952
440561	389827
440563	3305
440567	9034
440574	2919
440590	55154
440603	9801
440689	64114
440695	55889
440699	154467
440712	50486
440730	9107
440738	403284
440786	51143
440822	30845
440829	11102
440854	2533
440905	333926
440915	9760
440955	55329
440956	27349
440957	8226
441024	1493
441027	147920
441054	285346
441061	56994
441081	56243
441150	11026
441151	27333
441161	6167
441168	6895
441194	55285
441234	136227
441250	653489
441251	7299
441272	387597
441282	140856
441294	128387
441308	51642
441376	2781
441381	3784
441400	1506
441432	8754
441452	8969
441478	440279
441509	7174
441518	6677
441519	10857
441531	441478
441549	51186
441581	80833
441608	8289
441631	613209
441639	149428
441669	170261
441670	1413
441864	27092
441871	6898
441873	2868
441911	146802
441925	257415
441931	339345
441932	81300
441933	92255
442038	253512
442117	63874
442179	285381
442184	29956
442185	80298
442186	102723475
442191	144715
442194	401647
442197	390151
442213	10762
442247	53405
442319	166793
442361	81793
442425	56910
442578	84501
442582	64816
442590	9175
442721	503834
442867	337972
442868	58486
444882	23232
445571	8460
445577	64172
445582	7474
448831	1013
448834	51001
448835	220202
449520	81794
449619	55321
474170	9055
474343	56987
474344	285282
474354	390148
474381	23114
474382	285971
474383	4703
474384	5954
492307	3223
492311	51411
493753	126308
493829	51350
493856	343702
493861	55160
493869	10840
493901	6159
493911	122622
493913	7226
494115	2207
494143	8568
494470	79004
494513	80207
494514	7791
494551	358
497189	16
497190	4584
497661	1164
503497	2768
503542	55284
503582	23678
503614	285237
503618	51088
503694	57597
503834	29950
503835	23683
503841	30061
504180	91227
504189	23466
504190	100307126
504191	410
541468	4214
542767	89796
548313	23032
548593	2272
548594	54932
548596	222256
548644	10645
548645	51146
552900	254295
553115	5832
553117	22996
553128	222484
