entrez	new
342892	390061
342897	152586
342898	83849
342900	154064
342908	345
342909	79876
342926	388531
342931	59347
342933	6599
342945	117581
342977	340252
342979	54866
343035	221935
343066	54520
343068	4588
343069	53827
343070	100130933
343071	79705
343169	11329
343171	57794
343172	5655
343173	83539
343263	27290
343406	102723859
343413	3175
343450	7011
343472	8462
343505	7411
343521	55971
343563	728929
343578	5062
343637	54769
343641	23787
343702	10866
343930	8697
344018	79647
344022	84868
344148	5610
344167	7062
344191	8338
344387	51022
344405	441194
344558	29949
344561	90417
344752	51144
344758	63895
344787	64902
344805	6575
344807	8131
344838	26157
344892	7023
344901	4327
344905	89782
344967	284293
345062	1588
345193	4868
345222	3645
345274	4860
345275	57561
345456	55004
345462	93144
345557	1263
345611	6274
345630	91351
345643	7477
345651	8728
345757	4296
345778	6363
345895	1292
345930	10744
346007	11176
346157	388323
346171	2317
346288	3809
346389	7416
346517	26520
346525	56901
346528	1951
346547	84140
346562	345456
346606	9605
346653	55676
346673	4300
346689	91754
347051	8242
347088	5342
347148	6675
347168	115019
347169	65122
347240	4593
347252	729422
347273	157724
347344	94039
347365	79831
347404	90333
347411	10713
347468	3486
347487	113791
347516	590
347517	100507444
347527	9076
347541	200933
347688	8618
347730	8904
347731	389762
347732	65121
347733	138046
347734	55289
347735	56853
347736	56142
347741	8942
347853	6542
347862	402055
347902	7373
348013	55680
348093	219844
348094	400709
348110	143662
348158	26223
348174	85403
348180	10094
348235	64759
348262	728
348303	159
348327	3992
348378	140612
348487	9818
348654	27068
348751	7292
348807	9861
348932	4649
348938	158427
348980	280
348995	84953
349075	56660
349149	164045
349152	138803
349334	6102
349565	85004
349633	51316
349667	55437
350383	2175
352909	10814
352999	10406
353088	64110
353091	9217
353116	5983
353131	79654
353132	116988
353133	2173
353134	5979
353135	55845
353137	23493
353139	7479
353140	119180
353141	51314
353142	11004
353143	55823
353144	22796
353145	10668
353149	10120
353164	27335
353174	10988
353189	5654
353219	151254
353238	283849
353274	29894
353288	80177
353299	1436
353322	221806
353323	376497
353332	83903
353333	9361
353345	9739
353355	56950
353376	220717
353497	84708
353500	23310
353513	9847
353514	10941
353515	660
359710	3682
359787	157807
359845	7469
359948	79669
360023	6656
360030	55556
360200	4882
360203	150572
360205	143686
360226	51458
373156	114791
373509	55582
373856	22803
373861	343450
373863	1302
374286	84878
374291	6449
374308	54953
374354	373
374355	55272
374378	60526
374383	5998
374395	1555
374403	51193
374407	5324
374454	51765
374462	10274
374569	2047
374654	2660
374655	55229
374659	9776
374666	586
374739	440822
374768	50834
374786	56925
374819	4666
374860	10595
374868	3037
374872	26575
374875	55225
374879	4992
374882	390157
374897	134701
374899	930
374900	89857
374907	2587
374918	93611
374920	8345
374928	83692
374946	3445
374955	267012
374969	8418
374973	728113
374977	57179
374986	6862
375033	129685
375035	23428
375056	9446
375057	145748
375133	10020
375189	2822
375287	84826
375298	3784
375307	83886
375316	60496
375318	9709
375323	22794
375337	3747
375346	643847
375387	2045
375449	50486
375484	6091
375519	1431
375567	158800
375593	219453
375607	392509
375611	604
375612	388115
375616	26048
375686	11280
375704	9308
375743	9271
375748	646962
375757	3556
375775	80833
375790	11062
375791	4152
376132	79713
376267	28234
376497	58489
376940	9063
377007	130617
377047	10126
377630	388407
377677	79718
377841	5897
378108	280664
378708	4636
378807	363
378884	84106
378925	81619
378948	408
378951	54360
386617	64319
386618	84747
386653	6648
386672	51167
386674	161198
386675	6414
386676	64342
386677	645142
386678	10291
386679	3172
386680	196294
386681	60385
386682	10971
386683	57563
386684	79175
386685	7009
386724	7474
386746	8334
387032	100859922
387082	157739
387103	4820
387104	55751
387119	441381
387129	9852
387254	9337
387263	85417
387264	81622
387266	84076
387267	1537
387273	178
387332	100287284
387338	55068
387357	1475
387496	2171
387509	85290
387521	1141
387597	6354
387601	6156
387680	64747
387695	132299
387700	613
387712	5928
387715	439996
387733	8546
387748	6263
387751	9687
387755	10260
387758	4695
387775	113115
387778	200523
387787	947
387804	56944
387815	30834
387836	6228
387837	100130827
387849	127703
387856	55917
387885	5973
387890	91445
387893	54577
387911	1306
387914	9189
387921	26168
387923	79368
387990	27297
388015	504189
388021	55051
388077	92241
388112	4773
388115	5003
388121	389207
388125	7693
388228	7177
388323	124976
388324	7161
388325	5730
388333	10333
388335	6945
388336	11014
388364	84289
388372	100507096
388389	3148
388394	9719
388403	5162
388407	51054
388419	56270
388503	79735
388507	84929
388512	6582
388523	340665
388531	79677
388533	144501
388536	8934
388551	64397
388552	10569
388553	91664
388555	664
388558	10549
388559	23218
388561	6322
388564	2213
388566	28988
388567	1012
388569	142685
388581	93099
388585	7106
388588	7789
388591	4145
388595	57519
388610	23034
388611	26033
388630	90231
388633	219431
388646	11064
388650	54914
388662	3683
388677	23584
388697	6133
388698	57325
388701	27129
388730	2028
388743	5144
388753	84450
388761	3608
388795	339318
388799	594855
388818	10324
388820	10381
388849	4258
388931	246330
388939	115727
388946	8266
388951	347487
388962	26716
389015	6355
389033	54502
389058	6736
389072	91300
389075	57830
389084	10485
389090	25791
389114	7328
389118	723790
389119	8392
389123	5438
389124	3993
389125	89766
389136	1452
389158	254773
389177	23544
389203	80339
389207	56259
389208	978
389289	390155
389336	85865
389337	340811
389362	152189
389376	6877
389383	64130
389396	29110
389400	219409
389421	84765
389434	80352
389493	1616
389524	7716
389541	65110
389549	162427
389558	201725
389610	56163
389643	85464
389658	100130086
389668	284323
389677	2992
389692	4589
389730	55577
389761	55315
389762	166336
389763	140691
389791	286527
389799	83447
389812	404217
389816	7761
389827	219681
389840	4735
389844	487
389852	440563
389856	130827
389874	83900
389898	103910
389903	10097
389941	6286
390010	80218
390036	11234
390037	162962
390038	124626
390053	4524
390054	4828
390058	341416
390059	4294
390061	5641
390063	239
390064	123904
390066	285025
390067	2160
390072	10215
390073	10620
390075	54469
390077	80725
390078	6781
390079	339168
390081	2582
390082	29114
390083	10114
390084	3755
390093	22993
390110	51276
390113	55140
390134	284948
390142	390432
390144	146225
390148	22953
390151	10672
390152	51032
390154	126792
390155	389856
390157	353189
390162	7376
390167	202052
390168	643834
390174	120787
390181	283933
390190	89970
390191	8358
390195	729786
390197	8650
390199	81099
390201	245915
390212	84264
390231	5948
390243	5600
390245	25878
390259	11066
390260	4985
390261	4054
390264	1485
390265	54947
390266	23367
390271	100463285
390275	9406
390321	138199
390323	126282
390326	151473
390327	26707
390429	109
390431	2246
390432	400745
390433	364
390436	474343
390437	57509
390439	7478
390441	83452
390442	28972
390443	29965
390445	84433
390502	23096
390530	91147
390538	27130
390594	222662
390595	63874
390598	10765
390637	388559
390648	54033
390649	5890
390664	14
390667	3396
390748	6716
390790	85012
390792	285527
390874	5158
390882	51138
390883	9991
390892	162967
390894	3891
390916	57409
390927	163859
390928	23534
390940	221
390963	56731
390980	4703
390992	57829
390999	150160
391002	51460
391004	26273
391013	157567
391059	339403
391104	221749
391107	51162
391109	730249
391112	3598
391114	1041
391121	8941
391123	6548
391189	257144
391190	3554
391191	142827
391192	8911
391194	2554
391195	112616
391196	408187
391211	8625
391253	647219
391356	768
391365	149986
391475	7188
391622	59353
391627	10499
391634	10715
391712	4621
391714	2671
391723	392376
391742	2694
392133	80124
392138	390083
392188	1856
392197	144165
392255	123688
392309	653166
392311	11124
392360	26022
392376	1846
392390	256472
392391	154865
392392	10475
392399	1009
392490	55871
392509	257236
392517	58
392617	5372
392636	7453
392843	494143
392862	149951
393046	2334
394263	654
399473	92906
399474	101927601
399512	83540
399664	100288323
399687	55510
399694	4835
399697	399697
399814	8405
399818	11257
399823	23397
399888	440400
399909	55153
399939	129285
399947	340152
399948	54933
399967	6911
399968	10040
399979	3292
400120	83657
400258	699
400410	92293
400451	55339
400506	81832
400566	6793
400569	84365
400576	8858
400629	51303
400668	84288
400673	9650
400709	83987
400713	2492
400720	83461
400735	55619
400745	5411
400746	388630
400797	55075
400830	79065
400916	1186
400935	376267
400943	8989
400954	55529
400961	57758
400966	127829
400986	10200
401024	100533183
401027	79143
401036	10542
401067	8416
401097	23246
401115	117583
401124	84830
401135	9877
401137	51538
401138	10430
401152	6653
401190	57127
401207	79008
401236	388335
401250	5287
401258	93974
401262	388646
401265	2856
401387	3083
401397	284110
401399	5125
401409	4836
401427	1479
401447	3558
401494	117245
401498	30835
401505	4832
401507	6123
401508	84518
401509	1142
401541	84623
401548	3238
401565	11126
401612	26011
401647	8600
401663	50700
401665	2904
401666	23037
401667	283
401720	3447
401827	142689
401898	1472
401934	28969
401944	1857
401973	10189
401992	29089
401993	84000
401994	138050
402055	221092
402117	5644
402135	3620
402160	23236
402317	83985
402381	85407
402415	84725
402569	2954
402573	81228
402635	5873
402665	658
402682	9629
402778	6895
403239	26577
403244	410
403253	55761
403257	3223
403273	91978
403274	286
403277	593
403278	147670
403282	145501
403284	3725
403313	8233
403314	929
403339	56124
403341	113000
404037	9575
404203	9051
404217	26530
404281	84970
404552	6187
404635	23542
404672	90488
404770	11023
405753	157753
405754	7389
406875	3241
407738	23398
408050	7993
408186	55729
408187	2354
408263	2147
414059	8715
414060	90655
414061	4942
414062	11073
414149	57337
414152	3430
414157	92129
414189	23586
414194	64425
414196	554282
414301	8636
414325	51239
414328	441061
414332	23145
414767	56928
414899	79778
414918	54733
415116	114897
415117	25897
425054	1392
431704	685
431705	9447
431707	23624
432369	3790
439915	10907
439921	160851
439951	449520
439996	5066
440021	80350
440023	54986
440026	1581
440044	8601
440050	8738
440051	2781
440068	9589
440073	9645
440077	51495
440081	391211
440087	114757
440093	5229
440097	55112
440107	6474
440138	339453
440145	7769
440153	83481
440163	63917
440193	3577
440270	55239
440275	3394
440279	374569
440295	79897
440307	25820
440335	389119
440345	3327
440348	255809
440350	9220
440387	84871
440400	29886
440434	5588
440435	5082
440498	79152
440503	2044
440515	23038
440519	55512
440533	57047
440560	1636
440561	8825
440563	147660
440567	10752
440574	90268
440590	56242
440603	81603
440689	730087
440695	3810
440699	245911
440712	57017
440730	8301
440738	221981
440786	115098
440822	10437
440829	100616103
440854	100132386
440905	27148
440915	762
440955	56101
440956	145376
440957	7773
441024	8712
441027	284366
441054	162681
441061	1147
441081	133690
441150	4306
441151	348751
441161	55654
441168	91368
441194	23199
441234	55352
441250	55796
441251	51305
441272	7135
441282	6503
441294	10512
441308	9903
441376	54948
441381	10725
441400	8521
441432	133686
441452	654463
441478	391714
441509	84920
441518	219473
441519	84659
441531	115106
441549	3549
441581	286887
441608	51125
441631	3679
441639	3263
441669	286530
441670	6617
441864	8484
441871	7164
441873	654346
441911	26151
441925	79939
441931	121549
441932	81931
441933	85236
442038	440097
442117	1022
442179	4317
442184	53842
442185	391190
442186	815
442191	51412
442194	5143
442197	400410
442213	26153
442247	401548
442319	85459
442361	1783
442425	55803
442578	219447
442582	119548
442590	2121
442721	219874
442867	352999
442868	366
444882	10913
445571	26211
445577	397
445582	8626
448831	54020
448834	146540
448835	127281
449520	29108
449619	64396
474170	4864
474343	100528032
474344	392862
474354	388536
474381	254251
474382	9936
474383	259173
474384	285203
492307	11128
492311	84304
493753	11224
493829	833
493856	79744
493861	3398
493869	27350
493901	2548
493911	64146
493913	26103
494115	259289
494143	1404
494470	10916
494513	90576
494514	2966
494551	54532
497189	8302
497190	7391
497661	6427
503497	144245
503542	131920
503582	81542
503614	343578
503618	7122
503694	339175
503834	342574
503835	834
503841	4316
504180	1455
504189	4622
504190	9246
504191	643181
541468	5193
542767	1145
548313	54958
548593	124411
548594	728215
548596	83643
548644	11211
548645	342897
552900	29109
553115	6820
553117	51514
553128	131149
554225	57834
554235	124565
554236	6403
554249	27095
554250	84668
554279	6947
554282	115817
554313	7381
573971	50615
574028	22936
574037	64853
574414	246176
594855	387755
594857	9380
606293	100131017
606495	160287
606553	29893
613209	342933
613210	1813
613211	83699
613212	10824
613227	5151
619189	2199
619207	627
619279	22919
619373	3987
619465	127077
619518	29956
641339	79898
641371	3911
641372	23244
641384	9604
641649	10418
641654	54926
641700	8139
642273	3736
642280	22918
642446	83723
642517	27229
642597	965
642612	26471
642623	79650
642636	4863
642658	910
642819	388077
642843	163081
642968	55869
642987	4926
643008	57198
643155	2277
643181	222537
643226	7067
643236	23253
643246	4487
643314	23302
643338	64756
643376	51604
643382	4199
643394	56938
643414	84439
643418	10683
643596	6203
643615	160065
643641	55511
643664	7554
643669	79959
643680	151050
643699	728343
643707	285346
643752	222611
643797	1144
643803	1678
643812	11137
643834	215
643836	4246
643847	55532
643853	119467
643854	4609
643866	57613
643904	8497
643965	140706
643988	55768
644019	6188
644059	3113
644070	286362
644076	2207
644096	54626
644139	221496
644150	80019
644168	5261
644186	8787
644338	100131390
644353	6343
644378	7782
644414	2128
644444	922
644524	284161
644538	9140
644591	6169
644672	145482
644694	6318
644815	79925
644890	353143
644943	100507341
644974	23231
644994	6692
645027	576
645037	5900
645078	10627
645104	387775
645142	55333
645191	54536
645203	2895
645332	2857
645369	8741
645402	79982
645414	25771
645425	3191
645426	8900
645432	343171
645455	6568
645587	643803
645683	28960
645745	286144
645811	92196
645832	94
645836	54802
645843	55670
645922	282775
645961	1795
645974	7516
645996	285148
646000	9022
646409	3257
646424	389791
646450	55030
646480	9531
646486	26521
646625	4335
646627	4215
646643	9785
646658	23013
646698	7320
646754	7038
646799	5245
646817	442191
646862	6010
646915	51203
646960	5774
646962	84334
647042	2657
647060	26747
647087	8723
647135	10106
647174	6301
647219	101928601
647309	3108
647310	6511
647589	54464
648791	5098
649137	3010
649330	8893
652968	57514
652991	27071
653073	6647
653082	11036
653121	26166
653125	990
653145	514
653149	4140
653160	23166
653166	23527
653192	6015
653240	57144
653247	91782
653259	162515
653268	5442
653269	491
653275	4708
653333	84634
653361	11201
653404	93627
653423	396
653427	138799
653437	84239
653440	608
