entrez	new
284422	64090
284427	81876
284428	10672
284433	2882
284434	221037
284439	55751
284443	27102
284451	79815
284459	259236
284467	161198
284486	23705
284521	4794
284525	2035
284532	144347
284541	55578
284546	54971
284565	7780
284612	11179
284613	10807
284654	257044
284656	653598
284695	55626
284697	390174
284716	312
284723	4593
284759	56302
284805	137695
284827	79886
284904	4440
284948	57586
284958	4355
284996	147912
285016	414149
285025	57461
285093	51447
285126	10236
285141	4892
285148	79841
285172	84447
285175	51181
285180	348980
285190	8795
285193	27344
285195	1673
285203	79038
285220	89874
285237	155435
285242	3699
285267	122553
285268	5753
285282	728780
285313	53832
285315	574028
285331	137814
285335	401994
285343	375307
285346	1456
285349	5783
285362	8829
285367	7545
285368	3884
285381	1369
285386	10541
285440	8941
285464	389072
285489	79754
285498	115098
285521	15
285525	1652
285527	10066
285533	689
285550	5018
285588	26127
285590	84076
285598	3551
285601	9971
285605	2812
285613	9375
285641	1495
285643	7301
285659	729025
285668	56300
285671	9605
285672	9569
285676	65018
285679	146542
285704	285755
285753	3133
285755	11147
285761	25927
285834	9276
285848	6917
285852	389677
285855	55100
285877	23612
285888	85301
285955	166785
285966	54879
285971	84725
285973	5202
285989	1349
286006	84305
286046	23588
286053	29904
286075	25980
286077	23774
286097	81228
286128	1544
286133	10841
286144	3623
286148	51465
286151	27301
286183	3753
286187	391634
286204	221322
286205	7051
286207	375616
286223	23113
286234	197320
286256	148932
286257	2921
286262	10516
286310	729944
286362	386672
286365	3050
286380	285343
286410	57369
286430	84660
286436	158431
286451	284353
286499	1315
286514	3804
286527	55908
286530	116379
286676	7026
286753	5296
286826	127074
286827	5546
286887	49855
287015	23619
317649	5826
317671	6863
317701	9753
317702	79705
317703	55163
317705	51056
317719	113452
317749	10479
317754	9495
317761	713
317762	231
317772	51296
317781	4012
319100	58516
319101	6801
326340	9875
326343	219473
326624	3014
326625	90011
327657	161829
333926	79572
333929	64499
333932	100463482
337867	81890
337874	7305
337876	10302
337878	29116
337879	197131
337880	150274
337882	150684
337959	51458
337960	1280
337963	2710
337966	132228
337967	55366
337968	54539
337969	730005
337970	518
337971	283171
337972	25862
337973	79816
337974	401135
337975	57471
337976	5253
337977	6614
337978	3386
337979	7296
337985	114794
338094	11325
338321	23062
338322	9480
338323	7852
338324	56105
338328	642
338339	255231
338376	51309
338382	81491
338398	118813
338440	253738
338442	5311
338557	79675
338567	25970
338596	390
338599	9816
338645	127544
338661	744
338662	4547
338674	117154
338675	8481
338692	79720
338707	112849
338751	255027
338755	255220
338761	390199
338773	5675
338785	619279
338811	51550
338821	7124
338872	65056
338879	100289635
338917	6457
338949	1269
339105	5680
339122	2107
339123	5558
339168	55558
339175	58486
339210	7073
339221	375316
339229	219431
339230	152789
339231	149603
339240	336
339287	2617
339302	389816
339318	5360
339324	541468
339327	140947
339344	414189
339345	9138
339366	22802
339390	2899
339398	7169
339403	53336
339416	8789
339448	4863
339451	27121
339453	57020
339456	6050
339479	6489
339487	729264
339488	5366
339500	10248
339501	4600
339521	80746
339559	3698
339665	57562
339745	2641
339761	6782
339778	140612
339804	26035
339829	2060
339834	154288
339855	57335
339883	642273
339896	23307
339906	196527
339967	57610
339970	285971
339976	64843
339977	9023
339983	84939
340024	9578
340061	94081
340069	118812
340075	84910
340120	1412
340146	5801
340152	83982
340156	54165
340168	3272
340204	54102
340205	10036
340252	85459
340260	51305
340267	64073
340273	55288
340307	1581
340348	6879
340351	9088
340359	7556
340371	388946
340385	3215
340390	29102
340393	8935
340419	285349
340481	283208
340485	51750
340529	926
340533	2650
340542	148229
340543	415116
340547	390963
340554	388591
340562	1418
340595	55870
340596	11254
340602	64601
340654	114134
340665	2892
340706	10067
340719	7425
340745	8708
340784	153218
340811	57721
340895	164
340980	63916
340990	81341
341019	55655
341116	51110
341152	23769
341208	64285
341276	80739
341277	7850
341346	1525
341350	51271
341359	3713
341392	3822
341405	55819
341416	23064
341418	115294
341567	26986
341568	140609
341640	91695
341676	9288
341799	245973
341880	29924
341883	79760
341947	54878
342035	7084
342096	728343
342125	945
342132	2947
342184	84432
342357	9607
342371	57413
342372	403282
342510	9889
342538	4281
342574	6209
342618	4062
342667	57132
342865	79031
342892	653440
342897	152006
342898	644186
342900	7781
342908	85453
342909	7349
342926	100287478
342931	255061
342933	7746
342945	123283
342977	5276
342979	219623
343035	51816
343066	11332
343068	171169
343069	51107
343070	23521
343071	54429
343169	6276
343171	128414
343172	9212
343173	1385
343263	317762
343406	55827
343413	283847
343450	1729
343472	8537
343505	28834
343521	55860
343563	322
343578	4129
343637	284427
343641	9943
343702	26001
343930	64785
344018	9897
344022	57215
344148	283189
344167	4038
344191	23438
344387	729440
344405	390053
344558	10245
344561	57140
344752	152078
344758	2049
344787	414918
344805	130576
344807	219902
344838	3566
344892	92017
344901	9782
344905	10576
344967	132014
345062	55837
345193	83935
345222	164284
345274	4010
345275	2781
345456	474381
345462	375
345557	10572
345611	247
345630	448831
345643	222223
345651	728642
345757	26689
345778	2230
345895	57683
345930	4055
346007	53829
346157	645683
346171	283933
346288	245928
346389	746
346517	28755
346525	100287178
346528	9134
346547	2977
346562	51645
346606	121256
346653	3355
346673	1026
346689	146956
347051	10979
347088	813
347148	6123
347168	65084
347169	1066
347240	1297
347252	3781
347273	51455
347344	83549
347365	5929
347404	377
347411	2774
347468	79192
347487	2395
347516	3656
347517	219854
347527	84343
347541	84647
347688	653689
347730	10771
347731	2172
347732	8358
347733	1015
347734	51298
347735	200558
347736	25989
347741	259249
347853	23630
347862	10867
347902	695
348013	51527
348093	54765
348094	2299
348110	114798
348158	51237
348174	5096
348180	10613
348235	10519
348262	79913
348303	6297
348327	3242
348378	1854
348487	144423
348654	81579
348751	645191
348807	55676
348932	84067
348938	79863
348980	113655
348995	142686
349075	402117
349149	56244
349152	115761
349334	54108
349565	55544
349633	1655
349667	83657
350383	100463498
352909	4016
352999	283229
353088	51109
353091	80864
353116	144203
353131	57097
353132	388553
353133	218
353134	57489
353135	337968
353137	796
353139	53838
353140	83988
353141	10055
353142	1896
353143	3574
353144	10326
353145	3843
353149	54532
353164	729447
353174	7428
353189	56652
353219	84176
353238	285601
353274	8220
353288	115273
353299	23321
353322	407738
353323	390075
353332	55867
353333	9920
353345	1282
353355	29080
353376	22992
353497	5885
353500	9406
353513	25898
353514	984
353515	554225
359710	26033
359787	55602
359845	9388
359948	54606
360023	9175
360030	84448
360200	100271927
360203	90135
360205	7750
360226	55137
373156	6361
373509	28227
373856	8553
373861	366
373863	6641
374286	64743
374291	2045
374308	55248
374354	84142
374355	84436
374378	84314
374383	1380
374395	54587
374403	60526
374407	434
374454	3292
374462	81472
374569	55178
374654	10154
374655	55344
374659	9965
374666	6349
374739	5083
374768	23283
374786	93661
374819	3291
374860	2537
374868	63976
374872	2202
374875	2271
374879	1666
374882	7080
374897	51449
374899	59336
374900	51004
374907	27087
374918	359845
374920	5159
374928	63917
374946	23379
374955	51227
374969	100131187
374973	84056
374977	1759
374986	2180
375033	8411
375035	7818
375056	10400
375057	50674
375133	282618
375189	387758
375287	9899
375298	1870
375307	79094
375316	342865
375318	54084
375323	6753
375337	23041
375346	643803
375387	10471
375449	9734
375484	2954
375519	119392
375567	1993
375593	26000
375607	23163
375611	26173
375612	79644
375616	9330
375686	5866
375704	23624
375743	338755
375748	7067
375757	7621
375775	3790
375790	170825
375791	7980
376132	338
376267	3954
376497	8392
376940	3508
377007	83444
377047	91851
377630	65977
377677	388533
377841	29920
378108	362
378708	492
378807	114932
378884	8567
378925	55254
378948	7046
378951	90161
386617	57545
386618	10267
386653	8079
386672	22949
386674	6049
386675	6170
386676	389084
386677	5178
386678	252983
386679	155038
386680	27289
386681	79796
386682	3163
386683	729956
386684	10497
386685	9249
386724	56970
386746	8503
387032	1767
387082	51430
387103	4205
387104	4000
387119	223
387129	55203
387254	2787
387263	23607
387264	26189
387266	388407
387267	440434
387273	10590
387332	359710
387338	6323
387357	221914
387496	5422
387509	54764
387521	1933
387597	64219
387601	23742
387680	23354
387695	64377
387700	126321
387712	64282
387715	4259
387733	1104
387748	55603
387751	79966
387755	10943
387758	2153
387775	2660
387778	79739
387787	1620
387804	4238
387815	139628
387836	284428
387837	221264
387849	414899
387856	8273
387885	353500
387890	641339
387893	2905
387911	10900
387914	8487
387921	29801
387923	7311
387990	100129361
388015	6124
388021	442361
388077	84376
388112	139735
388115	90249
388121	3185
388125	55775
388228	5394
388323	287015
388324	23552
388325	10085
388333	779
388335	84676
388336	573
388364	4821
388372	4753
388389	90134
388394	51629
388403	432
388407	100533646
388419	200008
388503	646698
388507	645402
388512	9562
388523	113091
388531	85455
388533	55651
388536	2212
388551	79744
388552	79637
388553	148268
388555	144535
388558	118980
388559	408263
388561	139065
388564	253782
388566	10058
388567	10944
388569	51643
388581	9951
388585	8078
388588	55810
388591	125919
388595	64949
388610	3755
388611	81894
388630	56262
388633	126205
388646	100289017
388650	27255
388662	8618
388677	1051
388697	29098
388698	83695
388701	26003
388730	201475
388743	57150
388753	5204
388761	7690
388795	79767
388799	6462
388818	81556
388820	8416
388849	4620
388931	2558
388939	284340
388946	286097
388951	9830
388962	160418
389015	23635
389033	7064
389058	55089
389072	81697
389075	8879
389084	23082
389090	6947
389114	641384
389118	54858
389119	51091
389123	114822
389124	26692
389125	1942
389136	26007
389158	6418
389177	56834
389203	50616
389207	9025
389208	56934
389289	353144
389336	29937
389337	63035
389362	56623
389376	22865
389383	5871
389396	255631
389400	8556
389421	57513
389434	10528
389493	64137
389524	100303755
389541	196374
389549	912
389558	644076
389610	387923
389643	11023
389658	23034
389668	7141
389677	8209
389692	1632
389730	25823
389761	10755
389762	2002
389763	100131439
389791	84313
389799	27252
389812	345
389816	558
389827	55723
389840	7280
389844	143502
389852	29068
389856	23436
389874	643853
389898	23174
389903	6309
389941	54973
390010	58473
390036	84460
390037	91746
390038	4862
390053	57205
390054	343505
390058	51599
390059	51734
390061	8890
390063	8526
390064	54940
390066	9338
390067	130026
390072	80032
390073	27092
390075	386680
390077	653519
390078	57396
390079	7789
390081	653192
390082	93166
390083	11015
390084	83854
390093	5098
390110	10164
390113	128209
390134	23446
390142	474344
390144	146760
390148	51025
390151	5329
390152	8826
390154	7565
390155	132625
390157	3814
390162	390530
390167	30009
390168	54916
390174	3916
390181	139818
390190	157773
390191	283518
390195	148362
390197	8339
390199	389136
390201	286826
390212	101927601
390231	259232
390243	55015
390245	723790
390259	26503
390260	4249
390261	7004
390264	26038
390265	441639
390266	220136
390271	9737
390275	392490
390321	79828
390323	80343
390326	100507096
390327	83597
390429	9057
390431	197258
390432	55466
390433	85302
390436	91862
390437	390195
390439	55762
390441	57460
390442	65993
390443	166379
390445	24148
390502	102724560
390530	170954
390538	84101
390594	27236
390595	8451
390598	83483
390637	9187
390648	57546
390649	8707
390664	23218
390667	54676
390748	1717
390790	80351
390792	3104
390874	5457
390882	9945
390883	3547
390892	168620
390894	8228
390916	55823
390927	100287205
390928	23254
390940	6910
390963	23401
390980	84648
390992	4951
390999	11036
391002	64779
391004	6256
391013	114904
391059	79073
391104	151188
391107	127294
391109	90332
391112	7404
391114	55711
391121	83892
391123	23406
391189	3199
391190	3501
391191	28954
391192	6191
391194	390231
391195	80332
391196	152
391211	88
391253	58484
391356	1054
391365	10558
391475	57666
391622	29781
391627	79054
391634	9
391712	145376
391714	9898
391723	57165
391742	8825
392133	81786
392138	653275
392188	9798
392197	5160
392255	79853
392309	84897
392311	55034
392360	26249
392376	9870
392390	148753
392391	3257
392392	643236
392399	57565
392490	3384
392509	55003
392517	25829
392617	56852
392636	84691
392843	84951
392862	5424
393046	342898
394263	4150
399473	2263
399474	11238
399512	497189
399664	3426
399687	138151
399694	116541
399697	1143
399814	1306
399818	1843
399823	114790
399888	6000
399909	22904
399939	84891
399947	92912
399948	122769
399967	9883
399968	26011
399979	94234
400120	2339
400258	10020
400410	1663
400451	53822
400506	124626
400566	8447
400569	80208
400576	118856
400629	83850
400668	81928
400673	387
400709	147741
400713	337876
400720	5459
400735	56648
400745	113540
400746	56113
400797	51066
400830	100862684
400916	79289
400935	5313
400943	208
400954	2162
400961	55199
400966	56922
400986	22997
401024	79899
401027	26152
401036	7551
401067	51367
401097	9228
401115	5252
401124	151258
401135	51362
401137	10224
401138	6674
401152	7337
401190	100288072
401207	2597
401236	54212
401250	25979
401258	2903
401262	26268
401265	7804
401387	5201
401397	10344
401399	164237
401409	8510
401427	729330
401447	1580
401494	3702
401498	55285
401505	10620
401507	90639
401508	9451
401509	55346
401541	146198
401548	142891
401565	339302
401612	115426
401647	1469
401663	84210
401665	5516
401666	94005
401667	56898
401720	440163
401827	4342
401898	4878
401934	100125288
401944	9189
401973	10651
401992	6617
401993	6557
401994	79903
402055	81061
402117	63926
402135	340533
402160	6794
402317	84726
402381	2624
402415	7142
402569	10464
402573	9185
402635	10551
402665	142679
402682	54896
402778	54496
403239	10911
403244	22908
403253	8799
403257	55038
403273	10586
403274	2591
403277	72
403278	55889
403282	79441
403284	2159
403313	64834
403314	221458
403339	5495
403341	1949
404037	387357
404203	25817
404217	570
404281	284131
404552	27040
404635	206338
404672	8309
404770	253639
405753	3925
405754	2161
406875	23731
407738	9747
408050	55300
408186	23052
408187	23542
408263	100996582
414059	1234
414060	11117
414061	1135
414062	122970
414149	50862
414152	9681
414157	56001
414189	157695
414194	6691
414196	132946
414301	58483
414325	79957
414328	285668
414332	8343
414767	127253
414899	53353
414918	54069
415116	84861
415117	161357
425054	158747
431704	2023
431705	5429
431707	7752
432369	728395
439915	27037
439921	7089
439951	3685
439996	6502
440021	221692
440023	84618
440026	100287513
440044	6343
440050	292
440051	80339
440068	64881
440073	405
