entrez	new
285521	257160
285525	4142
285527	94030
285533	55193
285550	26011
285588	4188
285590	8834
285598	4684
285601	80759
285605	6904
285613	29119
285641	22883
285643	3547
285659	23613
285668	114803
285671	6601
285672	129684
285676	50488
285679	4115
285704	100507027
285753	79844
285755	29970
285761	441581
285834	11261
285848	7499
285852	79979
285855	130560
285877	2624
285888	2259
285955	1809
285966	220
285971	29080
285973	760
285989	5654
286006	8086
286046	3839
286053	9605
286075	85439
286077	5544
286097	8621
286128	27443
286133	440603
286144	9209
286148	10317
286151	404635
286183	200931
286187	9079
286204	7515
286205	130271
286207	6728
286223	58509
286234	170482
286256	401027
286257	51654
286262	283129
286310	1602
286362	811
286365	9651
286380	8742
286410	353500
286430	643376
286436	348110
286451	3645
286499	1801
286514	26985
286527	129790
286530	100862684
286676	64591
286753	766
286826	653240
286827	51512
286887	377841
287015	390928
317649	9033
317671	911
317701	79863
317702	113174
317703	5150
317705	283149
317719	85329
317749	5985
317754	6091
317761	8563
317762	283659
317772	5457
317781	79050
319100	7507
319101	139212
326340	2779
326343	387509
326624	283748
326625	390874
327657	26683
333926	143503
333929	9754
333932	81555
337867	537
337874	8515
337876	6004
337878	152519
337879	27429
337880	26013
337882	389118
337959	29960
337960	6223
337963	91978
337966	338440
337967	204
337968	256130
337969	158833
337970	6776
337971	6606
337972	10456
337973	84216
337974	163479
337975	10218
337976	10106
337977	6614
337978	5314
337979	162605
337985	4357
338094	5440
338321	120114
338322	5549
338323	1104
338324	64328
338328	90625
338339	22924
338376	246269
338382	51125
338398	4774
338440	10058
338442	56927
338557	5806
338567	56946
338596	342979
338599	114801
338645	406875
338661	51704
338662	340204
338674	23474
338675	10476
338692	51338
338707	582
338751	57519
338755	114817
338761	84640
338773	116379
338785	167359
338811	205564
338821	4943
338872	26576
338879	10473
338917	8260
338949	6340
339105	221074
339122	9761
339123	55872
339168	6281
339175	2254
339210	11027
339221	92979
339229	390445
339230	2170
339231	144110
339240	282618
339287	285834
339302	729288
339318	389903
339324	30061
339327	85235
339344	140461
339345	55530
339366	123904
339390	54881
339398	728395
339403	80216
339416	140467
339448	55300
339451	4041
339453	9915
339456	81929
339479	421
339487	27178
339488	84059
339500	128497
339501	79683
339521	3190
339559	25806
339665	6374
339745	2832
339761	2257
339778	9320
339804	9125
339829	126014
339834	195827
339855	3818
339883	2639
339896	4583
339906	4049
339967	40
339970	64782
339976	3454
339977	23479
339983	54890
340024	5082
340061	118471
340069	652
340075	100131439
340120	26175
340146	645078
340152	5087
340156	3908
340168	837
340204	4481
340205	51028
340252	9972
340260	3232
340267	140870
340273	326340
340307	6493
340348	50511
340351	10554
340359	5426
340371	5746
340385	9632
340390	81169
340393	29896
340419	340596
340481	8555
340485	55072
340529	64421
340533	571
340542	100130988
340543	260436
340547	11010
340554	27240
340562	6884
340595	23309
340596	10627
340602	266629
340654	4308
340665	100271846
340706	136853
340719	5138
340745	1579
340784	7570
340811	3479
340895	208
340980	389827
340990	147040
341019	8930
341116	55486
341152	129531
341208	84342
341276	4033
341277	5506
341346	25925
341350	403257
341359	57701
341392	54853
341405	54505
341416	1374
341418	219402
341567	8170
341568	5791
341640	84334
341676	5816
341799	9499
341880	27185
341883	4948
341947	131450
342035	54832
342096	57533
342125	221302
342132	54487
342184	3061
342357	80789
342371	3785
342372	4284
342510	83723
342538	548594
342574	7390
342618	29980
342667	84072
342865	51092
342892	659
342897	6833
342898	23473
342900	9379
342908	150946
342909	344405
342926	23013
342931	55366
342933	51451
342945	81689
342977	396
342979	339221
343035	11096
343066	56165
343068	285180
343069	22944
343070	55284
343071	58512
343169	10899
343171	4883
343172	5923
343173	4878
343263	83443
343406	5783
343413	1912
343450	6996
343472	23619
343505	388512
343521	3308
343563	341567
343578	5069
343637	7341
343641	22797
343702	112970
343930	26153
344018	3562
344022	146540
344148	10788
344167	10648
344191	5799
344387	5042
344405	4956
344558	100133315
344561	57645
344752	6588
344758	9375
344787	23529
344805	6750
344807	283297
344838	55553
344892	51763
344901	647219
344905	150160
344967	27164
345062	51009
345193	283927
345222	11031
345274	400735
345275	130827
345456	439921
345462	7205
345557	2915
345611	8458
345630	8525
345643	64283
345651	353116
345757	57633
345778	5554
345895	151835
345930	51296
346007	2012
346157	54973
346171	55973
346288	3697
346389	131909
346517	3858
346525	22909
346528	4991
346547	283212
346562	10131
346606	5956
346653	253980
346673	23145
346689	79083
347051	728577
347088	11167
347148	84144
347168	3550
347169	63933
347240	51651
347252	3621
347273	51537
347344	2322
347365	5260
347404	11159
347411	7545
347468	51412
347487	908
347516	3449
347517	4345
347527	3753
347541	4656
347688	80128
347730	101060226
347731	337972
347732	2590
347733	59067
347734	392392
347735	57697
347736	29886
347741	387273
347853	10499
347862	283463
347902	401565
348013	643664
348093	117286
348094	8460
348110	84893
348158	6035
348174	118491
348180	3985
348235	54579
348262	7391
348303	30009
348327	10951
348378	57348
348487	83899
348654	203611
348751	495
348807	12
348932	83666
348938	9663
348980	401427
348995	8630
349075	51311
349149	89891
349152	8189
349334	9949
349565	80760
349633	3680
349667	26235
350383	84174
352909	54904
352999	64118
353088	8506
353091	284402
353116	54996
353131	9543
353132	338
353133	51734
353134	27039
353135	400
353137	729956
353139	56341
353140	26119
353141	285671
353142	64101
353143	836
353144	2101
353145	84286
353149	100505879
353164	54020
353174	51304
353189	4645
353219	338323
353238	5213
353274	10521
353288	389668
353299	116349
353322	9701
353323	10621
353332	27197
353333	94039
353345	49861
353355	8277
353376	1173
353497	5048
353500	29104
353513	87178
353514	50807
353515	197358
359710	25930
359787	8867
359845	64223
359948	6161
360023	57188
360030	79694
360200	10620
360203	123722
360205	55735
360226	57716
373156	9509
373509	126669
373856	81544
373861	57171
373863	1417
374286	9781
374291	349075
374308	163486
374354	873
374355	64766
374378	51065
374383	4798
374395	1272
374403	4056
374407	60490
374454	64222
374462	165918
374569	253314
374654	27309
374655	7372
374659	197322
374666	10272
374739	5866
374768	23029
374786	23043
374819	10726
374860	9715
374868	7323
374872	3050
374875	8330
374879	91624
374882	4358
374897	64108
374899	11051
374900	6513
374907	7080
374918	7402
374920	11221
374928	5436
374946	81501
374955	7579
374969	9745
374973	84539
374977	54469
374986	147658
375033	54440
375035	64396
375056	2215
375057	51257
375133	10733
375189	55609
375287	23660
375298	23567
375307	6712
375316	3416
375318	353143
375323	51491
375337	3007
375346	11068
375387	246778
375449	54971
375484	116969
375519	50833
375567	6470
375593	23524
375607	9421
375611	84254
375612	340359
375616	1793
375686	91746
375704	1174
375743	10237
375748	55727
375757	168537
375775	5456
375790	29072
375791	30812
376132	79346
376267	83538
376497	29937
376940	1942
377007	338879
377047	84307
377630	85442
377677	7586
377841	401399
378108	171482
378708	93273
378807	79647
378884	60493
378925	246721
378948	343
378951	57118
386617	119548
386618	120796
386653	1975
386672	113763
386674	51533
386675	26173
386676	841
386677	79841
386678	80150
386679	5222
386680	26275
386681	11317
386682	284612
386683	1082
386684	6307
386685	3630
386724	9439
386746	2113
387032	840
387082	55621
387103	4900
387104	58531
387119	200879
387129	4534
387254	284434
387263	440829
387264	23256
387266	6855
387267	26504
387273	54867
387332	10736
387338	1440
387357	100505852
387496	84701
387509	195828
387521	2870
387597	51300
387601	57569
387680	28526
387695	64321
387700	29929
387712	8178
387715	9604
387733	27319
387748	6672
387751	79296
387755	11211
387758	120406
387775	284312
387778	57089
387787	54623
387804	56000
387815	57553
387836	10248
387837	23547
387849	6906
387856	92399
387885	9588
387890	100507608
387893	56128
387911	27343
387914	5753
387921	80329
387923	4868
387990	91304
388015	644168
388021	389015
388077	5473
388112	142685
388115	51629
388121	131118
388125	100132386
388228	2833
388323	79037
388324	91461
388325	158983
388333	402573
388335	2232
388336	348378
388364	79747
388372	127062
388389	56667
388394	26286
388403	116412
388407	63906
388419	5897
388503	1727
388507	51429
388512	11257
388523	2969
388531	8685
388533	6344
388536	5818
388551	100859922
388552	388849
388553	5073
388555	22989
388558	29967
388559	4281
388561	64106
388564	115557
388566	973
388567	9616
388569	445582
388581	2971
388585	2990
388588	146212
388591	10943
388595	85403
388610	219738
388611	11172
388630	23398
388633	8508
388646	10327
388650	6636
388662	125150
388677	55092
388697	27013
388698	5332
388701	11086
388730	8433
388743	4133
388753	388372
388761	79630
388795	27112
388799	619279
388818	3688
388820	11036
388849	10980
388931	5015
388939	2785
388946	4985
388951	22854
388962	2018
389015	389383
389033	23212
389058	4605
389072	4665
389075	342096
389084	55122
389090	253639
389114	84622
389118	644444
389119	9229
389123	25874
389124	2475
389125	3344
389136	122970
389158	2171
389177	65061
389203	10924
389207	23225
389208	100381270
389289	22908
389336	403339
389337	50855
389362	85025
389376	1669
389383	254240
389396	7738
389400	3837
389421	150677
389434	1520
389493	7150
389524	10849
389541	51474
389549	6202
389558	10141
389610	4790
389643	4796
389658	9807
389668	8581
389677	2030
389692	83756
389730	137902
389761	255928
389762	64083
389763	26996
389791	440498
389799	390321
389812	192111
389816	1025
389827	399823
389840	80823
389844	65997
389852	55239
389856	51542
389874	3268
389898	153241
389903	23331
389941	23014
390010	64772
390036	170959
390037	55192
390038	219431
390053	153743
390054	481
390058	101927581
390059	5019
390061	163255
390063	112464
390064	25855
390066	2890
390067	92305
390072	85417
390073	3853
390075	9875
390077	137886
390078	3981
390079	946
390081	353145
390082	55034
390083	338674
390084	285855
390093	9236
390110	221527
390113	653784
390134	255809
390142	65008
390144	149951
390148	167691
390151	9997
390152	9841
390154	84811
390155	221303
390157	6019
390162	347733
390167	8672
390168	100862693
390174	5018
390181	286204
390190	5623
390191	80834
390195	26093
390197	57606
390199	202
390201	10295
390212	57680
390231	6668
390243	100133495
390245	1891
390259	7434
390260	9056
390261	134353
390264	11188
390265	56648
390266	3708
390271	3914
390275	55007
390321	54535
390323	51611
390326	147179
390327	8764
390429	25847
390431	4353
390432	1267
390433	3990
390436	84886
390437	221061
390439	8781
390441	54947
390442	219833
390443	645332
390445	9168
390502	2104
390530	1179
390538	58525
390594	92259
390595	85293
390598	6788
390637	4803
390648	7185
390649	2185
390664	5095
390667	79644
390748	57144
390790	6746
390792	8542
390874	51634
390882	11315
390883	10922
390892	8270
390894	10103
390916	9131
390927	64419
390928	112476
390940	28998
390963	222194
390980	100507050
390992	2220
390999	55839
391002	22914
391004	57615
391013	126370
391059	3386
391104	26030
391107	55500
391109	79695
391112	3176
391114	6950
391121	441234
391123	388730
391189	7325
391190	22820
391191	23194
391192	8878
391194	54509
391195	5432
391196	5781
391211	201627
391253	57148
391356	158062
391365	6817
391475	2332
391622	221711
391627	10332
391634	1463
391712	148811
391714	4696
391723	23171
391742	5930
392133	7272
392138	11011
392188	11144
392197	79853
392255	4615
392309	91977
392311	200008
392360	29799
392376	338382
392390	5459
392391	51534
392392	10565
392399	1164
392490	145864
392509	1326
392517	57143
392617	84171
392636	4001
392843	5621
392862	1548
393046	2568
394263	10959
399473	84336
399474	339745
399512	199223
399664	8220
399687	64282
399694	9709
399697	255488
399814	4174
399818	952
399823	55613
399888	26524
399909	6101
399939	166647
399947	4330
399948	643314
399967	85320
399968	84733
399979	56246
400120	10242
400258	128710
400410	186
400451	8722
400506	26049
400566	60675
400569	253714
400576	114880
400629	51351
400668	5425
400673	5047
400709	545
400713	92255
400720	9477
400735	138429
400745	10017
400746	8111
400797	348235
400830	4343
400916	279
400935	134429
400943	3758
400954	401827
400961	6092
400966	6897
400986	5318
401024	84690
401027	80173
401036	10049
401067	201501
401097	56903
401115	583
401124	8613
401135	284358
401137	28755
401138	5328
401152	5096
401190	340706
401207	92747
401236	1871
401250	83468
401258	26156
401262	56245
401265	132320
401387	222068
401397	5270
401399	401509
401409	5948
401427	64864
401447	54581
401494	55146
401498	7126
401505	4288
401507	4086
401508	79618
401509	9143
401541	401262
401548	10016
401565	203068
401612	9263
401647	200558
401663	57541
401665	26135
401666	159686
401667	282969
401720	84548
401827	5915
401898	56339
401934	340075
401944	728358
401973	3538
401992	29058
401993	83549
401994	1802
402055	22984
402117	51751
402135	285643
402160	55862
402317	144348
402381	2747
402415	160492
402569	283110
402573	112401
402635	100616103
402665	440068
402682	386724
402778	148581
403239	79047
403244	51204
403253	2908
403257	374860
403273	26065
403274	949
403277	10776
403278	9837
403282	51194
403284	6258
403313	222171
403314	2107
403339	54536
403341	402682
404037	118430
404203	5612
404217	57684
404281	146378
404552	7046
404635	170463
404672	84068
404770	57619
405753	23132
405754	5609
406875	3651
407738	23643
408050	55716
408186	602
408187	9941
408263	6688
414059	283383
414060	50636
414061	150771
414062	8677
414149	23116
414152	51237
414157	386746
414189	339403
414194	392862
414196	5376
414301	55750
414325	79893
414328	1490
414332	1909
414767	5571
414899	7783
414918	64761
415116	8747
415117	51652
425054	5202
431704	64146
431705	219493
431707	55159
432369	55967
439915	392138
439921	23136
439951	390439
439996	657
440021	64789
440023	9412
440026	7345
440044	57576
440050	50805
440051	55757
440068	9069
440073	84812
440077	622
440081	1821
440087	728656
440093	2879
440097	441478
440107	7639
440138	342371
440145	3932
440153	1003
440163	3249
440193	154150
440270	140739
440275	79143
440279	2787
440295	129285
440307	6302
440335	1192
440345	8416
440348	6660
440350	5704
440387	60496
440400	79258
440434	10314
440435	23283
440498	134145
440503	26090
440515	10380
440519	221830
440533	10903
440560	8242
440561	100191040
440563	23308
440567	403273
440574	23081
440590	8161
440603	60467
440689	79896
440695	6003
440699	6414
440712	64682
440730	140901
440738	389084
440786	7139
440822	84909
440829	1767
440854	100287404
440905	6037
440915	51668
440955	51104
440956	388567
440957	3558
441024	84934
441027	124454
441054	54940
441061	94274
441081	11227
441150	85465
441151	11022
441161	4846
441168	646409
441194	5593
441234	23037
441250	56912
441251	56892
