entrez	new
285525	10479
285527	119016
285533	23221
285550	25923
285588	10891
285590	11181
285598	148979
285601	10361
285605	196513
285613	79863
285641	1861
285643	1301
285659	81559
285668	150094
285671	389791
285672	340719
285676	6399
285679	5581
285704	26206
285753	8347
285755	163227
285761	163131
285834	683
285848	55972
285852	85865
285855	63931
285877	79053
285888	55238
285955	3418
285966	81168
285971	6696
285973	54942
285989	7074
286006	8635
286046	54778
286053	128646
286075	9462
286077	4747
286097	23408
286128	390212
286133	100037417
286144	55644
286148	338761
286151	604
286183	30008
286187	6855
286204	26133
286205	22891
286207	3810
286223	5023
286234	340529
286256	112939
286257	4352
286262	80728
286310	165679
286362	10276
286365	6154
286380	407738
286410	5899
286430	9410
286436	645455
286451	53842
286499	23581
286514	80856
286527	84870
286530	386683
286676	7089
286753	439915
286826	170958
286827	57553
286887	197131
287015	10919
317649	10317
317671	390038
317701	1003
317702	273
317703	7462
317705	3363
317719	26115
317749	10634
317754	11253
317761	129807
317762	302
317772	391194
317781	3751
319100	11244
319101	25875
326340	1607
326343	161198
326624	2844
326625	3663
327657	3556
333926	6505
333929	892
333932	4191
337867	2559
337874	353514
337876	6259
337878	203054
337879	64096
337880	57621
337882	84922
337959	10452
337960	79802
337963	4588
337966	51527
337967	828
337968	100129520
337969	5170
337970	64321
337971	79814
337972	23541
337973	414
337974	3977
337975	4649
337976	28983
337977	197322
337978	2065
337979	10109
337985	54531
338094	440023
338321	23339
338322	124817
338323	30833
338324	8361
338328	128854
338339	23049
338376	4647
338382	51805
338398	7988
338440	441631
338442	56108
338557	7123
338567	83657
338596	55149
338599	131177
338645	3316
338661	210
338662	1160
338674	155066
338675	115939
338692	7475
338707	11033
338751	6698
338755	286148
338761	1822
338773	653125
338785	155400
338811	375387
338821	54518
338872	8989
338879	64854
338917	2828
338949	4023
339105	79658
339122	79742
339123	10826
339168	6561
339175	83643
339210	51281
339221	3765
339229	84570
339230	129880
339231	3283
339240	25945
339287	65055
339302	116983
339318	11170
339324	6570
339327	342096
339344	5066
339345	23114
339366	402635
339390	5430
339398	51313
339403	57677
339416	55793
339448	2158
339451	84720
339453	56905
339456	727837
339479	4291
339487	9985
339488	84879
339500	3611
339501	3347
339521	643853
339559	60685
339665	11063
339745	3884
339761	2634
339778	4803
339804	5162
339829	9086
339834	57647
339855	27141
339883	10362
339896	337959
339906	83452
339967	116211
339970	80778
339976	5428
339977	201181
339983	7871
340024	346288
340061	79818
340069	10505
340075	4151
340120	3300
340146	130916
340152	58503
340156	998
340168	54815
340204	553115
340205	22839
340252	153579
340260	79801
340267	10806
340273	4745
340307	25957
340348	11282
340351	149111
340359	23308
340371	55144
340385	6278
340390	23495
340393	55975
340419	93643
340481	54103
340485	51481
340529	55876
340533	7136
340542	200728
340543	9402
340547	116151
340554	10351
340562	9021
340595	4584
340596	647589
340602	5075
340654	57494
340665	246744
340706	83741
340719	6997
340745	8192
340784	57465
340811	23619
340895	3361
340980	27077
340990	643155
341019	140739
341116	8091
341152	127833
341208	1734
341276	113451
341277	128077
341346	10813
341350	4801
341359	4047
341392	56254
341405	280658
341416	467
341418	23331
341567	360030
341568	100861412
341640	7159
341676	414899
341799	7156
341880	347730
341883	271
341947	84687
342035	252884
342096	9113
342125	123745
342132	28990
342184	2846
342357	122742
342371	54886
342372	26018
342510	9712
342538	79583
342574	80212
342618	6191
342667	23155
342865	146923
342892	83900
342897	57565
342898	124590
342900	8336
342908	91120
342909	9435
342926	23070
342931	23318
342933	728780
342945	2577
342977	29091
342979	80024
343035	9328
343066	399823
343068	319101
343069	90313
343070	54756
343071	51463
343169	283985
343171	1803
343172	5792
343173	7478
343263	23376
343406	2063
343413	2641
343450	19
343472	2987
343505	9542
343521	256691
343563	6660
343578	55585
343637	3655
343641	664
343702	6499
343930	392376
344018	6539
344022	3754
344148	27086
344167	57545
344191	4214
344387	90196
344405	161424
344558	729408
344561	252969
344752	147339
344758	246100
344787	2444
344805	10426
344807	60489
344838	5546
344892	9514
344901	654231
344905	9525
344967	100506736
345062	57157
345193	712
345222	9604
345274	55311
345275	6591
345456	29950
345462	147525
345557	92949
345611	51715
345630	79890
345643	728116
345651	164656
345757	284370
345778	79949
345895	9894
345930	4066
346007	1123
346157	10250
346171	2590
346288	23524
346389	3017
346517	8464
346525	11102
346528	6936
346547	1990
346562	128372
346606	10648
346653	201305
346673	90321
346689	6601
347051	152789
347088	55268
347148	64147
347168	64843
347169	55646
347240	83639
347252	23217
347273	1237
347344	51125
347365	127074
347404	57804
347411	283078
347468	10950
347487	126123
347516	54413
347517	6263
347527	10036
347541	9369
347688	64123
347730	171558
347731	55801
347732	653145
347733	79776
347734	201254
347735	26693
347736	54900
347741	84986
347853	9638
347862	2922
347902	9513
348013	7021
348093	51399
348094	10010
348110	80270
348158	776
348174	342574
348180	3854
348235	140467
348262	3163
348303	56547
348327	51151
348378	143689
348487	79102
348654	55100
348751	133396
348807	55909
348932	51077
348938	284114
348980	6632
348995	5724
349075	50809
349149	285643
349152	2887
349334	5062
349565	57798
349633	284439
349667	5311
350383	7873
352909	168537
352999	114026
353088	23075
353091	7371
353116	126767
353131	5153
353132	7188
353133	25861
353134	654429
353135	91012
353137	541468
353139	81327
353140	23464
353141	353497
353142	22932
353143	56913
353144	152687
353145	85465
353149	1371
353164	8349
353174	57107
353189	200810
353219	388646
353238	1465
353274	84658
353288	1636
353299	55171
353322	126364
353323	339559
353332	2332
353333	4887
353345	7552
353355	285834
353376	386677
353497	57711
353500	9671
353513	81846
353514	1041
353515	1495
359710	5970
359787	4494
359845	55859
359948	9696
360023	346171
360030	22880
360200	280659
360203	474343
360205	396
360226	79590
373156	22858
373509	10011
373856	3641
373861	773
373863	646698
374286	285335
374291	404635
374308	220158
374354	5101
374355	3646
374378	54014
374383	51026
374395	3428
374403	7007
374407	10245
374454	51808
374462	192683
374569	6010
374654	2835
374655	64426
374659	51010
374666	9984
374739	23053
374768	28982
374786	30968
374819	343070
374860	5553
374868	286097
374872	112817
374875	220002
374879	92922
374882	653073
374897	51310
374899	472
374900	5298
374907	5104
374918	293
374920	728378
374928	27291
374946	5837
374955	10432
374969	54845
374973	28985
374977	6170
374986	5616
375033	9436
375035	580
375056	5605
375057	2528
375133	5149
375189	65061
375287	54843
375298	55130
375307	57466
375316	3045
375318	11180
375323	646643
375337	4351
375346	90576
375387	55640
375449	23303
375484	1155
375519	130872
375567	93589
375593	80176
375607	338382
375611	4205
375612	10243
375616	79745
375686	55230
375704	285
375743	85317
375748	653781
375757	1639
375775	23492
375790	9626
375791	139562
376132	391714
376267	8329
376497	55760
376940	11052
377007	79736
377047	79740
377630	119687
377677	4242
377841	653427
378108	9468
378708	60490
378807	151647
378884	6327
378925	9400
378948	23154
378951	644974
386617	10436
386618	150084
386653	201595
386672	57333
386674	51195
386675	10971
386676	3849
386677	57292
386678	4204
386679	23007
386680	57467
386681	1268
386682	723961
386683	51706
386684	9841
386685	2030
386724	3440
386746	138639
387032	474381
387082	26289
387103	255043
387104	6293
387119	23378
387129	527
387254	64849
387263	9031
387264	58475
387266	3716
387267	644538
387273	4650
387332	85019
387338	2983
387357	337971
387496	60437
387509	727800
387521	100307126
387597	83881
387601	9702
387680	222487
387695	51156
387700	150677
387712	10603
387715	9406
387733	8445
387748	100507096
387751	9963
387755	51207
387758	139378
387775	79581
387778	79727
387787	9241
387804	135932
387815	6865
387836	9971
387837	10026
387849	5064
387856	118924
387885	3824
387890	3196
387893	3269
387911	55722
387914	373863
387921	55304
387923	644524
387990	23096
388015	143570
388021	51631
388077	146
388112	11142
388115	819
388121	56926
388125	7125
388228	80173
388323	23175
388324	2707
388325	51742
388333	389289
388335	3679
388336	9341
388364	54784
388372	6781
388389	90167
388394	57805
388403	9610
388407	2619
388419	374918
388503	221711
388507	150379
388512	10910
388523	5972
388531	59349
388533	112616
388536	55146
388551	4158
388552	869
388553	2790
388555	132320
388558	6929
388559	56947
388561	842
388564	4190
388566	4547
388567	57113
388569	117159
388581	5652
388585	8404
388588	7059
388591	100506144
388595	79726
388610	84220
388611	55006
388630	390174
388633	2206
388646	195814
388650	2831
388662	554249
388677	55254
388697	1999
388698	51126
388701	9112
388730	729447
388743	152485
388753	391002
388761	6282
388795	5037
388799	123264
388818	6175
388820	283659
388849	51761
388931	4057
388939	400673
388946	4097
388951	353376
388962	1434
389015	339983
389033	64388
389058	25988
389072	9085
389075	1650
389084	22849
389090	8078
389114	5931
389118	5134
389119	55790
389123	5504
389124	9989
389125	55069
389136	1580
389158	389158
389177	28916
389203	254048
389207	257019
389208	399664
389289	388849
389336	4001
389337	79720
389362	6386
389376	134111
389383	390142
389396	9080
389400	314
389421	83998
389434	115701
389493	56005
389524	8620
389541	57824
389549	3985
389558	9737
389610	245806
389643	3627
389658	4651
389668	10233
389677	4661
389692	55337
389730	133383
389761	11056
389762	64320
389763	9077
389791	79785
389799	11228
389812	4010
389816	84126
389827	9379
389840	1007
389844	283459
389852	23551
389856	4858
389874	5414
389898	80213
389903	81688
389941	617
390010	63924
390036	28992
390037	343035
390038	25896
390053	1147
390054	116534
390058	5110
390059	392197
390061	4188
390063	160728
390064	221908
390066	3692
390067	57409
390072	54512
390073	148545
390075	4773
390077	114131
390078	161
390079	51422
390081	93082
390082	374920
390083	83729
390084	10791
390093	3908
390110	2078
390113	2550
390134	259236
390142	729438
390144	339761
390148	8354
390151	26032
390152	7305
390154	57642
390155	9456
390157	5763
390162	29078
390167	8357
390168	8544
390174	26648
390181	1024
390190	166824
390191	7225
390195	84726
390197	23585
390199	7867
390201	51249
390212	23539
390231	728577
390243	100288797
390245	153830
390259	7253
390260	80851
390261	84886
390264	1445
390265	85416
390266	10383
390271	23345
390275	8463
390321	344807
390323	64708
390326	11161
390327	28912
390429	63893
390431	10954
390432	9390
390433	401508
390436	26747
390437	284353
390439	151531
390441	10207
390442	8358
390443	6335
390445	29128
390502	9024
390530	162966
390538	100288287
390594	129531
390595	143496
390598	7048
390637	221264
390648	390054
390649	3911
390664	6164
390667	3232
390748	148213
390790	728642
390792	53917
390874	8886
390882	151651
390883	7367
390892	126
390894	79918
390916	4356
390927	2825
390928	23644
390940	56674
390963	54431
390980	6640
390992	8516
390999	23066
391002	84677
391004	123016
391013	6676
391059	26996
391104	10520
391107	375519
391109	100131137
391112	3488
391114	9779
391121	285172
391123	2574
391189	29970
391190	9475
391191	90957
391192	79772
391194	124045
391195	54991
391196	9141
391211	2710
391253	282809
391356	9447
391365	7627
391475	142680
391622	26683
391627	5079
391634	1364
391712	440387
391714	1573
391723	353299
391742	79675
392133	4712
392138	55216
392188	57212
392197	57727
392255	401944
392309	80199
392311	1149
392360	6703
392376	83540
392390	84996
392391	10077
392392	665
392399	8972
392490	3777
392509	102
392517	7528
392617	8621
392636	645836
392843	5030
392862	57680
393046	84084
394263	84634
399473	339229
399474	353189
399512	8431
399664	80704
399687	10630
399694	64856
399697	93661
399814	219986
399818	9084
399823	53339
399888	357
399909	4778
399939	23637
399947	4018
399948	391
399967	196294
399968	4293
399979	3738
400120	115111
400258	441478
400410	347273
400451	28976
400506	245937
400566	8334
400569	55502
400576	3170
400629	93974
400668	1004
400673	346528
400709	100506013
400713	143162
400720	6300
400735	84643
400745	60561
400746	1812
400797	4736
400830	2794
400916	140460
400935	148398
400943	55897
400954	51061
400961	1649
400966	539
400986	54112
401024	5830
401027	197135
401036	23334
401067	6385
401097	56143
401115	5727
401124	10983
401135	6415
401137	79174
401138	1845
401152	9724
401190	51398
401207	3749
401236	84172
401250	80179
401258	7443
401262	8484
401265	149466
401387	401565
401397	7167
401399	55679
401409	375189
401427	1660
401447	79991
401494	64969
401498	1856
401505	440350
401507	84709
401508	80271
401509	56259
401541	10924
401548	22875
401565	7033
401612	143879
401647	57630
401663	26984
401665	91614
401666	7922
401667	29895
401720	28966
401827	10478
401898	908
401934	80320
401944	728945
401973	2281
401992	56894
401993	1133
401994	7165
402055	386678
402117	6953
402135	402055
402160	8287
402317	9673
402381	339906
402415	5027
402569	1048
402573	57449
402635	3664
402665	80853
402682	9786
402778	57232
403239	2827
403244	8360
403253	1909
403257	1040
403273	7130
403274	51024
403277	84443
403278	150
403282	50614
403284	9214
403313	390323
403314	57590
403339	351
403341	349633
404037	140870
404203	5267
404217	219875
404281	51343
404552	81621
404635	23473
404672	7481
404770	256297
405753	327
405754	85456
406875	255349
407738	388569
408050	347252
408186	8702
408187	160364
408263	64975
414059	6612
414060	196472
414061	7770
414062	11068
414149	163255
414152	573
414157	122970
414189	83897
414194	93377
414196	55840
414301	55379
414325	5916
414328	1346
414332	6862
414767	128553
414899	10632
414918	101060389
415116	100462981
415117	57057
425054	9437
431704	9556
431705	481
431707	389084
432369	9204
439915	2015
439921	2169
439951	83543
439996	7003
440021	219595
440023	54879
440026	81248
440044	2354
440050	23212
440051	6835
440068	8557
440073	81890
440077	23569
440081	81565
440087	79024
440093	5257
440097	401994
440107	64770
440138	55432
440145	7310
440153	22850
440163	4552
440193	55892
440270	4084
440275	388324
440279	2303
440295	4867
440307	10849
440335	2585
440345	1750
440348	139322
440350	6550
440387	6232
440400	10921
440434	55846
440435	284184
440498	374407
440503	79444
440515	55603
440519	2969
440533	112970
440560	2992
440561	1381
440563	647135
440567	7458
440574	427
440590	57708
440603	4162
440689	479
440695	5335
440699	84991
440712	118430
440730	80723
440738	84196
440786	84954
440822	90488
440829	6575
440854	3570
440905	154141
440915	90592
440955	6794
440956	22938
440957	127550
441024	6535
441027	10342
441054	27253
441061	79973
441081	79596
441150	8476
441151	2115
441161	5613
441168	63943
441194	2305
441234	9249
441250	197
441251	3757
441272	8323
441282	790969
441294	56920
441308	151050
441376	137735
441381	326
441400	9378
441432	79931
441452	9213
441478	54437
441509	221955
