entrez	new
342892	643414
342897	283897
342898	8204
342900	7547
342908	28968
342909	84623
342926	22829
342931	8309
342933	7184
342945	3958
342977	55653
342979	6928
343035	90522
343066	85015
343068	8189
343069	8720
343070	90187
343071	5584
343169	259236
343171	401992
343172	6717
343173	1676
343263	11154
343406	59353
343413	8941
343450	195828
343472	54586
343505	10966
343521	377
343563	140
343578	285282
343637	159
343641	7517
343702	6223
343930	3267
344018	55937
344022	25978
344148	81848
344167	50617
344191	54346
344387	1158
344405	1585
344558	22995
344561	574028
344752	593
344758	57703
344787	100129669
344805	134353
344807	10163
344838	25794
344892	9509
344901	79852
344905	2855
344967	79075
345062	90668
345193	64924
345222	51684
345274	144203
345275	1160
345456	84804
345462	2303
345557	91464
345611	6833
345630	6351
345643	84814
345651	6843
345757	79641
345778	143098
345895	728577
345930	153579
346007	57175
346157	10174
346171	10948
346288	653247
346389	5718
346517	51545
346525	6620
346528	55596
346547	26065
346562	81704
346606	23542
346653	55326
346673	727837
346689	113174
347051	54492
347088	10166
347148	255798
347168	1746
347169	92979
347240	51616
347252	23198
347273	7247
347344	78990
347365	221935
347404	10555
347411	92667
347468	51454
347487	134187
347516	2354
347517	79966
347527	150921
347541	11212
347688	26154
347730	55806
347731	9013
347732	643664
347733	83551
347734	64777
347735	1600
347736	4004
347741	2220
347853	4189
347862	23275
347902	10768
348013	3956
348093	5594
348094	83661
348110	55312
348158	793
348174	2671
348180	64123
348235	257177
348262	1760
348303	54532
348327	90011
348378	1486
348487	64121
348654	170954
348751	84873
348807	9423
348932	23081
348938	646
348980	4062
348995	64328
349075	1047
349149	3570
349152	26258
349334	84448
349565	642968
349633	5530
349667	27289
350383	283162
352909	347148
352999	55677
353088	653820
353091	10428
353116	79842
353131	51678
353132	5033
353133	246126
353134	4849
353135	51619
353137	1588
353139	85464
353140	57568
353141	8497
353142	26156
353143	56160
353144	5985
353145	4356
353149	392360
353164	388364
353174	1404
353189	10109
353219	285521
353238	11142
353274	5939
353288	4100
353299	3738
353322	51079
353323	8566
353332	80309
353333	2132
353345	9784
353355	389119
353376	93643
353497	112942
353500	137695
353513	79698
353514	25925
353515	3037
359710	60385
359787	1618
359845	5241
359948	7289
360023	10215
360030	725
360200	4148
360203	23746
360205	283514
360226	8558
373156	55954
373509	55016
373856	29015
373861	51241
373863	54536
374286	6354
374291	84141
374308	8148
374354	80146
374355	3888
374378	641649
374383	64110
374395	83756
374403	29095
374407	10907
374454	84631
374462	55693
374569	441308
374654	1048
374655	127069
374659	472
374666	84548
374739	23604
374768	7417
374786	222662
374819	8822
374860	10220
374868	338692
374872	9852
374875	2660
374879	57673
374882	55471
374897	6746
374899	1822
374900	83889
374907	30010
374918	130120
374920	2099
374928	730051
374946	417
374955	6651
374969	1002
374973	100130988
374977	117285
374986	3973
375033	10385
375035	124
375056	3797
375057	28996
375133	101
375189	55512
375287	7694
375298	4301
375307	16
375316	391
375318	256394
375323	79621
375337	10613
375346	7988
375387	54879
375449	10712
375484	4355
375519	283927
375567	58511
375593	10725
375607	53919
375611	136051
375612	8928
375616	284403
375686	51185
375704	8701
375743	2232
375748	80709
375757	57128
375775	1627
375790	80114
375791	3074
376132	390151
376267	5169
376497	80789
376940	84135
377007	3679
377047	23
377630	6698
377677	7401
377841	64170
378108	26268
378708	375519
378807	55299
378884	29796
378925	337966
378948	55970
378951	79086
386617	4490
386618	4938
386653	85450
386672	64396
386674	100506243
386675	1954
386676	1409
386677	4643
386678	128371
386679	3159
386680	10924
386681	4802
386682	2914
386683	148523
386684	401827
386685	3308
386724	2747
386746	136371
387032	54704
387082	57125
387103	387332
387104	27290
387119	9723
387129	57522
387254	4499
387263	389376
387264	79148
387266	148156
387267	147807
387273	63908
387332	25788
387338	389383
387357	136242
387496	340069
387509	10672
387521	84186
387597	51460
387601	84668
387680	873
387695	9902
387700	9925
387712	55768
387715	7805
387733	50945
387748	23158
387751	249
387755	199857
387758	4946
387775	100506888
387778	388112
387787	79029
387804	23168
387815	126208
387836	4709
387837	376267
387849	64282
387856	5004
387885	6945
387890	1644
387893	6569
387911	57708
387914	56141
387921	55183
387923	645587
387990	116987
388015	9861
388021	7475
388077	81626
388112	173
388115	97
388121	7106
388125	84893
388228	7356
388323	80128
388324	79612
388325	345557
388333	5318
388335	8833
388336	60626
388364	137075
388372	80835
388389	6196
388394	10475
388403	148252
388407	2201
388419	29102
388503	84656
388507	113146
388512	55593
388523	10716
388531	2060
388533	5957
388536	10897
388551	9142
388552	23378
388553	219954
388555	56906
388558	727910
388559	23658
388561	124411
388564	259287
388566	5292
388567	5291
388569	9657
388581	1240
388585	2328
388588	4948
388591	2334
388595	9147
388610	9920
388611	140706
388630	57419
388633	58513
388646	284467
388650	57541
388662	64109
388677	10536
388697	10621
388698	157680
388701	5902
388730	2028
388743	54496
388753	253980
388761	6247
388795	6822
388799	219869
388818	9671
388820	5925
388849	199745
388931	80764
388939	4608
388946	54742
388951	7045
388962	2317
389015	85315
389033	7075
389058	5866
389072	390072
389075	23026
389084	23028
389090	135228
389114	730755
389118	114795
389119	10114
389123	79819
389124	143244
389125	64087
389136	3697
389158	11093
389177	144195
389203	5926
389207	4222
389208	100507421
389289	26225
389336	84191
389337	51125
389362	9880
389376	10586
389383	153364
389396	400629
389400	678
389421	219986
389434	10477
389493	1564
389524	121643
389541	84706
389549	335
389558	204851
389610	643226
389643	83696
389658	6359
389668	8567
389677	55203
389692	51147
389730	3429
389761	89927
389762	51729
389763	79735
389791	113622
389799	55561
389812	100462983
389816	54796
389827	1379
389840	63951
389844	128372
389852	201780
389856	368
389874	2585
389898	283197
389903	5475
389941	112744
390010	8028
390036	56889
390037	55690
390038	2696
390053	4213
390054	4063
390058	201181
390059	53630
390061	8425
390063	3443
390064	26205
390066	790
390067	26212
390072	440561
390073	9370
390075	1068
390077	126767
390078	7637
390079	4810
390081	158798
390082	143689
390083	51187
390084	23344
390093	150572
390110	51702
390113	54798
390134	29090
390142	653489
390144	8233
390148	63876
390151	116541
390152	91181
390154	85416
390155	120787
390157	23085
390162	22941
390167	5910
390168	337
390174	140691
390181	11309
390190	149603
390191	4622
390195	23595
390197	286410
390199	2251
390201	4967
390212	3832
390231	6560
390243	1665
390245	285973
390259	94101
390260	55156
390261	9296
390264	81556
390265	7348
390266	3083
390271	100526832
390275	844
390321	401663
390323	64388
390326	1434
390327	6451
390429	117178
390431	6230
390432	466
390433	56159
390436	6730
390437	1266
390439	30817
390441	2550
390442	401565
390443	283987
390445	51343
390502	163786
390530	10218
390538	7345
390594	30968
390595	1850
390598	6449
390637	654817
390648	10893
390649	126017
390664	337878
390667	402
390748	390894
390790	9441
390792	652991
390874	196541
390882	25816
390883	84930
390892	120863
390894	3423
390916	27095
390927	1261
390928	2538
390940	9456
390963	7700
390980	22955
390992	4940
390999	285268
391002	54788
391004	222389
391013	23231
391059	54583
391104	5551
391107	4300
391109	23171
391112	3770
391114	389903
391121	113655
391123	84904
391189	1848
391190	23221
391191	6672
391192	57644
391194	5903
391195	55892
391196	90390
391211	84779
391253	83417
391356	55145
391365	57705
391475	4613
391622	431705
391627	10492
391634	9130
391712	11168
391714	6832
391723	245973
391742	122773
392133	22821
392138	81577
392188	63898
392197	116238
392255	29882
392309	5194
392311	3038
392360	896
392376	2261
392390	54797
392391	112609
392392	504190
392399	100130933
392490	55802
392509	2854
392517	4999
392617	389125
392636	91179
392843	389549
392862	132160
393046	654429
394263	138429
399473	43
399474	51574
399512	11000
399664	387700
399687	8029
399694	147949
399697	6772
399814	54929
399818	90956
399823	10678
399888	126695
399909	644994
399939	729786
399947	51669
399948	8428
399967	1536
399968	283093
399979	51639
400120	91683
400258	1675
400410	55904
400451	26574
400506	518
400566	128209
400569	6579
400576	54988
400629	441272
400668	4139
400673	154197
400709	84172
400713	26133
400720	4026
400735	3292
400745	3355
400746	125
400797	284274
400830	653160
400916	84572
400935	3040
400943	23507
400954	80726
400961	10620
400966	159296
400986	3671
401024	5664
401027	2038
401036	6406
401067	7849
401097	8514
401115	259293
401124	348093
401135	653275
401137	83891
401138	196883
401152	6741
401190	1514
401207	29970
401236	5354
401250	25975
401258	25909
401262	79073
401265	339761
401387	29944
401397	90316
401399	5449
401409	81539
401427	403273
401447	25945
401494	26224
401498	440560
401505	6934
401507	23259
401508	1942
401509	51363
401541	645037
401548	65125
401565	220002
401612	391356
401647	53940
401663	419
401665	63874
401666	24141
401667	245711
401720	27287
401827	54979
401898	8629
401934	28908
401944	54886
401973	53
401992	645414
401993	83758
401994	23603
402055	2742
402117	80148
402135	148254
402160	5716
402317	8859
402381	79719
402415	2346
402569	92609
402573	219855
402635	27297
402665	5825
402682	136263
402778	90324
403239	3047
403244	503834
403253	23218
403257	2637
403273	147495
403274	30009
403277	55656
403278	54768
403282	4741
403284	1007
403313	8642
403314	57402
403339	5424
403341	10677
404037	201255
404203	10771
404217	91860
404281	55364
404552	79828
404635	3344
404672	122553
404770	3384
405753	643376
405754	3425
406875	2733
407738	79001
408050	25858
408186	79180
408187	10671
408263	6256
414059	144404
414060	53829
414061	3272
414062	6631
414149	3494
414152	2954
414157	392188
414189	24149
414194	285955
414196	29889
414301	5510
414325	23481
414328	648791
414332	140832
414767	1179
414899	93166
414918	83643
415116	55898
415117	55603
425054	7150
431704	3376
431705	79077
431707	10280
432369	88745
439915	219447
439921	2444
439951	5361
439996	55343
440021	58497
440023	1073
440026	23478
440044	56136
440050	125704
440051	116969
440068	56704
440073	7862
440077	92949
440081	57549
440087	64420
440093	80097
440097	400935
440107	51231
440138	399823
440145	64770
440153	3224
440163	254359
440193	5917
440270	155061
440275	57664
440279	9827
440295	26020
440307	6801
440335	91775
440345	4685
440348	143458
440350	11138
440387	403257
440400	171546
440434	2712
440435	64236
440498	85014
440503	114791
440515	93624
440519	340596
440533	11240
440560	388552
440561	29980
440563	146556
440567	3791
440574	10123
440590	10569
440603	124817
440689	7551
440695	9818
440699	219854
440712	140685
440730	283310
440738	7071
440786	253190
440822	29843
440829	256710
440854	3760
440905	55274
440915	6895
440955	9790
440956	8565
440957	6604
441024	339451
441027	85025
441054	26575
441061	390792
441081	84816
441150	151651
441151	401190
441161	6757
441168	478
441194	11085
441234	254013
441250	286128
441251	28978
441272	55847
441282	4723
441294	22822
441308	10343
441376	51759
441381	7769
441400	1806
441432	2314
441452	10383
441478	55245
441509	8916
441518	728299
441519	124222
441531	145978
441549	6138
441581	79290
441608	150365
441631	399888
441639	3543
441669	81341
441670	341418
441864	78992
441871	27120
441873	85476
441911	3859
441925	27189
441931	55124
441932	93273
441933	255877
442038	4720
442117	5281
442179	3641
442184	51024
442185	56154
442186	55222
442191	26496
442194	64218
442197	79364
442213	84872
442247	5495
442319	56106
442361	134701
442425	84102
442578	8273
442582	149998
442590	55827
442721	55818
442867	10892
442868	51531
444882	1478
445571	57502
445577	54948
445582	199800
448831	219438
448834	7905
448835	8739
449520	6047
449619	79668
474170	23114
474343	120796
474344	27183
474354	51444
474381	1562
474382	7139
474383	5695
474384	401236
492307	5446
492311	10847
493753	6289
493829	9766
493856	8091
493861	115560
493869	125972
493901	386682
493911	284339
493913	54361
494115	54952
494143	768
494470	11274
494513	113201
494514	118672
494551	10162
497189	4494
497190	10059
497661	127247
503497	2525
503542	1503
503582	79858
503614	23349
503618	1993
503694	127294
503834	55225
503835	9374
503841	9352
504180	51014
504189	64333
504190	3831
504191	3772
541468	64106
542767	25927
548313	23192
548593	3762
548594	339175
548596	10449
548644	115361
548645	9662
552900	4185
553115	113829
553117	57728
553128	374986
554225	374955
554235	284161
554236	10409
554249	347735
554250	653641
554279	7587
554282	55733
554313	51084
573971	64400
574028	8411
574037	135948
574414	8856
594855	11172
594857	84060
606293	728386
606495	23090
606553	5420
613209	4353
613210	3003
613211	150353
613212	152992
613227	729877
619189	10311
619207	6827
619279	25921
619373	11321
619465	220717
619518	5956
641339	54739
641371	85460
641372	163590
641384	22905
641649	344167
641654	54733
641700	9601
642273	170850
642280	254973
642446	23516
642517	57161
642597	65123
642612	63979
642623	259295
642636	64750
642658	49861
642819	284194
642843	57821
642968	1191
642987	100170841
643008	6656
643155	81
643181	90423
643226	338761
643236	51806
643246	1418
643314	416
643338	346689
643376	6095
643382	57763
643394	3953
643414	29925
643418	283617
643596	79605
643615	4780
643641	6567
643664	643752
643669	55671
643680	9061
643699	3126
643707	122945
643752	440
643797	10152
643803	1723
643812	23242
643834	84289
643836	1646
643847	390445
643853	171568
643854	7142
643866	79626
643904	83641
643965	64806
643988	373863
644019	90993
644059	80201
644070	1300
644076	10046
644096	79083
644139	818
644150	6317
644168	1854
644186	402569
644338	9181
644353	10560
644378	221322
644414	3118
644444	8355
644524	284366
644538	52
644591	677790
644672	6923
644694	3589
644815	10044
644890	10205
644943	55355
644974	10047
644994	57148
645027	9777
645037	56952
645078	6093
645104	51750
645142	2494
645191	51115
645203	3101
645332	730394
645369	2114
645402	387990
645414	6564
645425	949
645426	267020
645432	54475
645455	5073
645587	1280
645683	4211
645745	440023
645811	83716
645832	6588
645836	22800
645843	245937
645922	91369
645961	3714
645974	4155
645996	83888
646000	10946
646409	4097
646424	8861
646450	617
646480	10487
646486	5912
646625	403314
646627	6278
646643	58473
646658	118
646698	54822
646754	23553
646799	146434
646817	55177
646862	128866
646915	56848
646960	9453
646962	1435
647042	64895
647060	9600
647087	1780
647135	360205
647174	11162
647219	5905
647309	11193
647310	90317
647589	8366
648791	10395
649137	2831
649330	6794
652968	390059
652991	10021
653073	11148
653082	404217
653121	150368
653125	388697
653145	8360
653149	5653
653160	645402
653166	80110
653192	122809
653240	653427
653247	7086
653259	5232
653268	3743
653269	2358
653275	5331
653333	23150
653361	91404
653404	55815
653423	845
653427	199777
653437	5798
