entrez	new
280660	10379
280664	8799
282616	84280
282617	9150
282618	3125
282679	283576
282763	134701
282770	285268
282775	140775
282808	153
282809	645832
282890	126
282969	57413
282973	11093
282974	79991
282991	8027
282996	134526
283078	8986
283092	1828
283093	221749
283110	493856
283111	114990
283129	4088
283130	92
283149	9895
283150	9611
283159	29881
283160	195814
283162	643866
283171	93323
283189	30827
283197	10018
283208	342945
283209	219437
283212	9201
283219	6877
283229	7533
283232	8754
283234	10500
283237	51105
283238	91608
283248	9630
283254	60489
283257	84996
283297	3627
283298	373856
283310	401494
283316	84914
283337	729944
283349	84364
283358	27128
283365	92565
283375	100132916
283377	8904
283383	344387
283385	3765
283417	54664
283420	11166
283431	26206
283446	9776
283450	5502
283455	6136
283458	55529
283459	4292
283463	55243
283464	7507
283471	10024
283489	124565
283514	54386
283518	79363
283537	23022
283554	200879
283571	79789
283576	3428
283578	7069
283600	90203
283617	9904
283629	3183
283638	3480
283652	6818
283659	115560
283677	387129
283685	22864
283694	2701
283726	5194
283742	51586
283748	51616
283755	390429
283768	442194
283796	9351
283807	51729
283820	55125
283847	29906
283848	6165
283849	993
283869	3749
283870	8013
283871	84553
283897	285242
283899	79720
283927	58191
283933	7099
283951	1633
283953	1056
283970	23255
283971	55182
283985	6949
283987	57602
283989	8884
283999	64397
284004	28316
284013	8533
284021	222894
284058	6746
284069	55145
284071	1520
284076	83856
284086	442197
284098	54764
284099	125476
284106	54898
284110	23105
284111	6238
284114	51361
284119	23520
284129	54865
284131	2878
284161	7019
284184	10842
284186	55180
284194	6578
284207	54145
284217	51284
284252	56133
284254	283600
284257	5166
284266	401509
284273	7818
284274	10071
284293	57571
284297	79685
284306	49854
284307	8508
284309	6668
284312	2696
284323	10055
284339	374286
284340	257218
284346	10605
284348	90780
284349	401665
284352	159686
284353	79176
284355	222537
284358	9670
284359	80352
284361	57654
284366	6658
284369	134111
284370	84614
284371	7643
284382	1036
284383	57544
284390	5833
284391	56704
284402	84671
284403	6398
284406	157657
284415	56901
284417	100505573
284418	5922
284422	93664
284427	128338
284428	8932
284433	4174
284434	8481
284439	7478
284443	54165
284451	338382
284459	348013
284467	941
284486	5428
284521	26286
284525	51226
284532	57805
284541	3761
284546	6906
284565	388364
284612	1007
284613	100507321
284654	283375
284656	2837
284695	3092
284697	7130
284716	50832
284723	192134
284759	123904
284805	776
284827	10477
284904	53833
284948	9083
284958	26122
284996	7531
285016	54929
285025	5726
285093	162417
285126	9671
285141	79101
285148	80351
285172	222223
285175	55304
285180	4194
285190	387103
285193	6457
285195	2316
285203	5863
285220	401067
285237	4199
285242	64783
285267	26263
285268	9267
285282	55760
285313	4287
285315	157807
285331	51444
285335	8663
285343	54738
285346	8548
285349	1312
285362	390072
285367	246184
285368	54749
285381	83595
285386	26245
285440	441027
285464	23585
285489	11326
285498	53615
285521	5023
285525	139170
285527	9933
285533	5066
285550	55628
285588	2064
285590	112724
285598	3077
285601	81532
285605	140886
285613	89797
285641	8541
285643	202151
285659	7347
285668	78987
285671	79751
285672	23589
285676	5462
285679	5535
285704	4905
285753	55220
285755	140732
285761	1103
285834	10576
285848	8437
285852	10227
285855	7905
285877	138652
285888	5146
285955	65264
285966	4948
285971	5136
285973	3604
285989	8528
286006	6950
286046	2822
286053	1562
286075	79190
286077	100133941
286097	1114
286128	353514
286133	23576
286144	6836
286148	9332
286151	7867
286183	26037
286187	84342
286204	9520
286205	28976
286207	10943
286223	29882
286234	222008
286256	51400
286257	38
286262	83547
286310	554225
286362	429
286365	7776
286380	5348
286410	401207
286430	83719
286436	56261
286451	126006
286499	100507679
286514	23077
286527	23759
286530	10465
286676	286436
286753	4849
286826	382
286827	794
286887	924
287015	348235
317649	165215
317671	728386
317701	23256
317702	79091
317703	100101267
317705	23132
317719	25794
317749	143888
317754	83752
317761	387597
317762	85455
317772	63874
317781	152831
319100	137835
319101	4299
326340	10481
326343	122553
326624	161436
326625	132660
327657	9256
333926	8645
333929	57528
333932	22841
337867	22983
337874	10082
337876	22828
337878	440712
337879	84667
337880	388633
337882	27243
337959	9392
337960	26046
337963	2821
337966	55251
337967	195827
337968	10101
337969	222389
337970	3883
337971	23365
337972	122704
337973	440400
337974	143872
337975	94086
337976	155435
337977	441151
337978	5520
337979	146050
337985	9061
338094	10459
338321	3241
338322	10887
338323	27237
338324	6847
338328	282996
338339	10200
338376	1135
338382	8836
338398	54583
338440	57337
338442	5033
338557	9589
338567	79345
338596	390259
338599	388818
338645	64434
338661	8187
338662	283953
338674	7363
338675	386680
338692	84889
338707	120071
338751	729759
338755	23264
338761	2993
338773	23468
338785	8352
338811	161829
338821	51742
338872	7345
338879	11077
338917	84766
338949	55629
339105	10061
339122	4636
339123	8635
339168	78999
339175	54363
339210	845
339221	4938
339229	267
339230	1635
339231	10653
339240	10141
339287	164312
339302	162540
339318	4677
339324	53335
339327	65991
339344	8200
339345	8682
339366	5864
339390	4211
339398	6892
339403	136991
339416	222698
339448	2243
339451	120227
339453	10
339456	2959
339479	11165
339487	51481
339488	51438
339500	3658
339501	3743
339521	254428
339559	641339
339665	1718
339745	1161
339761	7593
339778	10060
339804	9049
339829	130399
339834	159
339855	219771
339883	7783
339896	474382
339906	7056
339967	9902
339970	22879
339976	54830
339977	6873
339983	440153
340024	731
340061	4978
340069	8340
340075	10561
340120	114879
340146	4943
340152	27327
340156	221035
340168	4059
340204	23031
340205	221092
340252	4176
340260	23274
340267	54471
340273	4285
340307	54328
340348	390637
340351	64430
340359	131474
340371	101180976
340385	84844
340390	3751
340393	9424
340419	2976
340481	3005
340485	89869
340529	7571
340533	79632
340542	144106
340543	7102
340547	6097
340554	285753
340562	9315
340595	81559
340596	2115
340602	80216
340654	116444
340665	6605
340706	285966
340719	2651
340745	155054
340784	63925
340811	26610
340895	5493
340980	5858
340990	3717
341019	256051
341116	57823
341152	441531
341208	7757
341276	9249
341277	339829
341346	2158
341350	113622
341359	6624
341392	7009
341405	390142
341416	79572
341418	140689
341567	3613
341568	7594
341640	4987
341676	283971
341799	58155
341880	55858
341883	60
341947	2312
342035	10050
342096	2922
342125	81602
342132	150864
342184	10256
342357	134549
342371	26689
342372	1770
342510	84725
342538	57403
342574	25798
342618	57801
342667	10587
342865	84503
342892	4253
342897	8462
342898	55290
342900	23538
342908	57158
342909	7762
342926	57135
342931	84519
342933	100616103
342945	8642
342977	26027
342979	10194
343035	3823
343066	10270
343068	89890
343069	8736
343070	148738
343071	3494
343169	3662
343171	23143
343172	23539
343173	54619
343263	7059
343406	140
343413	648791
343450	2180
343472	85359
343505	2671
343521	7574
343563	662
343578	6725
343637	11075
343641	1723
343702	58504
343930	401024
344018	23508
344022	9290
344148	100129654
344167	221002
344191	3849
344387	22846
344405	8460
344558	53916
344561	55194
344752	79228
344758	55885
344787	115752
344805	8411
344807	55512
344838	127428
344892	647135
344901	5877
344905	3745
344967	8403
345062	9920
345193	84769
345222	80018
345274	1361
345275	29841
345456	8710
345462	157313
345557	3080
345611	1544
345630	23315
345643	79912
345651	114907
345757	8568
345778	51533
345895	9791
345930	282991
346007	57231
346157	9787
346171	2847
346288	337978
346389	915
346517	51163
346525	81627
346528	389799
346547	3231
346562	128869
346606	7364
346653	146059
346673	8800
346689	594
347051	399473
347088	8557
347148	143879
347168	1775
347169	4430
347240	140465
347252	63973
347273	57639
347344	64111
347365	3094
347404	57560
347411	9499
347468	79053
347487	10855
347516	9992
347517	390079
347527	497189
347541	64601
347688	7477
347730	998
347731	79169
347732	8874
347733	54538
347734	126306
347735	84970
347736	5093
347741	29944
347853	114908
347862	126402
347902	23224
348013	23126
348093	222171
348094	130589
348110	170384
348158	84451
348174	346689
348180	55296
348235	26512
348262	9361
348303	79882
348327	1396
348378	79894
348487	146227
348654	81887
348751	283358
348807	3127
348932	83855
348938	8337
348980	1306
348995	3032
349075	285973
349149	445
349152	116519
349334	59082
349565	55658
349633	338094
349667	1392
350383	3860
352909	8740
352999	1908
353088	80067
353091	6139
353116	6277
353131	100287327
353132	2817
353133	84717
353134	256435
353135	90993
353137	84446
353139	79697
353140	522
353141	7389
353142	113452
353143	10001
353144	84277
353145	50511
353149	29942
353164	221458
353174	3010
353189	84530
353219	7737
353238	123606
353274	8999
353288	158586
353299	55901
353322	10907
353323	5256
353332	23016
353333	1244
353345	90427
353355	3703
353376	6018
353497	136853
353500	255649
353513	1660
353514	23281
353515	57122
359710	6871
359787	10844
359845	26007
359948	4720
360023	5565
360030	84823
360200	4958
360203	6772
360205	2891
360226	135886
373156	26658
373509	774
373856	2689
373861	203102
373863	8745
374286	9093
374291	144983
374308	168448
374354	388419
374355	131870
374378	9082
374383	9797
374395	153918
374403	57826
374407	3952
374454	57405
374462	56956
374569	10495
374654	59336
374655	64981
374659	28987
374666	134288
374739	57149
374768	23505
374786	11117
374819	29123
374860	55739
374868	79703
374872	127068
374875	6752
374879	56255
374882	6611
374897	51194
374899	1584
374900	400258
374907	196792
374918	94005
374920	3120
374928	57530
374946	89795
374955	148266
374969	11211
374973	1271
374977	200523
374986	420
375033	23065
375035	121355
375056	399818
375057	2558
375133	835
375189	23013
375287	201294
375298	85406
375307	8813
375316	1144
375318	51232
375323	140807
375337	644444
375346	728255
375387	7010
375449	3538
375484	338324
375519	55552
375567	58190
375593	55356
375607	8227
375611	6227
375612	9295
375616	27094
375686	245908
375704	128866
375743	113091
375748	9912
375757	140686
375775	51608
375790	9170
375791	1874
376132	390940
376267	64782
376497	25870
376940	79966
377007	8510
377047	3420
377630	65003
377677	100507203
377841	8794
378108	89978
378708	100287144
378807	29775
378884	1118
378925	151242
378948	493901
378951	5412
386617	29777
386618	337976
386653	55065
386672	100507290
386674	80007
386675	3340
386676	51077
386677	55655
386678	11147
386679	717
386680	642517
386681	29960
386682	3699
386683	828
386684	84223
386685	399664
386724	50487
386746	5982
387032	196500
387082	55308
387103	6300
387104	1160
387119	3451
387129	138255
387254	6119
387263	113802
387264	2176
387266	9628
387267	57799
387273	51450
387332	3192
387338	64710
387357	51493
387496	84700
387509	2834
387521	1615
387597	9853
387601	83481
387680	4620
387695	153443
387700	10394
387712	84333
387715	219995
387733	4351
387748	115294
387751	92196
387755	23158
387758	4152
387775	83902
387778	84902
387787	152573
387804	22800
387815	3991
387836	440854
387837	4330
387849	613
387856	51176
387885	51300
387890	55222
387893	1149
387911	25936
387914	3787
387921	192666
387923	359948
387990	4994
388015	8237
388021	10891
388077	9615
388112	26091
388115	4616
388121	9728
388125	6988
388228	7436
388323	3930
388324	3688
388325	79574
388333	54623
388335	4122
388336	55750
388364	220042
388372	10371
388389	91137
388394	2804
388403	81622
388407	441931
388419	9887
388503	160
388507	286097
388512	5411
388523	79813
388531	84626
388533	3187
388536	7021
388551	7812
388552	11190
388553	26521
388555	201254
388558	3609
388559	25946
388561	9448
388564	124359
388566	10971
388567	4173
388569	6231
388581	1378
388585	26160
388588	79745
388591	84875
388595	151531
388610	56977
388611	401265
388630	137075
388633	51259
388646	23041
388650	2274
388662	204474
388677	55281
388697	154
388698	26509
388701	80824
388730	54187
388743	7077
388753	9205
388761	9555
388795	25777
388799	359787
388818	79879
388820	84458
388849	23637
388931	2016
388939	114817
388946	129530
388951	4185
388962	2252
389015	3557
389033	57513
389058	284402
389072	51059
389075	137735
389084	1591
389090	117145
389114	64969
389118	388112
389119	220158
389123	5929
389124	5553
389125	2676
389136	171558
389158	678
389177	344892
389203	221
389207	151648
389208	23404
389289	2890
389336	65082
389337	6242
389362	271
389376	23204
389383	5300
389396	344022
389400	79092
389421	283162
389434	26470
389493	22877
389524	147700
389541	8175
389549	168400
389558	339906
389610	151835
389643	7743
389658	23089
389668	2023
389677	5424
389692	22981
389730	79096
389761	441933
389762	253935
389763	5570
389791	10959
389799	219960
389812	4855
389816	57715
389827	2634
389840	7146
389844	9802
389852	7062
389856	728656
389874	284076
389898	10677
389903	10824
389941	65080
390010	3909
390036	54784
390037	5989
390038	56658
390053	25880
390054	64147
390058	140459
390059	132864
390061	55904
390063	79692
390064	138474
390066	80318
390067	11185
390072	56670
390073	5717
390075	54331
390077	5315
390078	56898
390079	9420
390081	57461
390082	155465
390083	51510
390084	4005
390093	136227
390110	137695
390113	65217
390134	1734
390142	10942
390144	1733
390148	8605
390151	64129
390152	25855
390154	606293
390155	348378
390157	10039
390162	79886
390167	6252
390168	353174
390174	2165
390181	7711
390190	4257
390191	342908
390195	729809
390197	51085
390199	304
390201	23205
390212	85451
390231	10866
390243	65975
390245	3313
390259	7293
390260	57646
390261	64399
390264	55323
390265	3846
390266	27341
390271	80271
390275	91181
390321	146802
390323	54575
390326	474344
390327	353091
390429	339501
390431	729540
390432	813
390433	83857
390436	4267
390437	653149
390439	2171
390441	572
390442	84968
390443	28973
390445	59352
390502	3123
390530	9609
390538	7569
390594	170960
390595	221322
390598	145389
390637	11136
390648	128371
390649	79698
390664	54973
390667	51099
390748	548644
390790	100507341
390792	5318
390874	124590
390882	5332
390883	54511
390892	55147
390894	56832
390916	91894
390927	1977
390928	168391
390940	7096
390963	29992
390980	59271
390992	6185
390999	9890
391002	56097
391004	5205
391013	144360
391059	965
391104	150274
391107	5010
391109	26057
391112	5145
391114	8360
391121	84978
391123	9748
391189	3790
391190	4490
391191	7168
391192	53407
391194	144715
391195	245910
391196	246778
391211	133482
391253	79174
391356	118487
391365	5383
391475	596
391622	121227
391627	64746
391634	23609
391712	5261
391714	4332
391723	121643
391742	9306
392133	7543
392138	9976
392188	11100
392197	1994
392255	5813
392309	56123
392311	3904
392360	10232
392376	10635
392390	80208
392391	9663
392392	79038
392399	388115
392490	54937
392509	653192
392517	2230
392617	9950
392636	414061
392843	401138
392862	25821
393046	10382
394263	283933
399473	124491
399474	9975
399512	101060233
399664	29071
399687	2650
399694	8609
