entrez	new
284565	22976
284612	6018
284613	8572
284654	5019
284656	4071
284695	51566
284697	2629
284716	221393
284723	94015
284759	11146
284805	3448
284827	54520
284904	440829
284948	998
284958	4205
284996	3109
285016	388561
285025	3759
285093	90871
285126	160140
285141	147923
285148	57582
285172	54763
285175	191
285180	24144
285190	54956
285193	9991
285195	308
285203	7405
285220	57136
285237	115290
285242	245802
285267	9641
285268	7087
285282	6322
285313	113278
285315	28638
285331	5145
285335	771
285343	904
285346	25861
285349	390075
285362	9730
285367	1286
285368	8289
285381	80777
285386	10573
285440	9294
285464	7029
285489	253970
285498	51520
285521	253982
285525	10112
285527	9651
285533	8602
285550	89801
285588	6885
285590	222008
285598	50856
285601	5139
285605	122553
285613	56899
285641	91012
285643	157378
285659	3817
285668	22872
285671	387751
285672	29125
285676	4601
285679	5683
285704	200030
285753	84888
285755	9903
285761	3479
285834	83756
285848	144983
285852	92017
285855	84925
285877	7579
285888	151648
285955	6521
285966	3292
285971	65003
285973	3983
285989	645191
286006	3904
286046	64093
286053	80232
286075	92736
286077	23766
286097	64744
286128	79178
286133	340547
286144	23253
286148	29940
286151	121551
286183	55846
286187	5695
286204	51660
286205	54437
286207	158056
286223	7049
286234	57093
286256	53829
286257	319
286262	2952
286310	8674
286362	645996
286365	23612
286380	84898
286410	4711
286430	51501
286436	93661
286451	9412
286499	4000
286514	35
286527	9270
286530	4067
286676	51010
286753	57094
286826	909
286827	28983
286887	64062
287015	80775
317649	54969
317671	64802
317701	166815
317702	23210
317703	6615
317705	645455
317719	167359
317749	55276
317754	131368
317761	1376
317762	390038
317772	11031
317781	101
319100	1435
319101	730755
326340	2823
326343	1891
326624	55657
326625	255520
327657	7592
333926	5979
333929	389812
333932	5826
337867	4062
337874	7258
337876	5207
337878	2043
337879	130535
337880	54471
337882	165
337959	90693
337960	1415
337963	2972
337966	80162
337967	65267
337968	55745
337969	10665
337970	84277
337971	1062
337972	127428
337973	388403
337974	3576
337975	56934
337976	5863
337977	356
337978	11137
337979	4325
337985	84893
338094	5000
338321	7818
338322	54939
338323	254263
338324	9425
338328	54780
338339	90488
338376	5178
338382	7976
338398	93986
338440	2308
338442	9915
338557	118924
338567	8842
338596	340075
338599	10870
338645	4116
338661	5435
338662	121268
338674	27329
338675	2019
338692	10579
338707	728441
338751	665
338755	7448
338761	6732
338773	399473
338785	11118
338811	57222
338821	8110
338872	5217
338879	65997
338917	23131
338949	1652
339105	23180
339122	6890
339123	60401
339168	55112
339175	8379
339210	152687
339221	124590
339229	55016
339230	25804
339231	6950
339240	1455
339287	117159
339302	113220
339318	65057
339324	442590
339327	53836
339344	9478
339345	79036
339366	9185
339390	10818
339398	8643
339403	85360
339416	3017
339448	84699
339451	9766
339453	4987
339456	100137049
339479	7100
339487	57724
339488	83851
339500	23362
339501	84914
339521	54932
339559	23746
339665	11184
339745	79647
339761	27039
339778	673
339804	3801
339829	124359
339834	130075
339855	6456
339883	3311
339896	90007
339906	7879
339967	57605
339970	338
339976	23569
339977	84901
339983	1043
340024	8786
340061	51142
340069	7745
340075	6657
340120	79176
340146	219870
340152	797
340156	51455
340168	9989
340204	51171
340205	4635
340252	729384
340260	10762
340267	9168
340273	10072
340307	5311
340348	79177
340351	84271
340359	3481
340371	196403
340385	9688
340390	51507
340393	283576
340419	115362
340481	23217
340485	196294
340529	25807
340533	9138
340542	65983
340543	342926
340547	116238
340554	3964
340562	54602
340595	163720
340596	91419
340602	613
340654	9853
340665	51574
340706	10283
340719	6827
340745	11177
340784	112483
340811	3083
340895	2152
340980	59335
340990	23179
341019	2798
341116	4884
341152	93134
341208	23367
341276	53373
341277	79192
341346	84343
341350	4603
341359	7410
341392	30837
341405	282996
341416	10397
341418	5142
341567	375612
341568	93650
341640	1191
341676	259293
341799	64428
341880	122258
341883	2702
341947	440590
342035	3839
342096	146456
342125	120103
342132	441251
342184	85377
342357	9739
342371	121391
342372	349149
342510	390061
342538	2235
342574	6916
342618	376940
342667	7051
342865	3426
342892	554250
342897	5984
342898	3265
342900	5526
342908	2793
342909	7562
342926	57451
342931	28959
342933	80198
342945	55970
342977	6275
342979	340351
343035	7624
343066	8332
343068	54502
343069	11202
343070	23558
343071	10492
343169	2958
343171	10367
343172	8566
343173	51115
343263	386675
343406	10098
343413	23126
343450	23592
343472	4713
343505	2254
343521	171546
343563	112885
343578	157638
343637	653619
343641	11222
343702	7407
343930	339210
344018	120586
344022	401262
344148	8740
344167	338811
344191	1763
344387	27434
344405	2239
344558	81025
344561	8671
344752	7352
344758	5828
344787	51422
344805	156
344807	6618
344838	6754
344892	10439
344901	1759
344905	114804
344967	57758
345062	6161
345193	1387
345222	64838
345274	9992
345275	51631
345456	10598
345462	254170
345557	128876
345611	5457
345630	594857
345643	80117
345651	80263
345757	8744
345778	55301
345895	1299
345930	57563
346007	23316
346157	3433
346171	54475
346288	9839
346389	283229
346517	79987
346525	8661
346528	64718
346547	25841
346562	7699
346606	54414
346653	283652
346673	6142
346689	10381
347051	90135
347088	3305
347148	64963
347168	340146
347169	51248
347240	55230
347252	375519
347273	57634
347344	388551
347365	1052
347404	6789
347411	7753
347468	285668
347487	2048
347516	64320
347517	6039
347527	7786
347541	157724
347688	202052
347730	6546
347731	64100
347732	51290
347733	55869
347734	10251
347735	23125
347736	84902
347741	25828
347853	2642
347862	92912
347902	5313
348013	79998
348093	56938
348094	9034
348110	284565
348158	8702
348174	222256
348180	1668
348235	65110
348262	3161
348303	1266
348327	192683
348378	84659
348487	321
348654	5725
348751	27097
348807	51593
348932	6431
348938	163351
348980	100463289
348995	26230
349075	54851
349149	10403
349152	728689
349334	6318
349565	57210
349633	55432
349667	2571
350383	2073
352909	643836
352999	64965
353088	761
353091	81
353116	26530
353131	56142
353132	9080
353133	645
353134	57674
353135	167410
353137	22944
353139	6751
353140	79861
353141	23595
353142	140564
353143	529
353144	10488
353145	11158
353149	5726
353164	85294
353174	89797
353189	3207
353219	155054
353238	645369
353274	6629
353288	64981
353299	22917
353322	64089
353323	8621
353332	284353
353333	5955
353345	6777
353355	22889
353376	8388
353497	23142
353500	284058
353513	6444
353514	57620
353515	6237
359710	50865
359787	80267
359845	127077
359948	55734
360023	509
360030	653659
360200	701
360203	284904
360205	22987
360226	40
373156	84154
373509	9806
373856	27189
373861	80700
373863	5680
374286	613210
374291	1769
374308	163589
374354	8537
374355	758
374378	80310
374383	5277
374395	9961
374403	3605
374407	89970
374454	3780
374462	7484
374569	55095
374654	1072
374655	149950
374659	140732
374666	157708
374739	1317
374768	64116
374786	2852
374819	10519
374860	2887
374868	83463
374872	9076
374875	9727
374879	390637
374882	414
374897	83755
374899	6199
374900	554
374907	54555
374918	728945
374920	6655
374928	388951
374946	55585
374955	2826
374969	51324
374973	81893
374977	945
374986	1179
375033	83855
375035	94104
375056	474381
375057	55592
375133	3757
375189	100505852
375287	11174
375298	51555
375307	387104
375316	5939
375318	4053
375323	1840
375337	23218
375346	4889
375387	128822
375449	6240
375484	205251
375519	9638
375567	23216
375593	57531
375607	284958
375611	10422
375612	7341
375616	3093
375686	653259
375704	6884
375743	388021
375748	57192
375757	92922
375775	80008
375790	83597
375791	146206
376132	2120
376267	65082
376497	55752
376940	79949
377007	63979
377047	7223
377630	84070
377677	9985
377841	6509
378108	153527
378708	7178
378807	146177
378884	27077
378925	388730
378948	153364
378951	80014
386617	80024
386618	5252
386653	9391
386672	4301
386674	56890
386675	4084
386676	4124
386677	91147
386678	973
386679	4712
386680	50804
386681	6611
386682	3443
386683	6723
386684	2208
386685	260294
386724	55531
386746	392391
387032	846
387082	257236
387103	1676
387104	390157
387119	64180
387129	170959
387254	79813
387263	64222
387264	79750
387266	6495
387267	9122
387273	4678
387332	4848
387338	4814
387357	121214
387496	100128525
387509	10295
387521	55544
387597	27248
387601	440044
387680	132203
387695	163702
387700	118670
387712	255189
387715	9759
387733	80762
387748	3811
387751	374875
387755	2720
387758	2565
387775	5744
387778	84249
387787	55616
387804	90806
387815	2907
387836	7248
387837	127943
387849	1447
387856	199
387885	54952
387890	6098
387893	7404
387911	3356
387914	100132285
387921	51802
387923	7587
387990	2735
388015	55017
388021	51230
388077	3451
388112	3727
388115	5607
388121	26219
388125	7026
388228	83729
388323	84628
388324	256646
388325	23029
388333	441308
388335	957
388336	65010
388364	55341
388372	11193
388389	140862
388394	29950
388403	26135
388407	653489
388419	144577
388503	9929
388507	84102
388512	1080
388523	64081
388531	6708
388533	729873
388536	54487
388551	3060
388552	26284
388553	391191
388555	3425
388558	6525
388559	283796
388561	26529
388564	10393
388566	23214
388567	375484
388569	7568
388581	9778
388585	5348
388588	1105
388591	229
388595	10169
388610	6604
388611	53942
388630	1420
388633	84260
388646	23532
388650	79657
388662	9204
388677	3187
388697	123970
388698	51150
388701	10418
388730	84455
388743	6432
388753	55294
388761	344405
388795	28952
388799	91133
388818	10447
388820	55614
388849	9153
388931	26128
388939	222553
388946	8396
388951	54463
388962	653125
389015	3777
389033	6714
389058	2657
389072	5912
389075	55137
389084	414767
389090	55726
389114	503835
389118	50616
389119	8539
389123	169355
389124	2055
389125	5711
389136	100820829
389158	10321
389177	79713
389203	26061
389207	57717
389208	80025
389289	9847
389336	56920
389337	201292
389362	4758
389376	51151
389383	3703
389396	64943
389400	64651
389421	8082
389434	64772
389493	23032
389524	9420
389541	5459
389549	57412
389558	65986
389610	51225
389643	55308
389658	79169
389668	22984
389677	6297
389692	6195
389730	150763
389761	115677
389762	57026
389763	347252
389791	27148
389799	7783
389812	123904
389816	84709
389827	23474
389840	100287284
389844	57621
389852	389903
389856	8473
389874	22949
389898	10893
389903	8372
389941	84515
390010	54521
390036	100131827
390037	148581
390038	56098
390053	1022
390054	115908
390058	11138
390059	84108
390061	81327
390063	403282
390064	440279
390066	390595
390067	84243
390072	6370
390073	4111
390075	399474
390077	1665
390078	55506
390079	51557
390081	3489
390082	3126
390083	5589
390084	26140
390093	375035
390110	5511
390113	9232
390134	147945
390142	119392
390144	10266
390148	8802
390151	55179
390152	55152
390154	8653
390155	219539
390157	8857
390162	10318
390167	112849
390168	84267
390174	5629
390181	26
390190	1504
390191	5657
390195	79961
390197	9486
390199	10949
390201	7531
390212	9967
390231	9517
390243	10570
390245	57054
390259	5236
390260	80745
390261	284297
390264	26339
390265	8128
390266	6049
390271	1621
390275	10965
390321	56146
390323	55157
390326	125476
390327	170370
390429	6736
390431	8888
390432	1365
390433	27102
390436	2874
390437	276
390439	5128
390441	64801
390442	137209
390443	186
390445	5742
390502	158067
390530	54918
390538	4613
390594	5617
390595	28234
390598	323
390637	23349
390648	221662
390649	4745
390664	2318
390667	135886
390748	81248
390790	5879
390792	4190
390874	388588
390882	258
390883	26472
390892	7014
390894	168002
390916	2553
390927	1188
390928	5690
390940	9878
390963	6910
390980	9927
390992	647060
390999	51277
391002	22829
391004	79644
391013	7146
391059	55332
391104	79064
391107	3736
391109	112401
391112	51093
391114	538
391121	201255
391123	150094
391189	284656
391190	97
391191	7124
391192	728137
391194	79902
391195	114805
391196	83479
391211	5119
391253	163255
391356	3978
391365	1874
391475	9858
391622	11012
391627	26289
391634	50810
391712	4036
391714	1017
391723	64798
391742	790955
392133	26492
392138	51752
392188	8398
392197	8351
392255	388946
392309	2138
392311	55070
392360	6788
392376	79963
392390	167691
392391	219899
392392	729020
392399	438
392490	9583
392509	53347
392517	5096
392617	646799
392636	29989
392843	339500
392862	3006
393046	6778
394263	79180
399473	252969
399474	6493
399512	9770
399664	196472
399687	29063
399694	1337
399697	113189
399814	386681
399818	7942
399823	3739
399888	6291
399909	23286
399939	55847
399947	4496
399948	91860
399967	23315
399968	51582
399979	51667
400120	644338
400258	1287
400410	148203
400451	64105
400506	51606
400566	23409
400569	53905
400576	30062
400629	7594
400668	135458
400673	11244
400709	3913
400713	10966
400720	11079
400735	9718
400745	56850
400746	6197
400797	80168
400830	93323
400916	158747
400935	90390
400943	9611
400954	729920
400961	8819
400966	80311
400986	175
401024	1948
401027	125
401036	10178
401067	729974
401097	78987
401115	64386
401124	3866
401135	9618
401137	401541
401138	5528
401152	9310
401190	9117
401207	994
401236	9540
401250	51314
401258	91869
401262	161424
401265	57863
401387	5793
401397	10642
401399	3475
401409	55148
401427	5020
401447	59286
401494	645332
401498	283768
401505	25837
401507	55750
401508	7881
401509	728255
401541	54894
401548	84519
401565	23613
401612	11284
401647	9500
401663	81619
401665	56892
401666	8022
401667	2822
401720	4702
401827	56147
401898	284383
401934	84722
401944	6934
401973	122970
401992	64207
401993	9043
401994	644591
402055	9760
402117	283554
402135	157506
402160	6335
402317	56676
402381	51076
402415	56265
402569	22893
402573	29992
402635	23645
402665	493753
402682	6888
402778	392843
403239	779
403244	390245
403253	7059
403257	23157
403273	390264
403274	4801
403277	22953
403278	9947
403282	729092
403284	114801
403313	9140
403314	22821
403339	113026
403341	28960
404037	144535
404203	94039
404217	112942
404281	79682
404552	23174
404635	340385
404672	284293
404770	57663
405753	441911
405754	899
406875	638
407738	6976
408050	51537
408186	81888
408187	4046
408263	51319
414059	11126
414060	7343
414061	25957
414062	25983
414149	57677
414152	29123
414157	219902
414189	8534
414194	2492
414196	1839
414301	118980
414325	64854
414328	3842
414332	150209
414767	23070
414899	390151
414918	56776
415116	27346
415117	84229
425054	55630
431704	90102
431705	2652
431707	8161
432369	3987
439915	146845
439921	84527
439951	63905
439996	727830
440021	6093
440023	6759
440026	56160
440044	23421
440050	2483
440051	140831
440068	7711
440073	8338
440077	100381270
440081	5009
440087	159963
440093	6299
440097	339761
440107	3263
440138	8324
440145	176
440153	92935
440163	26528
440193	2686
440270	811
440275	135112
440279	2321
440295	147991
440307	54742
440335	1211
440345	145482
440348	9830
440350	1776
440387	10083
440400	130120
440434	220002
440435	23704
440498	158833
440503	443
440515	84285
