entrez	new
283652	10485
283659	55553
283677	29775
283685	9949
283694	25823
283726	6041
283742	4948
283748	391123
283755	8153
283768	151987
283796	963
283807	23122
283820	23436
283847	541468
283848	2743
283849	7594
283869	84002
283870	11012
283871	11113
283897	284312
283899	116143
283927	2890
283933	79751
283951	26276
283953	79664
283970	79155
283971	92689
283985	1327
283987	914
283989	79056
283999	6386
284004	11155
284013	6583
284021	468
284058	440590
284069	176
284071	10915
284076	219869
284086	92675
284098	162540
284099	22996
284106	4543
284110	29080
284111	7056
284114	129531
284119	474344
284129	7367
284131	280658
284161	58489
284184	8368
284186	7923
284194	645425
284207	5464
284217	26224
284252	79600
284254	92241
284257	11022
284266	147199
284273	2767
284274	60496
284293	28442
284297	65982
284306	6375
284307	4868
284309	7562
284312	51334
284323	114795
284339	274
284340	2591
284346	100132916
284348	4335
284349	27236
284352	1069
284353	8861
284355	26530
284358	6334
284359	2268
284361	10287
284366	129401
284369	51744
284370	404552
284371	4107
284382	23130
284383	594857
284390	100506049
284391	7106
284402	2294
284403	337976
284406	57567
284415	27091
284417	140461
284418	84812
284422	112744
284427	646698
284428	6455
284433	80309
284434	6812
284439	4283
284443	9262
284451	1120
284459	2705
284467	4485
284486	6098
284521	2012
284525	64175
284532	9958
284541	23246
284546	79882
284565	9172
284612	23163
284613	55068
284654	1638
284656	9451
284695	65988
284697	56888
284716	1004
284723	1553
284759	9821
284805	2329
284827	871
284904	135250
284948	54763
284958	9830
284996	23671
285016	80742
285025	27089
285093	201973
285126	147138
285141	168433
285148	80832
285172	84706
285175	55775
285180	54900
285190	2523
285193	27079
285195	54584
285203	200634
285220	7031
285237	83939
285242	4351
285267	283337
285268	64081
285282	140876
285313	155066
285315	113174
285331	124857
285335	124460
285343	51809
285346	885
285349	121268
285362	79074
285367	9620
285368	10331
285381	83931
285386	2244
285440	29063
285464	5495
285489	149466
285498	29088
285521	576
285525	1874
285527	84634
285533	6335
285550	4760
285588	10627
285590	10980
285598	989
285601	145258
285605	29997
285613	56947
285641	10952
285643	5501
285659	65121
285668	23519
285671	55577
285672	140890
285676	135152
285679	25880
285704	132660
285753	253714
285755	8994
285761	79789
285834	3885
285848	2823
285852	84677
285855	10165
285877	1748
285888	527
285955	5965
285966	57687
285971	10389
285973	92610
285989	26205
286006	155006
286046	1659
286053	80755
286075	57221
286077	3272
286097	58484
286128	55610
286133	124454
286144	10959
286148	10294
286151	84891
286183	2135
286187	11056
286204	2150
286205	8545
286207	145853
286223	219436
286234	10522
286256	25780
286257	2321
286262	23615
286310	168002
286362	89866
286365	11149
286380	57130
286410	30816
286430	81127
286436	64342
286451	55706
286499	9338
286514	284382
286527	8642
286530	25894
286676	3458
286753	131873
286826	80254
286827	2521
286887	152078
287015	56886
317649	8482
317671	53942
317701	951
317702	245908
317703	5158
317705	81608
317719	65095
317749	429
317754	7272
317761	79365
317762	26468
317772	341568
317781	1103
319100	23301
319101	5079
326340	9002
326343	23160
326624	8439
326625	10534
327657	10322
333926	51805
333929	9767
333932	114787
337867	136371
337874	9382
337876	9261
337878	89872
337879	80896
337880	259240
337882	151306
337959	4439
337960	84886
337963	6251
337966	4103
337967	10842
337968	84643
337969	8678
337970	84958
337971	79139
337972	641372
337973	4848
337974	101060684
337975	729533
337976	50488
337977	11214
337978	56943
337979	6100
337985	23186
338094	123803
338321	9747
338322	84795
338323	339324
338324	1418
338328	3965
338339	10782
338376	29934
338382	222663
338398	4060
338440	203074
338442	6397
338557	164714
338567	126969
338596	126402
338599	23786
338645	728642
338661	2121
338662	55544
338674	79731
338675	51300
338692	147694
338707	390081
338751	1308
338755	56135
338761	51205
338773	3697
338785	125704
338811	9982
338821	58498
338872	54868
338879	84084
338917	64792
338949	10352
339105	253512
339122	1102
339123	56900
339168	91574
339175	54507
339210	8795
339221	6591
339229	6320
339230	2147
339231	23404
339240	5159
339287	10864
339302	123904
339318	2998
339324	579
339327	3685
339344	80208
339345	51493
339366	246184
339390	7422
339398	55604
339403	594855
339416	54998
339448	6138
339451	9975
339453	246243
339456	23059
339479	339366
339487	7030
339488	440163
339500	23604
339501	388581
339521	400735
339559	132864
339665	83986
339745	284383
339761	5435
339778	11251
339804	219469
339829	3182
339834	81169
339855	157739
339883	1951
339896	22834
339906	100288814
339967	115273
339970	1605
339976	653583
339977	161145
339983	4776
340024	55833
340061	79657
340069	442247
340075	114792
340120	338773
340146	360203
340152	51102
340156	10463
340168	54819
340204	137075
340205	55530
340252	441931
340260	254065
340267	10907
340273	6571
340307	7539
340348	347862
340351	2813
340359	5581
340371	4817
340385	7051
340390	127700
340393	29919
340419	134265
340481	30011
340485	5921
340529	5008
340533	401509
340542	80217
340543	9945
340547	675
340554	64901
340562	5717
340595	57513
340596	199713
340602	10066
340654	54432
340665	400673
340706	4072
340719	203100
340745	440689
340784	55662
340811	2701
340895	147912
340980	22985
340990	2886
341019	406875
341116	138307
341152	128710
341208	8517
341276	221421
341277	147741
341346	79727
341350	283159
341359	170959
341392	65217
341405	51514
341416	2831
341418	55693
341567	5681
341568	79364
341640	23263
341676	8760
341799	2516
341880	399818
341883	692094
341947	1427
342035	26137
342096	54852
342125	98
342132	1877
342184	23493
342357	1365
342371	2124
342372	196483
342510	51535
342538	79064
342574	931
342618	5346
342667	139221
342865	151295
342892	120939
342897	9728
342898	6660
342900	2197
342908	646962
342909	23145
342926	81559
342931	25842
342933	5888
342945	11152
342977	3185
342979	390916
343035	25792
343066	4291
343068	9127
343069	6249
343070	10274
343071	635
343169	219938
343171	1558
343172	1915
343173	2994
343263	338872
343406	26519
343413	7555
343450	63923
343472	8793
343505	55471
343521	3034
343563	7204
343578	126003
343637	4288
343641	56990
343702	112714
343930	9884
344018	10200
344022	10308
344148	30812
344167	84938
344191	341152
344387	221037
344405	7267
344558	170954
344561	57419
344752	6337
344758	79861
344787	7482
344805	2019
344807	84433
344838	100128553
344892	56164
344901	170680
344905	261726
344967	57678
345062	1152
345193	132160
345222	27023
345274	90874
345275	2352
345456	10686
345462	80790
345557	22870
345611	55858
345630	5195
345643	548313
345651	22808
345757	83938
345778	51491
345895	8556
345930	8986
346007	4233
346157	55356
346171	4049
346288	282679
346389	50509
346517	5218
346525	10940
346528	29944
346547	9645
346562	2791
346606	5654
346653	6877
346673	126520
346689	6748
347051	140290
347088	23632
347148	257629
347168	3347
347169	3300
347240	168537
347252	100133220
347273	55630
347344	22875
347365	163071
347404	9768
347411	10814
347468	9228
347487	389658
347516	6236
347517	6868
347527	474343
347541	57054
347688	10199
347730	4820
347731	81629
347732	114112
347733	5426
347734	84455
347735	976
347736	283471
347741	51526
347853	6474
347862	125965
347902	9741
348013	79895
348093	100134938
348094	23178
348110	390243
348158	7297
348174	6038
348180	55626
348235	51128
348262	84897
348303	92799
348327	128861
348378	2324
348487	647310
348654	3199
348751	79000
348807	10875
348932	10018
348938	6925
348980	57657
348995	4637
349075	54877
349149	165829
349152	1762
349334	55860
349565	399473
349633	153527
349667	64770
350383	440050
352909	79665
352999	353238
353088	29841
353091	4495
353116	51227
353131	2579
353132	2821
353133	5277
353134	256892
353135	23562
353137	6201
353139	115752
353140	65059
353141	1147
353142	291
353143	54873
353144	3605
353145	51507
353149	130540
353164	199857
353174	93624
353189	282991
353219	79850
353238	9321
353274	23658
353288	5223
353299	317702
353322	79894
353323	8292
353332	84337
353333	5883
353345	2322
353355	200895
353376	5194
353497	201562
353500	57167
353513	64132
353514	55140
353515	83538
359710	219858
359787	662
359845	1316
359948	11213
360023	158131
360030	5961
360200	4745
360203	115330
360205	5924
360226	11018
373156	11247
373509	100506742
373856	388588
373861	2483
373863	390075
374286	8850
374291	125336
374308	285641
374354	284996
374355	114026
374378	23034
374383	54059
374395	100132074
374403	1312
374407	2230
374454	9742
374462	10253
374569	222894
374654	768211
374655	5297
374659	4359
374666	344405
374739	146923
374768	57410
374786	728498
374819	92196
374860	10638
374868	10234
374872	402160
374875	4731
374879	7764
374882	100141515
374897	54700
374899	9788
374900	57595
374907	25833
374918	54825
374920	64795
374928	375
374946	23630
374955	84889
374969	22853
374973	6051
374977	403253
374986	84858
375033	137362
375035	1990
375056	2159
375057	63933
375133	23012
375189	57144
375287	84223
375298	3717
375307	389124
375316	1462
375318	4035
375323	3018
375337	64067
375346	100307126
375387	353137
375449	57053
375484	340393
375519	154796
375567	1472
375593	8660
375607	195827
375611	6456
375612	79025
375616	119391
375686	9436
375704	6430
375743	51602
375748	91074
375757	84941
375775	431705
375790	8027
375791	337874
376132	148213
376267	27121
376497	51093
376940	4880
377007	343406
377047	3784
377630	144108
377677	79659
377841	55173
378108	112849
378708	2978
378807	5684
378884	5521
378925	5650
378948	7097
378951	9119
386617	254552
386618	64208
386653	382
386672	25870
386674	641
386675	53832
386676	57102
386677	4054
386678	115111
386679	433
386680	7832
386681	64764
386682	284565
386683	701
386684	7335
386685	51755
386724	83483
386746	339390
387032	51554
387082	10045
387103	9001
387104	225689
387119	161823
387129	200810
387254	8852
387263	80237
387264	57089
387266	153339
387267	57602
387273	55901
387332	1537
387338	460
387357	219954
387496	79998
387509	79783
387521	9969
387597	151648
387601	11112
387680	5332
387695	57091
387700	11169
387712	6703
387715	91584
387733	51458
387748	84528
387751	3973
387755	131177
387758	112724
387775	375387
387778	347732
387787	51550
387804	55294
387815	2494
387836	9889
387837	3937
387849	442179
387856	100129094
387885	3398
387890	283111
387893	1143
387911	696
387914	378951
387921	128178
387923	54442
387990	147339
388015	3082
388021	5341
388077	3035
388112	58477
388115	51144
388121	2487
388125	92312
388228	8001
388323	3227
388324	128387
388325	26149
388333	6903
388335	4832
388336	132671
388364	9755
388372	1548
388389	3358
388394	4837
388403	4600
388407	100533646
388419	2531
388503	1544
388507	27299
388512	8484
388523	55256
388531	51460
388533	80017
388536	6902
388551	11172
388552	22938
388553	26285
388555	441376
388558	223075
388559	27098
388561	55733
388564	9457
388566	81614
388567	9253
388569	388015
388581	50835
388585	23363
388588	5019
388591	81030
388595	9744
388610	2302
388611	57804
388630	8938
388633	220001
388646	375298
388650	54814
388662	81577
388677	5050
388697	5265
388698	220136
388701	112401
388730	9126
388743	94015
388753	529
388761	7084
388795	56126
388799	337966
388818	115201
388820	80833
388849	27074
388931	79892
388939	90441
388946	162387
388951	7027
388962	1116
389015	64744
389033	2996
389058	91181
389072	284348
389075	636
389084	386676
389090	353345
389114	56893
389118	8897
389119	11190
389123	79145
389124	3753
389125	200172
389136	246777
389158	60494
389177	56852
389203	722
389207	54581
389208	57447
389289	84950
389336	7699
389337	3716
389362	8165
389376	345222
389383	112755
389396	55643
389400	51759
389421	10189
389434	10745
389493	10445
389524	81832
389541	55146
389549	5747
389558	64682
389610	60506
389643	79868
389658	388697
389668	64793
389677	6609
389692	64784
389730	55859
389761	55659
389762	7103
389763	3198
389791	148109
389799	7827
389812	375056
389816	3481
389827	23002
389840	51320
389844	2165
389852	23197
389856	64960
389874	8564
389898	55124
389903	54845
389941	5553
390010	3097
390036	93273
390037	24141
390038	26223
390053	64241
390054	389541
390058	9938
390059	10320
390061	646486
390063	90141
390064	65243
390066	7374
390067	54726
390072	23189
390073	25782
390075	59349
390077	29887
390078	51678
390079	56270
390081	5619
390082	219293
390083	2057
390084	9135
390093	7039
390110	51299
390113	158800
390134	10246
390142	102800317
390144	127
390148	150365
390151	7079
390152	1163
390154	54951
390155	90226
390157	100506888
390162	391253
390167	219287
390168	4051
390174	649
390181	51105
390190	9625
390191	10747
390195	11064
390197	158521
390199	602
390201	100463498
390212	440515
390231	388818
390243	100129842
390245	51026
390259	8708
390260	8243
390261	81856
390264	1609
390265	10871
390266	9411
390271	2492
390275	4994
390321	6407
390323	116115
390326	79958
390327	286204
390429	169792
390431	6233
390432	54540
390433	192666
390436	245939
390437	440712
390439	9188
390441	57786
390442	875
390443	9287
390445	5956
390502	29116
390530	6809
390538	100287178
390594	201627
390595	165082
390598	3308
390637	91156
390648	54472
390649	205564
390664	2162
390667	84437
390748	256356
390790	55616
390792	51268
390874	9182
390882	3561
390883	55153
390892	58506
390894	151246
390916	10239
390927	4108
390928	2134
390940	2256
390963	8876
390980	1717
390992	4905
390999	653073
391002	11215
391004	18
391013	284297
391059	7750
391104	157
391107	8467
391109	114785
391112	2971
391114	9238
391121	123041
391123	80195
391189	27197
391190	285349
391191	6920
391192	2248
391194	1075
391195	3542
391196	7111
391211	55786
391253	23007
391356	493829
391365	30000
391475	23203
391622	60489
391627	1630
391634	10313
391712	79012
391714	59082
391723	259239
391742	1088
392133	1844
392138	3841
392188	613211
392197	10075
392255	130574
392309	134147
392311	2186
392360	10079
392376	152110
392390	2983
392391	728464
392392	387082
392399	170370
392490	389337
392509	10493
392517	81631
392617	4296
392636	158747
392843	23082
392862	4306
393046	342035
394263	83858
399473	80255
399474	143187
399512	84871
399664	91179
399687	283849
399694	146225
399697	221060
399814	57647
399818	81669
399823	283297
399888	121260
399909	4725
399939	10332
399947	7695
399948	25827
399967	326340
399968	145447
399979	23467
400120	1407
400258	81696
400410	7263
400451	2542
400506	7813
400566	30
400569	646915
400576	8061
400629	164
400668	23170
400673	8621
400709	166655
400713	10250
400720	3981
400735	4332
400745	790952
400746	2214
400797	905
400830	6723
400916	259232
400935	16
400943	26212
400954	10166
400961	284546
400966	9275
400986	91442
401024	1305
401027	923
401036	729240
401067	10270
401097	5334
401115	11036
401124	751071
401135	118924
401137	3164
401138	1153
401152	224
401190	128869
401207	94
401236	5565
401250	10026
401258	83879
401262	10454
401265	323
401387	81847
401397	79583
401399	1856
401409	7450
401427	79858
401447	5420
401494	654483
401498	130612
401505	140612
401507	6715
401508	8355
401509	9618
401541	23190
401548	7681
401565	10922
401612	9153
401647	10249
