entrez	new
342945	2701
342977	4126
342979	9119
343035	10180
343066	706
343068	151525
343069	83594
343070	343702
343071	200373
343169	23595
343171	646480
343172	57558
343173	79939
343263	3595
343406	9456
343413	4892
343450	55256
343472	55342
343505	4867
343521	23387
343563	606293
343578	7137
343637	4294
343641	79902
343702	337967
343930	286365
344018	1839
344022	23139
344148	5469
344167	56135
344191	160065
344387	92815
344405	57705
344558	10243
344561	81603
344752	3310
344758	64682
344787	822
344805	220134
344807	57348
344838	8428
344892	6720
344901	1678
344905	3455
344967	285613
345062	91319
345193	7093
345222	56127
345274	7580
345275	3818
345456	29781
345462	9761
345557	23020
345611	3615
345630	1912
345643	28983
345651	6614
345757	622
345778	2219
345895	27288
345930	608
346007	114879
346157	5970
346171	10919
346288	51083
346389	390883
346517	79803
346525	339451
346528	10385
346547	6019
346562	4261
346606	4885
346653	79772
346673	2621
346689	646643
347051	152100
347088	57621
347148	165100
347168	2589
347169	5376
347240	79054
347252	3682
347273	23235
347344	9862
347365	5585
347404	10643
347411	400566
347468	2116
347487	26524
347516	89891
347517	3852
347527	23118
347541	81488
347688	51499
347730	5763
347731	4064
347732	7675
347733	1280
347734	5476
347735	375346
347736	5784
347741	387849
347853	54843
347862	29907
347902	26098
348013	146434
348093	54097
348094	8832
348110	139221
348158	238
348174	84126
348180	222008
348235	441250
348262	7076
348303	8726
348327	2891
348378	6708
348487	51318
348654	344758
348751	113402
348807	6164
348932	93145
348938	55094
348980	3425
348995	54942
349075	9211
349149	4170
349152	64420
349334	730051
349565	10127
349633	3760
349667	57179
350383	8038
352909	100463289
352999	84814
353088	160428
353091	84902
353116	566
353131	339366
353132	23098
353133	22822
353134	51290
353135	27304
353137	9690
353139	1571
353140	26025
353141	84134
353142	11062
353143	3482
353144	201140
353145	7013
353149	246175
353164	143662
353174	58500
353189	10250
353219	57105
353238	166785
353274	84329
353288	29974
353299	9619
353322	4619
353323	6620
353332	7566
353333	22895
353345	282763
353355	6787
353376	5568
353497	9578
353500	51399
353513	732
353514	51573
353515	72
359710	284996
359787	6275
359845	286204
359948	1593
360023	283254
360030	51729
360200	221178
360203	7692
360205	84966
360226	954
373156	50488
373509	1164
373856	81796
373861	80832
373863	6811
374286	5304
374291	84908
374308	28234
374354	10841
374355	84059
374378	10667
374383	55065
374395	503841
374403	23244
374407	23585
374454	7627
374462	6764
374569	5053
374654	22952
374655	3880
374659	340273
374666	5151
374739	53616
374768	4047
374786	1660
374819	4025
374860	79877
374868	10894
374872	1551
374875	728116
374879	5217
374882	197131
374897	434
374899	4666
374900	27229
374907	9912
374918	2960
374920	84618
374928	90632
374946	6865
374955	6872
374969	7343
374973	58487
374977	91746
374986	390321
375033	7517
375035	22987
375056	6839
375057	5557
375133	64145
375189	10380
375287	60488
375298	84765
375307	9447
375316	1392
375318	339
375323	84248
375337	95681
375346	51411
375387	10563
375449	123
375484	337874
375519	81616
375567	338324
375593	8908
375607	11142
375611	114884
375612	29887
375616	55120
375686	3053
375704	1415
375743	3998
375748	113878
375757	63924
375775	51477
375790	6892
375791	8794
376132	84319
376267	94059
376497	91977
376940	5147
377007	27006
377047	6862
377630	123016
377677	6166
377841	64174
378108	23199
378708	29948
378807	25937
378884	3257
378925	56160
378948	89870
378951	5091
386617	59344
386618	26267
386653	6508
386672	239
386674	283171
386675	134829
386676	157773
386677	5620
386678	10010
386679	9144
386680	7067
386681	342933
386682	8464
386683	23648
386684	51385
386685	729873
386724	90523
386746	401666
387032	50810
387082	8099
387103	126328
387104	284613
387119	341346
387129	10079
387254	10450
387263	84552
387264	56129
387266	1911
387267	653486
387273	51761
387332	23129
387338	79085
387357	154214
387496	51765
387509	6861
387521	5955
387597	10449
387601	153657
387680	147837
387695	5933
387700	6199
387712	5711
387715	27039
387733	28982
387748	7031
387751	8209
387755	85409
387758	4917
387775	1475
387778	1269
387787	729759
387804	440163
387815	56145
387836	7546
387837	84612
387849	284114
387856	3214
387885	442186
387890	260436
387893	192683
387911	7620
387914	646915
387921	4034
387923	57152
387990	445571
388015	89874
388021	3931
388077	57408
388112	81629
388115	8723
388121	55863
388125	92421
388228	100289635
388323	132014
388324	9111
388325	51430
388333	2791
388335	10910
388336	51157
388364	57619
388372	57210
388389	79075
388394	2306
388403	348932
388407	29101
388419	164633
388503	26039
388507	91408
388512	1089
388523	147968
388531	1960
388533	85285
388536	63876
388551	5942
388552	140881
388553	54539
388555	573
388558	1399
388559	124149
388561	54858
388564	344148
388566	23277
388567	25862
388569	479
388581	7166
388585	2972
388588	84335
388591	84063
388595	80128
388610	80108
388611	3635
388630	715
388633	9459
388646	4289
388650	8030
388662	58513
388677	10276
388697	6642
388698	29100
388701	8988
388730	9709
388743	83706
388753	79954
388761	58155
388795	49856
388799	84215
388818	84935
388820	10973
388849	3483
388931	259294
388939	2967
388946	51715
388951	26020
388962	10972
389015	4696
389033	54987
389058	816
389072	79711
389075	8878
389084	51136
389090	84911
389114	4586
389118	81671
389119	7554
389123	10845
389124	8502
389125	27314
389136	1128
389158	83481
389177	1298
389203	728841
389207	283848
389208	79811
389289	51112
389336	10053
389337	285643
389362	1850
389376	29074
389383	79788
389396	389015
389400	51802
389421	291
389434	83595
389493	8563
389524	164781
389541	5883
389549	7430
389558	4088
389610	2043
389643	6284
389658	7417
389668	343521
389677	80316
389692	440712
389730	79966
389761	57818
389762	80724
389763	65992
389791	23430
389799	10871
389812	51362
389816	26057
389827	440081
389840	10616
389844	51196
389852	8786
389856	8766
389874	100287178
389898	23087
389903	6874
389941	85437
390010	5314
390036	84133
390037	285141
390038	10023
390053	6954
390054	221786
390058	2119
390059	9712
390061	120065
390063	26000
390064	55790
390066	257144
390067	23063
390072	10877
390073	5978
390075	5496
390077	3110
390078	5143
390079	4190
390081	54956
390082	203427
390083	57099
390084	249
390093	259249
390110	64781
390113	84826
390134	57608
390142	11052
390144	8334
390148	389421
390151	283464
390152	284252
390154	59343
390155	1636
390157	166378
390162	51663
390167	57795
390168	140258
390174	163782
390181	80818
390190	126382
390191	6929
390195	440822
390197	92017
390199	9424
390201	56953
390212	317671
390231	26245
390243	81602
390245	1244
390259	79165
390260	390
390261	2167
390264	2169
390265	29057
390266	85480
390271	79541
390275	221662
390321	143570
390323	100506243
390326	29767
390327	375133
390429	26517
390431	100616101
390432	54108
390433	10892
390436	7423
390437	26286
390439	1111
390441	2019
390442	64388
390443	9496
390445	5034
390502	978
390530	8322
390538	30827
390594	6336
390595	497190
390598	79762
390637	728568
390648	56915
390649	5947
390664	3950
390667	55902
390748	3460
390790	388630
390792	4886
390874	1188
390882	85569
390883	3658
390892	113220
390894	27332
390916	2060
390927	2200
390928	90324
390940	163049
390963	6136
390980	574037
390992	199699
390999	128822
391002	5825
391004	84515
391013	26156
391059	390195
391104	4335
391107	215
391109	8993
391112	285852
391114	84630
391121	219960
391123	1186
391189	729786
391190	55644
391191	25850
391192	126282
391194	425054
391195	23597
391196	9108
391211	146429
391253	3039
391356	144347
391365	5618
391475	4084
391622	23197
391627	93587
391634	346528
391712	163702
391714	9702
391723	8904
391742	84196
392133	144360
392138	3133
392188	64778
392197	55930
392255	100528032
392309	8446
392311	11247
392360	5612
392376	9611
392390	6285
392391	10291
392392	6351
392399	3612
392490	1690
392509	9043
392517	497661
392617	79723
392636	6726
392843	60484
392862	23420
393046	6540
394263	29968
399473	7849
399474	29102
399512	54464
399664	10787
399687	5533
399694	79035
399697	136647
399814	10485
399818	10988
399823	5372
399888	51147
399909	5348
399939	171023
399947	65121
399948	92196
399967	254879
399968	27106
399979	54815
400120	55727
400258	220136
400410	1348
400451	29015
400506	51310
400566	7004
400569	342945
400576	119764
400629	23012
400668	286148
400673	9726
400709	2328
400713	10325
400720	2563
400735	56967
400745	26581
400746	23154
400797	83733
400830	84627
400916	55112
400935	339105
400943	10650
400954	6527
400961	10200
400966	55334
400986	25837
401024	1003
401027	6097
401036	23171
401067	400713
401097	60401
401115	283208
401124	81851
401135	100506013
401137	4656
401138	84313
401152	64326
401190	57560
401207	202915
401236	9354
401250	341152
401258	65122
401262	171483
401265	92370
401387	7128
401397	285367
401399	23064
401409	10666
401427	56949
401447	114814
401494	9469
401498	9512
401505	221060
401507	100996582
401508	8089
401509	56106
401541	26091
401548	10439
401565	1238
401612	23354
401647	8897
401663	23596
401665	50484
401666	90353
401667	113612
401720	56851
401827	146760
401898	168417
401934	2155
401944	5433
401973	150921
401992	3842
401993	23788
401994	5650
402055	22832
402117	30008
402135	51531
402160	282617
402317	80817
402381	9897
402415	85021
402569	6548
402573	1778
402635	387914
402665	731220
402682	572
402778	7247
403239	11219
403244	79087
403253	79000
403257	8292
403273	5100
403274	83903
403277	23456
403278	79814
403282	63027
403284	219982
403313	6939
403314	4588
403339	162605
403341	4239
404037	9364
404203	6248
404217	29842
404281	1584
404552	85440
404635	100862671
404672	6304
404770	8932
405753	3705
405754	57035
406875	5680
407738	84541
408050	729440
408186	643834
408187	202018
408263	55301
414059	866
414060	54535
414061	79576
414062	390010
414149	100507050
414152	11024
414157	3881
414189	440307
414194	90120
414196	9597
414301	144245
414325	9533
414328	3109
414332	4241
414767	27301
414899	51619
414918	9875
415116	79145
415117	64710
425054	8682
431704	2516
431705	26520
431707	93034
432369	26984
439915	9849
439921	64375
439951	25844
439996	441519
440021	7094
440023	26058
440026	92002
440044	57647
440050	1272
440051	343171
440068	653689
440073	192669
440077	55020
440081	84946
440087	148789
440093	389844
440097	10110
440107	55686
440138	123228
440145	11346
440153	55624
440163	28457
440193	5968
440270	79716
440275	79745
440279	286097
440295	5079
440307	54918
440335	343169
440345	148170
440348	9677
440350	7568
440387	4854
440400	85013
440434	54714
440435	4158
440498	10494
440503	64853
440515	6734
440519	8846
440533	10939
440560	100288801
440561	57515
440563	401067
440567	54801
440574	56681
440590	10560
440603	339983
440689	2539
440695	166793
440699	57616
440712	116444
440730	440279
440738	64115
440786	116441
440822	54477
440829	2034
440854	6607
440905	83787
440915	388633
440955	3188
440956	3171
440957	3556
441024	54989
441027	10402
441054	24141
441061	22802
441081	64431
441150	3223
441151	3856
441161	517
441168	4850
441194	118
441234	7465
441250	6703
441251	79042
441272	1491
441282	8399
441294	28971
441308	4735
441376	26585
441381	6242
441400	1621
441432	81034
441452	6756
441478	10328
441509	200010
441518	2742
441519	115294
441531	4704
441549	2688
441581	7020
441608	64849
441631	25956
441639	60494
441669	137872
441670	51008
441864	57129
441871	403
441873	80206
441911	79175
441925	81050
441931	3476
441932	79833
441933	130013
442038	2530
442117	375307
442179	54361
442184	80835
442185	386618
442186	4143
442191	116379
442194	1232
442197	7102
442213	100616103
442247	23555
442319	51164
442361	219670
442425	3622
442578	9208
442582	64856
442590	5430
442721	643680
442867	125965
442868	79639
444882	10326
445571	9322
445577	90957
445582	254910
448831	326340
448834	81696
448835	134701
449520	112479
449619	23141
474170	85397
474343	28958
474344	348158
474354	23344
474381	165545
474382	100463486
474383	23779
474384	84547
492307	121355
492311	567
493753	3123
493829	5903
493856	84078
493861	7079
493869	402635
493901	80146
493911	9415
493913	1045
494115	11333
494143	51257
494470	22844
494513	7178
494514	58503
494551	10621
497189	6169
497190	33
497661	80778
503497	10168
503542	64780
503582	55343
503614	84254
503618	162461
503694	114804
503834	202151
503835	81061
503841	9087
504180	5163
504189	81691
504190	1048
504191	4782
541468	79400
542767	171482
548313	440348
548593	6840
548594	25871
548596	5111
548644	4953
548645	89890
552900	55813
553115	4118
553117	10807
553128	102724560
554225	5981
554235	157708
554236	54536
554249	51343
554250	23201
554279	1317
554282	25807
554313	79770
573971	26548
574028	8500
574037	79873
574414	480
594855	5929
594857	5875
606293	80775
606495	4709
606553	1108
613209	445
613210	2181
613211	64407
613212	83849
613227	164091
619189	375611
619207	9369
619279	6543
619373	2982
619465	10584
619518	26211
641339	23704
641371	27113
641372	26532
641384	23336
641649	55760
641654	6882
641700	118490
642273	7700
642280	3338
642446	2307
642517	255374
642597	22827
642612	55904
642623	55509
642636	7064
642658	375035
642819	7569
642843	79363
642968	84337
642987	658
643008	101060351
643155	728957
643181	57480
643226	3018
643236	3827
643246	4800
643314	57406
643338	9576
643376	1777
643382	3228
643394	29799
643414	51059
643418	54932
643596	10550
643615	390054
643641	414061
643664	27136
643669	2131
643680	65065
643699	341416
643707	283933
643752	401992
643797	3630
643803	8202
643812	55345
643834	390442
643836	54957
643847	8929
643853	83549
643854	23223
643866	10641
643904	9723
643965	100132413
643988	142678
644019	6612
644059	144108
644070	5018
644076	5355
644096	5965
644139	140290
644150	661
644168	1412
644186	6280
644338	126299
644353	116841
644378	58486
644414	26184
644444	11230
644524	2707
644538	2315
644591	8659
644672	7171
644694	81669
644815	84875
644890	26750
644943	4234
644974	128553
644994	56890
645027	115817
645037	503542
645078	2681
645104	65117
645142	10528
645191	80320
645203	6624
645332	24145
645369	10156
645402	51427
645414	23492
645425	6119
645426	6343
645432	81285
645455	10846
645587	132200
645683	84290
645745	4771
645811	3069
645832	26093
645836	5021
645843	51455
645922	55531
645961	253639
645974	8577
645996	388553
646000	9895
646409	4602
646424	7482
646450	137695
646480	1944
646486	23213
646625	51067
646627	726
646643	81846
646658	10758
646698	54503
646754	401152
646799	10847
646817	3703
646862	51373
646915	133923
646960	93664
646962	1545
647042	23764
647060	22900
647087	23436
647135	144568
647174	1017
647219	1031
647309	55074
647310	54941
647589	1044
648791	391189
649137	84661
649330	54478
652968	6502
652991	84904
653073	120379
653082	50937
653121	6000
653125	7592
653145	60437
653149	11243
653160	148581
653166	26049
653192	10567
653240	5326
653247	55604
653259	8689
653268	353132
653269	369
653275	54495
653333	79801
653361	339324
653404	273
653423	27063
653427	8190
653437	2049
653440	54968
653464	55236
653483	254102
653486	135946
