entrez	new
340990	933
341019	4864
341116	7565
341152	152485
341208	388951
341276	343450
341277	3981
341346	9414
341350	26254
341359	8897
341392	9861
341405	26097
341416	80017
341418	29081
341567	5145
341568	51751
341640	441932
341676	64816
341799	8339
341880	10336
341883	163115
341947	27086
342035	390992
342096	2057
342125	5395
342132	1155
342184	55224
342357	5604
342371	190
342372	84569
342510	9620
342538	64777
342574	222223
342618	10844
342667	256281
342865	388743
342892	729238
342897	29083
342898	4886
342900	339778
342908	58511
342909	2149
342926	440050
342931	56915
342933	7342
342945	56259
342977	259291
342979	29028
343035	10980
343066	642597
343068	3600
343069	51010
343070	1285
343071	387815
343169	26045
343171	23047
343172	79101
343173	28982
343263	399939
343406	4201
343413	9910
343450	55720
343472	55139
343505	51019
343521	90637
343563	7422
343578	84458
343637	22907
343641	91734
343702	92255
343930	731220
344018	133482
344022	23197
344148	653483
344167	92345
344191	347741
344387	2625
344405	10286
344558	84289
344561	2138
344752	2303
344758	441272
344787	63895
344805	259294
344807	440335
344838	23413
344892	90427
344901	8399
344905	114814
344967	7265
345062	254048
345193	79810
345222	7294
345274	126133
345275	2197
345456	81392
345462	54863
345557	84967
345611	9997
345630	9094
345643	344018
345651	1663
345757	56999
345778	54472
345895	92129
345930	7538
346007	4695
346157	257062
346171	8214
346288	100288801
346389	10699
346517	4591
346525	3987
346528	260436
346547	220929
346562	27239
346606	10690
346653	7768
346673	388419
346689	375612
347051	5827
347088	221458
347148	57452
347168	55854
347169	7567
347240	27300
347252	9645
347273	23543
347344	9789
347365	317749
347404	3001
347411	25853
347468	136895
347487	23161
347516	400954
347517	79192
347527	914
347541	5336
347688	286430
347730	388610
347731	6611
347732	1104
347733	284352
347734	9572
347735	9767
347736	56339
347741	5224
347853	84881
347862	118670
347902	8908
348013	2862
348093	344758
348094	4242
348110	753
348158	3042
348174	9824
348180	9107
348235	84557
348262	387082
348303	255043
348327	26153
348378	4312
348487	6628
348654	1101
348751	2013
348807	79750
348932	246721
348938	55957
348980	64770
348995	10054
349075	84181
349149	26234
349152	4316
349334	57475
349565	10311
349633	81853
349667	55125
350383	6650
352909	89790
352999	64600
353088	8751
353091	200172
353116	143502
353131	115416
353132	6908
353133	162963
353134	6505
353135	3443
353137	51444
353139	92482
353140	132720
353141	56141
353142	55959
353143	100287513
353144	8347
353145	10326
353149	57464
353164	60485
353174	23301
353189	10451
353219	5926
353238	8341
353274	5996
353288	2821
353299	4938
353322	4094
353323	146378
353332	259292
353333	6705
353345	516
353355	162605
353376	11200
353497	440093
353500	84767
353513	1965
353514	29990
353515	9334
359710	377047
359787	10863
359845	2350
359948	84513
360023	84924
360030	646480
360200	60313
360203	442868
360205	81572
360226	255631
373156	84081
373509	51063
373856	79739
373861	6464
373863	7274
374286	643803
374291	55110
374308	285180
374354	441282
374355	80352
374378	54532
374383	80761
374395	8844
374403	10463
374407	83884
374454	255967
374462	57669
374569	170394
374654	158584
374655	4723
374659	80195
374666	9126
374739	54923
374768	7556
374786	9136
374819	93034
374860	51012
374868	84287
374872	115098
374875	5436
374879	11278
374882	7481
374897	10391
374899	337979
374900	2553
374907	284697
374918	1537
374920	386677
374928	8642
374946	64318
374955	10513
374969	55729
374973	10556
374977	51001
374986	64794
375033	3574
375035	940
375056	94086
375057	3135
375133	51147
375189	3579
375287	3090
375298	8732
375307	1124
375316	124274
375318	139170
375323	5013
375337	57699
375346	8945
375387	338323
375449	169166
375484	7141
375519	55832
375567	284406
375593	5625
375607	90249
375611	3344
375612	26235
375616	140876
375686	219990
375704	2954
375743	2781
375748	11113
375757	26280
375775	55140
375790	819
375791	27141
376132	55515
376267	9577
376497	390073
376940	5431
377007	57222
377047	6941
377630	10573
377677	326624
377841	389799
378108	100533105
378708	10794
378807	340260
378884	1909
378925	728689
378948	4363
378951	122704
386617	64121
386618	167410
386653	11197
386672	729747
386674	160287
386675	730051
386676	552900
386677	1960
386678	7350
386679	100130932
386680	10878
386681	9929
386682	8178
386683	201181
386684	10948
386685	27197
386724	23411
386746	10423
387032	9766
387082	9658
387103	10114
387104	79707
387119	55733
387129	55773
387254	11281
387263	23415
387264	10536
387266	126526
387267	645836
387273	57697
387332	22993
387338	55902
387357	28987
387496	3659
387509	7545
387521	4319
387597	10133
387601	337973
387680	4704
387695	51760
387700	2494
387712	199731
387715	8899
387733	84333
387748	10739
387751	10849
387755	22865
387758	55870
387775	1392
387778	79777
387787	23150
387804	57822
387815	64784
387836	126541
387837	4649
387849	11173
387856	2203
387885	196500
387890	347527
387893	30968
387911	285220
387914	203054
387921	91300
387923	7347
387990	6480
388015	3483
388021	442184
388077	146956
388112	576
388115	6434
388121	3590
388125	221786
388228	1616
388323	2803
388324	8431
388325	9946
388333	5291
388335	2539
388336	55889
388364	3744
388372	58473
388389	339229
388394	27043
388403	149428
388407	11237
388419	23295
388503	10267
388507	4978
388512	57584
388523	64184
388531	152002
388533	122553
388536	10061
388551	53635
388552	200539
388553	167465
388555	10198
388558	9921
388559	159686
388561	79228
388564	55293
388566	219417
388567	342900
388569	127540
388581	996
388585	7620
388588	84787
388591	30819
388595	55180
388610	29901
388611	51759
388630	49
388633	5979
388646	1991
388650	138065
388662	4744
388677	27183
388697	386678
388698	5175
388701	57292
388730	643418
388743	79850
388753	2856
388761	7310
388795	161424
388799	79697
388818	162968
388820	130560
388849	10742
388931	56172
388939	7369
388946	390940
388951	29109
388962	112398
389015	55005
389033	6865
389058	4855
389072	79955
389075	285193
389084	60559
389090	5507
389114	317719
389118	3709
389119	9343
389123	5296
389124	25819
389125	9717
389136	9556
389158	354
389177	390594
389203	8892
389207	3324
389208	26205
389289	7170
389336	203069
389337	55754
389362	284
389376	117177
389383	51264
389396	7030
389400	1339
389421	23248
389434	26508
389493	4692
389524	114789
389541	79574
389549	5467
389558	6037
389610	7786
389643	100316904
389658	92017
389668	79648
389677	55898
389692	27430
389730	55755
389761	159119
389762	5732
389763	7283
389791	147949
389799	8702
389812	54897
389816	58509
389827	946
389840	64231
389844	1261
389852	25978
389856	54413
389874	11236
389898	10817
389903	58155
389941	83597
390010	793
390036	29128
390037	23483
390038	5646
390053	54626
390054	83417
390058	170959
390059	81061
390061	7433
390063	128710
390064	51157
390066	8539
390067	3363
390072	51738
390073	10736
390075	5021
390077	56918
390078	54802
390079	1429
390081	4885
390082	83881
390083	165100
390084	10732
390093	84842
390110	55608
390113	2069
390134	10597
390142	51361
390144	23291
390148	10749
390151	3983
390152	57119
390154	432369
390155	100506742
390157	7844
390162	80704
390167	8372
390168	255919
390174	346171
390181	50944
390190	6819
390191	10345
390195	3688
390197	83987
390199	79831
390201	55076
390212	5208
390231	51222
390243	30818
390245	8148
390259	7290
390260	6059
390261	2911
390264	7473
390265	10249
390266	23433
390271	1523
390275	2767
390321	50619
390323	3219
390326	57151
390327	644096
390429	1528
390431	84803
390432	121130
390433	54937
390436	11248
390437	6721
390439	26160
390441	245937
390442	388323
390443	10217
390445	7379
390502	57407
390530	26576
390538	23039
390594	255626
390595	84993
390598	200734
390637	644019
390648	2239
390649	51136
390664	55248
390667	81030
390748	65265
390790	162998
390792	121274
390874	646643
390882	7512
390883	79796
390892	9699
390894	9788
390916	646960
390927	9585
390928	1603
390940	1723
390963	10178
390980	1386
390992	63971
390999	57191
391002	10802
391004	200959
391013	5624
391059	390874
391104	84824
391107	10486
391109	642446
391112	50616
391114	102724560
391121	9049
391123	85459
391189	84141
391190	54329
391191	2628
391192	135250
391194	124446
391195	23321
391196	151112
391211	11240
391253	8424
391356	285335
391365	84342
391475	84251
391622	84759
391627	116372
391634	255231
391712	4329
391714	401399
391723	1020
391742	7762
392133	9265
392138	10664
392188	51533
392197	83657
392255	187
392309	1650
392311	79924
392360	51201
392376	2495
392390	51400
392391	2638
392392	64127
392399	9826
392490	83875
392509	64852
392517	1174
392617	79444
392636	353355
392843	55554
392862	339287
393046	286451
394263	6612
399473	55117
399474	10445
399512	10066
399664	51146
399687	5150
399694	84066
399697	51686
399814	3769
399818	64417
399823	7551
399888	971
399909	91775
399939	2773
399947	11169
399948	5747
399967	170589
399968	3382
399979	2643
400120	22826
400258	151987
400410	27258
400451	2587
400506	10943
400566	23583
400569	558
400576	79109
400629	554279
400668	6894
400673	4151
400709	55507
400713	120776
400720	9632
400735	29916
400745	3651
400746	163183
400797	341880
400830	8843
400916	85377
400935	57534
400943	80135
400954	6814
400961	57134
400966	11148
400986	2098
401024	2849
401027	926
401036	57412
401067	29844
401097	687
401115	57731
401124	3700
401135	3503
401137	9951
401138	208
401152	54970
401190	2512
401207	4335
401236	56853
401250	64579
401258	28951
401262	140707
401265	3113
401387	54622
401397	6274
401399	3303
401409	259286
401427	5315
401447	29899
401494	9703
401498	390916
401505	58491
401507	283677
401508	10215
401509	51409
401541	5317
401548	5203
401565	84645
401612	390174
401647	26098
401663	10342
401665	84649
401666	23461
401667	284613
401720	113444
401827	387923
401898	8382
401934	64135
401944	114799
401973	55737
401992	728116
401993	4128
401994	57038
402055	9639
402117	8192
402135	6476
402160	340205
402317	23208
402381	51073
402415	163081
402569	10580
402573	5978
402635	84286
402665	57530
402682	139760
402778	84191
403239	3146
403244	5027
403253	9531
403257	114335
403273	956
403274	80765
403277	84330
403278	56944
403282	11159
403284	54521
403313	432
403314	84668
403339	4968
403341	55199
404037	56478
404203	10095
404217	84449
404281	92154
404552	6439
404635	399474
404672	4702
404770	9330
405753	8455
405754	91392
406875	3226
407738	8605
408050	1054
408186	7137
408187	11015
408263	253982
414059	821
414060	3512
414061	8869
414062	127845
414149	55586
414152	5156
414157	84560
414189	340075
414194	260434
414196	2971
414301	7184
414325	7291
414328	5607
414332	147841
414767	256815
414899	49861
414918	3890
415116	4622
415117	55778
425054	6396
431704	51271
431705	8798
431707	64755
432369	127069
439915	220988
439921	929
439951	12
439996	2054
440021	1655
440023	2636
440026	1770
440044	8877
440050	6727
440051	92104
440068	196385
440073	23254
440077	58157
440081	155066
440087	10237
440093	26223
440097	10143
440107	79622
440138	4256
440145	4129
440153	11180
440163	57498
440193	51295
440270	9784
440275	482
440279	80179
440295	100271849
440307	84455
440335	9293
440345	3052
440348	59347
440350	6563
440387	50636
440400	9615
440434	10471
440435	117196
440498	256130
440503	2938
440515	7594
440519	51002
440533	51705
440560	28954
440561	11251
440563	10006
440567	8569
440574	390036
440590	29116
440603	219927
440689	7852
440695	10369
440699	5457
440712	8739
440730	3671
440738	6564
440786	4199
440822	346157
440829	54742
440854	6781
440905	2299
440915	6013
440955	51816
440956	134187
440957	3177
441024	4793
441027	10163
441054	11092
441061	26051
441081	1591
441150	10277
441151	1746
441161	5005
441168	10221
441194	90665
441234	90993
441250	65059
441251	2852
441272	840
441282	301
441294	885
441308	3420
441376	10990
441381	23193
441400	160760
441432	55750
441452	2585
441478	55020
441509	55676
441518	60
441519	143425
441531	386746
441549	5516
441581	8190
441608	9829
441631	5322
441639	55347
441669	100132396
441670	144132
441864	120526
441871	56985
441873	80739
441911	157693
441925	283459
441931	26090
441932	203190
441933	163351
442038	3485
442117	11117
442179	11129
442184	94107
442185	23057
442186	4246
442191	29957
442194	29986
442197	399948
442213	375790
442247	319100
442319	5575
442361	676
442425	57590
442578	90407
442582	85406
442590	105
442721	400797
442867	2997
442868	56138
444882	8565
445571	26499
445577	6885
445582	51119
448831	7177
448834	57282
448835	408263
449520	26232
449619	353091
474170	283111
474343	5495
474344	254240
474354	100132413
474381	284654
474382	1668
474383	5003
474384	85569
492307	81609
492311	29982
493753	55356
493829	1519
493856	285349
493861	283110
493869	9587
493901	26279
493911	54902
493913	90326
494115	55588
494143	4257
494470	6284
494513	100506013
494514	22919
494551	9496
497189	100144748
497190	2298
497661	1153
503497	120586
503542	28916
503582	8202
503614	64409
503618	5562
503694	55024
503834	6462
503835	283078
503841	22873
504180	5626
504189	112399
504190	388394
504191	85465
541468	220972
542767	85458
548313	79781
548593	143162
548594	252983
548596	60370
548644	3215
548645	5831
552900	5125
553115	389125
553117	10600
553128	199964
554225	717
554235	23170
554236	112970
554249	9278
554250	2158
554279	6352
554282	3021
554313	84131
573971	170384
574028	54960
574037	51466
574414	2219
594855	7441
594857	2820
606293	4838
606495	8600
606553	51043
613209	133690
613210	9704
613211	23220
613212	7222
613227	55361
619189	7097
619207	284086
619279	7555
619373	4033
619465	26036
619518	158431
641339	7357
641371	58530
641372	79876
641384	84283
641649	24150
641654	10455
641700	9887
642273	83538
642280	10797
642446	9167
642517	7095
642597	2888
642612	100507608
642623	92126
642636	119032
642658	55738
642819	79613
642843	2563
642968	10526
642987	8718
643008	144193
643155	80712
643181	55816
643226	23581
643236	402317
643246	79009
643314	57510
643338	197259
643376	7142
643382	79600
643394	23016
643414	140460
643418	29118
643596	57642
643615	200373
643641	60312
643664	7536
643669	140710
643680	5252
643699	390110
643707	339416
643752	54344
643797	11232
643803	390201
643812	56143
643834	9073
643836	54993
643847	284307
643853	441864
643854	192666
643866	55074
643904	119679
643965	57876
643988	7089
644019	2201
644059	4967
644070	5096
644076	10476
644096	5071
644139	4976
644150	56114
644168	84316
644186	55843
644338	100289635
644353	9127
644378	5364
644414	5042
644444	2246
644524	10930
644538	22837
644591	63982
644672	3697
644694	147276
644815	346653
644890	200010
644943	392490
644974	9452
644994	440590
645027	337975
645037	200810
645078	1039
645104	83697
645142	3217
645191	57148
645203	23589
645332	84259
645369	8997
645402	9026
645414	2999
645425	1428
645426	2254
645432	60491
645455	6932
645587	55233
645683	9063
645745	51072
645811	11172
645832	245812
645836	2215
645843	140803
645922	55652
645961	22856
645974	260294
645996	10659
646000	90576
646409	441161
646424	152110
646450	23214
646480	3240
646486	5455
646625	100130519
646627	644414
646643	10457
646658	117157
646698	55370
646754	90480
