entrez	new
285659	389124
285668	165257
285671	220082
285672	51390
285676	100507650
285679	729809
285704	6468
285753	8894
285755	11257
285761	84300
285834	2571
285848	1029
285852	285346
285855	51268
285877	56916
285888	5451
285955	50999
285966	57821
285971	57605
285973	312
285989	3767
286006	7589
286046	51726
286053	1573
286075	390142
286077	728588
286097	91179
286128	340602
286133	4615
286144	388633
286148	349149
286151	29999
286183	24146
286187	2574
286204	4733
286205	4673
286207	79589
286223	2637
286234	85865
286256	8337
286257	81248
286262	4706
286310	55644
286362	278
286365	8406
286380	126526
286410	401
286430	4306
286436	23583
286451	3704
286499	9536
286514	55083
286527	83891
286530	63977
286676	64285
286753	93974
286826	390038
286827	84307
286887	9364
287015	125144
317649	55454
317671	167227
317701	3700
317702	374907
317703	140881
317705	151516
317719	26538
317749	90293
317754	10398
317761	5568
317762	643812
317772	22822
317781	2632
319100	9559
319101	23245
326340	92211
326343	23161
326624	64848
326625	445582
327657	147660
333926	121599
333929	246184
333932	57620
337867	23766
337874	51804
337876	81606
337878	23341
337879	27018
337880	56267
337882	10886
337959	9381
337960	10267
337963	1912
337966	2866
337967	4704
337968	124637
337969	356
337970	166379
337971	122706
337972	81628
337973	29951
337974	9204
337975	57095
337976	81696
337977	868
337978	10956
337979	753
337985	6360
338094	22984
338321	196410
338322	10418
338323	11001
338324	79788
338328	54873
338339	5408
338376	728224
338382	151112
338398	9319
338440	23098
338442	126767
338557	528
338567	2971
338596	6874
338599	84705
338645	441251
338661	8409
338662	10123
338674	157570
338675	10720
338692	10099
338707	401612
338751	51116
338755	145748
338761	3927
338773	163688
338785	401494
338811	1
338821	55006
338872	84953
338879	5673
338917	58986
338949	10061
339105	6926
339122	165324
339123	2348
339168	10100
339175	644378
339210	2021
339221	1303
339229	8899
339230	150000
339231	114112
339240	7267
339287	149461
339302	6277
339318	84063
339324	9122
339327	4528
339344	205564
339345	79736
339366	337976
339390	23212
339398	64232
339403	10238
339416	83959
339448	139562
339451	56681
339453	113730
339456	6754
339479	3447
339487	10569
339488	4093
339500	135295
339501	22829
339521	5664
339559	7799
339665	7692
339745	8565
339761	2244
339778	84552
339804	55009
339829	1009
339834	79683
339855	63925
339883	5326
339896	9185
339906	100049587
339967	9167
339970	2854
339976	6890
339977	2712
339983	338821
340024	6775
340061	3171
340069	7480
340075	64425
340120	728695
340146	5926
340152	9786
340156	147015
340168	2488
340204	1769
340205	23112
340252	56261
340260	64090
340267	3344
340273	100287238
340307	23001
340348	81099
340351	54627
340359	220074
340371	27077
340385	146862
340390	1510
340393	247
340419	5265
340481	257236
340485	4621
340529	3574
340533	59343
340542	201176
340543	2135
340547	9104
340554	144347
340562	1844
340595	441024
340596	374407
340602	91137
340654	29072
340665	5279
340706	7373
340719	10787
340745	613211
340784	100288287
340811	150864
340895	23179
340980	284021
340990	340075
341019	26227
341116	8314
341152	163050
341208	963
341276	93973
341277	132612
341346	392399
341350	3950
341359	51289
341392	140870
341405	5992
341416	163
341418	4107
341567	66005
341568	5261
341640	9477
341676	6742
341799	7294
341880	25907
341883	22885
341947	25828
342035	8838
342096	55783
342125	58498
342132	9173
342184	2255
342357	245806
342371	51108
342372	1019
342510	390181
342538	27351
342574	4879
342618	5428
342667	222256
342865	8539
342892	2909
342897	6657
342898	554249
342900	158835
342908	4640
342909	8369
342926	55800
342931	2000
342933	168417
342945	84340
342977	149603
342979	388951
343035	79842
343066	8708
343068	55334
343069	7112
343070	8325
343071	441151
343169	60484
343171	635
343172	23759
343173	55628
343263	79612
343406	90441
343413	8510
343450	956
343472	80210
343505	401548
343521	9197
343563	1300
343578	79930
343637	90592
343641	80020
343702	3981
343930	7770
344018	84219
344022	83417
344148	729020
344167	83444
344191	23078
344387	54112
344405	64006
344558	671
344561	9076
344752	2217
344758	259
344787	199221
344805	51643
344807	2280
344838	6473
344892	9278
344901	7388
344905	9506
344967	155
345062	5609
345193	9725
345222	4807
345274	1621
345275	728137
345456	339344
345462	64146
345557	5351
345611	4074
345630	6203
345643	8842
345651	195827
345757	23175
345778	374308
345895	5105
345930	6602
346007	3018
346157	284254
346171	2652
346288	57798
346389	84330
346517	27257
346525	81620
346528	442425
346547	8027
346562	139065
346606	25794
346653	10786
346673	79937
346689	3216
347051	1233
347088	10218
347148	50488
347168	3904
347169	2019
347240	29086
347252	79317
347273	5993
347344	60370
347365	100134938
347404	55731
347411	84460
347468	578
347487	11063
347516	572
347517	56935
347527	1454
347541	6614
347688	81624
347730	6706
347731	11234
347732	5876
347733	391365
347734	124149
347735	10101
347736	93953
347741	10960
347853	4082
347862	9444
347902	6155
348013	94104
348093	2521
348094	26290
348110	64149
348158	122704
348174	26085
348180	160140
348235	2242
348262	5193
348303	122011
348327	728780
348378	148103
348487	124590
348654	6847
348751	93323
348807	3416
348932	387755
348938	84695
348980	400566
348995	57017
349075	53938
349149	79776
349152	4947
349334	3321
349565	388585
349633	92399
349667	10427
350383	10068
352909	142686
352999	6907
353088	143686
353091	26298
353116	3823
353131	113246
353132	6871
353133	10878
353134	26234
353135	266
353137	10038
353139	2625
353140	2195
353141	84684
353142	78996
353143	54790
353144	100113407
353145	10342
353149	2906
353164	54441
353174	23616
353189	5569
353219	448835
353238	58513
353274	8548
353288	286256
353299	2352
353322	116225
353323	27091
353332	83259
353333	54853
353345	653404
353355	26354
353376	23316
353497	162333
353500	27238
353513	79734
353514	10281
353515	472
359710	388403
359787	4281
359845	924
359948	10581
360023	1601
360030	55869
360200	1297
360203	11101
360205	8839
360226	26499
373156	257044
373509	10060
373856	10592
373861	54960
373863	10957
374286	3350
374291	389541
374308	92482
374354	342538
374355	6011
374378	10319
374383	25972
374395	11052
374403	92597
374407	414189
374454	22879
374462	1386
374569	146779
374654	7498
374655	23467
374659	51253
374666	342897
374739	100507588
374768	91304
374786	6704
374819	133522
374860	25980
374868	388820
374872	55679
374875	1671
374879	3567
374882	6502
374897	138255
374899	80323
374900	154215
374907	4327
374918	84316
374920	8451
374928	8501
374946	114771
374955	8288
374969	22979
374973	23522
374977	57585
374986	57679
375033	126789
375035	7596
375056	283229
375057	54165
375133	4635
375189	770
375287	5739
375298	92370
375307	54800
375316	6650
375318	9466
375323	140469
375337	643414
375346	2134
375387	10955
375449	54209
375484	221830
375519	63967
375567	731220
375593	10289
375607	2939
375611	65056
375612	678
375616	5443
375686	51023
375704	162681
375743	5999
375748	146712
375757	84826
375775	919
375790	11162
375791	5651
376132	6125
376267	51561
376497	10741
376940	3730
377007	3158
377047	282973
377630	10131
377677	219537
377841	761
378108	132625
378708	7443
378807	79886
378884	251
378925	404552
378948	9931
378951	10726
386617	766
386618	23534
386653	388795
386672	79869
386674	57231
386675	158297
386676	64098
386677	1301
386678	100129969
386679	114336
386680	9663
386681	55917
386682	390037
386683	126299
386684	22954
386685	10466
386724	118471
386746	4856
387032	9321
387082	5099
387103	1801
387104	2901
387119	494551
387129	51286
387254	51052
387263	23215
387264	27163
387266	282616
387267	55652
387273	4014
387332	999
387338	5689
387357	79669
387496	149371
387509	729440
387521	100130097
387597	9188
387601	4338
387680	1050
387695	64375
387700	55957
387712	728294
387715	158158
387733	3293
387748	9857
387751	85442
387755	9722
387758	125058
387775	51382
387778	8225
387787	22916
387804	100507044
387815	8780
387836	60559
387837	6015
387849	125972
387856	9333
387885	55529
387890	8362
387893	55142
387911	84940
387914	79037
387921	51042
387923	6714
387990	51719
388015	10142
388021	58157
388077	166614
388112	51241
388115	113000
388121	23333
388125	51616
388228	125206
388323	30849
388324	133418
388325	119682
388333	647310
388335	285498
388336	403278
388364	29095
388372	3996
388389	81470
388394	116115
388403	54463
388407	56964
388419	64429
388503	6947
388507	9475
388512	1636
388523	440730
388531	80270
388533	1207
388536	288
388551	23256
388552	219487
388553	114132
388555	51263
388558	60625
388559	57335
388561	10096
388564	201973
388566	144363
388567	1445
388569	138046
388581	6945
388585	94120
388588	219875
388591	11280
388595	85569
388610	29915
388611	129607
388630	442582
388633	57211
388646	83871
388650	282770
388662	339488
388677	10896
388697	79758
388698	8404
388701	100130348
388730	5868
388743	27087
388753	8000
388761	56931
388795	2900
388799	11211
388818	5934
388820	140807
388849	696
388931	2568
388939	200010
388946	5129
388951	488
388962	84233
389015	171483
389033	9970
389058	9497
389072	610
389075	113277
389084	401505
389090	55341
389114	128710
389118	23440
389119	26525
389123	1191
389124	57623
389125	26270
389136	23130
389158	80331
389177	254240
389203	9949
389207	11041
389208	552900
389289	222658
389336	197257
389337	9380
389362	55740
389376	401898
389383	51806
389396	150368
389400	5425
389421	3577
389434	10081
389493	79748
389524	9087
389541	50618
389549	80169
389558	793
389610	2707
389643	9967
389658	1678
389668	284076
389677	23268
389692	56948
389730	100506084
389761	54866
389762	408050
389763	54850
389791	23176
389799	9646
389812	23239
389816	201501
389827	54993
389840	122616
389844	146713
389852	4922
389856	343068
389874	54836
389898	144715
389903	7077
389941	26301
390010	9467
390036	402160
390037	58517
390038	55954
390053	112869
390054	3594
390058	84870
390059	79685
390061	80704
390063	5608
390064	219986
390066	1135
390067	157638
390072	55786
390073	538
390075	64844
390077	1734
390078	112724
390079	6668
390081	84514
390082	11098
390083	9724
390084	11235
390093	6783
390110	81929
390113	8892
390134	56895
390142	84823
390144	11155
390148	6631
390151	125981
390152	341640
390154	155382
390155	377630
390157	181
390162	653505
390167	50508
390168	120775
390174	345193
390181	1956
390190	54925
390191	51192
390195	6133
390197	6641
390199	64745
390201	7173
390212	55203
390231	199699
390243	619189
390245	333
390259	203245
390260	145957
390261	79677
390264	8320
390265	3672
390266	9817
390271	6443
390275	1348
390321	4666
390323	10141
390326	56912
390327	54805
390429	5695
390431	148534
390432	114991
390433	79725
390436	214
390437	24145
390439	131616
390441	3383
390442	2588
390443	158833
390445	80306
390502	91272
390530	84107
390538	54939
390594	79774
390595	654254
390598	84085
390637	3638
390648	79056
390649	254295
390664	8971
390667	25874
390748	116443
390790	56832
390792	8192
390874	59347
390882	340120
390883	6749
390892	9906
390894	7965
390916	9148
390927	8106
390928	143279
390940	257019
390963	3242
390980	9489
390992	79955
390999	85479
391002	3910
391004	10302
391013	7096
391059	6150
391104	391627
391107	22989
391109	10587
391112	54626
391114	5669
391121	55596
391123	1490
391189	721
391190	113220
391191	583
391192	340024
391194	120793
391195	113189
391196	51428
391211	84218
391253	2937
391356	50853
391365	51093
391475	7277
391622	84084
391627	64762
391634	1364
391712	51442
391714	54662
391723	399967
391742	6943
392133	57153
392138	168433
392188	10747
392197	283316
392255	84620
392309	9679
392311	118487
392360	6885
392376	8688
392390	25870
392391	79568
392392	127700
392399	777
392490	51705
392509	11200
392517	838
392617	1961
392636	28972
392843	9055
392862	9950
393046	6124
394263	146429
399473	8437
399474	643680
399512	4331
399664	84318
399687	10095
399694	79922
399697	221178
399814	56142
399818	392309
399823	973
399888	6533
399909	139411
399939	139324
399947	219988
399948	5902
399967	993
399968	84694
399979	93624
400120	284565
400258	8237
400410	22856
400451	4170
400506	7705
400566	55367
400569	1800
400576	54718
400629	442868
400668	158584
400673	29123
400709	4060
400713	93661
400720	56099
400735	1999
400745	2911
400746	4669
400797	57463
400830	442319
400916	80341
400935	80774
400943	4109
400954	387267
400961	145447
400966	2246
400986	3880
401024	100288413
401027	170685
401036	54567
401067	84144
401097	144110
401115	387715
401124	3078
401135	155184
401137	9209
401138	2335
401152	375743
401190	846
401207	54974
401236	55604
401250	23094
401258	4709
401262	1748
401265	4100
401387	203430
401397	10328
401399	4085
401409	7913
401427	100287932
401447	10528
401494	22
401498	28231
401505	440956
401507	3430
401508	27175
401509	54434
401541	619465
401548	2710
401565	51537
401612	3227
401647	5778
401663	26239
401665	822
401666	22920
401667	7832
401720	8310
401827	5601
401898	221002
401934	10138
401944	56978
401973	150094
401992	7422
401993	57446
401994	339390
402055	5257
402117	8630
402135	1813
402160	83897
402317	8623
402381	9779
402415	84081
402569	1902
402573	5585
402635	55695
402665	2314
402682	29934
402778	93034
403239	92565
403244	23116
403253	5226
403257	730755
403273	54808
403274	40
403277	5805
403278	2239
403282	1738
403284	142684
403313	117154
403314	3212
403339	7564
403341	27101
404037	55268
404203	399473
404217	54822
404281	9344
404552	80339
404635	790969
404672	6646
404770	80023
405753	26279
405754	9708
406875	2717
407738	23209
408050	143684
408186	200894
408187	55556
408263	301
414059	114134
414060	55130
414061	57060
414062	55345
414149	864
414152	26686
414157	64419
414189	414061
414194	51236
414196	57124
414301	7156
414325	4671
414328	55851
414332	132949
414767	145853
414899	5786
414918	11072
415116	8911
415117	441873
425054	390191
431704	63934
431705	9474
431707	3805
432369	22797
439915	5076
439921	7049
439951	6293
439996	388581
440021	11254
440023	2324
440026	6518
440044	66035
440050	9296
440051	51324
440068	51149
440073	100144878
440077	51026
440081	84286
440087	115548
440093	10249
440097	342892
440107	79659
440138	51714
440145	7514
440153	256957
440163	448831
440193	147409
440270	54499
440275	6322
440279	5047
440295	283951
440307	57570
440335	274
440345	5688
440348	23615
440350	64172
440387	10474
440400	1938
440434	84519
440435	2558
440498	219965
440503	2922
440515	64757
440519	339855
440533	1193
440560	100533105
440561	134864
440563	220388
440567	5588
440574	23335
440590	7005
440603	63973
440689	10343
440695	56953
440699	7412
440712	91750
440730	535
440738	347733
440786	139818
440822	132321
440829	64109
440854	4257
440905	255520
440915	57633
440955	26165
440956	64386
440957	79621
441024	3301
441027	10025
441054	221443
441061	54757
441081	79024
441150	55734
441151	10021
441161	360205
441168	5699
441194	80243
441234	51298
441250	158078
441251	23624
441272	64778
441282	25825
441294	23207
441308	7567
441376	285126
441381	285464
441400	124535
441432	65082
441452	341346
441478	6425
441509	1260
441518	9075
441519	6091
441531	64081
441549	112744
441581	1757
441608	26127
441631	25771
441639	3628
441669	114880
441670	23471
