entrez	new
374286	2855
374291	4029
374308	388021
374354	166752
374355	84002
374378	390195
374383	30834
374395	8332
374403	8841
374407	162427
374454	7543
374462	26002
374569	4922
374654	144363
374655	84934
374659	128653
374666	64375
374739	9130
374768	9463
374786	387733
374819	119678
374860	5289
374868	83899
374872	7913
374875	9884
374879	8356
374882	283629
374897	10136
374899	245939
374900	23765
374907	94233
374918	54943
374920	7189
374928	23145
374946	23491
374955	8446
374969	10677
374973	2620
374977	56300
374986	1593
375033	139735
375035	79879
375056	6418
375057	1230
375133	340273
375189	57585
375287	23619
375298	1317
375307	112817
375316	26036
375318	7507
375323	100287404
375337	7536
375346	388633
375387	8517
375449	4999
375484	6603
375519	23329
375567	24142
375593	91801
375607	164284
375611	4014
375612	5146
375616	4520
375686	378925
375704	43847
375743	26256
375748	80099
375757	54622
375775	56269
375790	129642
375791	160728
376132	10880
376267	163351
376497	6446
376940	28991
377007	9921
377047	9219
377630	6257
377677	8834
377841	3880
378108	10327
378708	3039
378807	2668
378884	136051
378925	51025
378948	7903
378951	65122
386617	130557
386618	8788
386653	9655
386672	9939
386674	1142
386675	5030
386676	9210
386677	7163
386678	92211
386679	338773
386680	55770
386681	51450
386682	9695
386683	1174
386684	414157
386685	7443
386724	51086
386746	3855
387032	1558
387082	3118
387103	26750
387104	126626
387119	100144878
387129	26576
387254	23373
387263	1143
387264	1421
387266	123775
387267	3612
387273	84694
387332	4843
387338	256815
387357	23601
387496	170370
387509	6903
387521	22837
387597	5142
387601	25999
387680	54814
387695	2994
387700	57683
387712	1958
387715	2348
387733	668
387748	162998
387751	254773
387755	50863
387758	10954
387775	2675
387778	10043
387787	55183
387804	79595
387815	85025
387836	85415
387837	1968
387849	338398
387856	55268
387885	6887
387890	8161
387893	56155
387911	2054
387914	93621
387921	390066
387923	26683
387990	10807
388015	521
388021	29953
388077	388646
388112	84191
388115	51291
388121	6004
388125	26280
388228	54626
388323	7529
388324	57613
388325	58499
388333	91695
388335	64747
388336	51202
388364	81562
388372	441639
388389	64211
388394	7608
388403	51360
388407	124149
388419	344148
388503	7316
388507	84328
388512	53905
388523	6318
388531	85235
388533	54675
388536	8076
388551	55746
388552	2215
388553	84660
388555	55359
388558	1473
388559	79289
388561	57582
388564	10988
388566	2189
388567	55112
388569	7581
388581	85366
388585	646817
388588	147923
388591	390144
388595	10205
388610	7477
388611	27071
388630	2250
388633	92305
388646	27349
388650	27297
388662	55737
388677	90480
388697	3292
388698	389123
388701	115939
388730	1087
388743	57579
388753	401647
388761	55170
388795	375287
388799	5268
388818	2068
388820	10732
388849	50488
388931	9705
388939	8608
388946	55337
388951	10153
388962	8807
389015	7334
389033	9341
389058	353135
389072	57026
389075	51686
389084	51643
389090	79317
389114	8712
389118	115019
389119	346157
389123	286077
389124	408186
389125	116225
389136	133746
389158	3514
389177	338645
389203	10683
389207	147872
389208	1635
389289	23621
389336	518
389337	81846
389362	7376
389376	582
389383	162494
389396	79611
389400	91937
389421	4166
389434	60685
389493	4521
389524	107161145
389541	10990
389549	399512
389558	11260
389610	2934
389643	4893
389658	53371
389668	56913
389677	2622
389692	541468
389730	29057
389761	653643
389762	2064
389763	5201
389791	6874
389799	7375
389812	51302
389816	10717
389827	9332
389840	5822
389844	344758
389852	3596
389856	5315
389874	23603
389898	11247
389903	5161
389941	201134
390010	9945
390036	9423
390037	170825
390038	359
390053	51312
390054	55841
390058	6590
390059	57094
390061	121642
390063	7633
390064	25802
390066	757
390067	25836
390072	91782
390073	9278
390075	64800
390077	3059
390078	9118
390079	4907
390081	26687
390082	22887
390083	1485
390084	30012
390093	120425
390110	8320
390113	988
390134	29123
390142	200942
390144	27177
390148	55345
390151	401665
390152	133308
390154	3902
390155	645104
390157	4502
390162	57705
390167	5036
390168	60314
390174	9092
390181	2833
390190	79805
390191	8325
390195	388795
390197	10125
390199	28232
390201	64127
390212	5800
390231	338599
390243	203427
390245	23265
390259	161514
390260	79843
390261	204474
390264	9629
390265	252995
390266	51421
390271	8074
390275	134492
390321	449520
390323	94235
390326	26582
390327	1296
390429	6171
390431	161725
390432	124535
390433	51808
390436	27181
390437	83887
390439	622
390441	132332
390442	2768
390443	80095
390445	133584
390502	8450
390530	11080
390538	1850
390594	57099
390595	51602
390598	643988
390637	27324
390648	4868
390649	7465
390664	154791
390667	445
390748	84706
390790	55278
390792	9550
390874	56670
390882	147495
390883	51351
390892	340811
390894	377047
390916	26523
390927	8930
390928	7716
390940	114804
390963	753
390980	8411
390992	80863
390999	5283
391002	10850
391004	1747
391013	91012
391059	57396
391104	63943
391107	11140
391109	4850
391112	11320
391114	3727
391121	114803
391123	221895
391189	11126
391190	79149
391191	339488
391192	83696
391194	22927
391195	7637
391196	51087
391211	441432
391253	654816
391356	84647
391365	6818
391475	54952
391622	5153
391627	7084
391634	203328
391712	112869
391714	196483
391723	134701
391742	440786
392133	4282
392138	203260
392188	83733
392197	91647
392255	84624
392309	4232
392311	84084
392360	442578
392376	90204
392390	10758
392391	6932
392392	9924
392399	3945
392490	4507
392509	3652
392517	2922
392617	6206
392636	81691
392843	84680
392862	9508
393046	360023
394263	65249
399473	3728
399474	165100
399512	64777
399664	283870
399687	147686
399694	91574
399697	11254
399814	56990
399818	4828
399823	3835
399888	2661
399909	6867
399939	23196
399947	3875
399948	56341
399967	7018
399968	100653515
399979	79744
400120	391104
400258	7079
400410	9815
400451	64766
400506	8748
400566	58531
400569	4846
400576	27229
400629	54704
400668	83858
400673	401507
400709	390595
400713	22915
400720	1380
400735	8239
400745	1261
400746	115727
400797	4594
400830	285195
400916	26090
400935	57130
400943	10960
400954	388701
400961	619518
400966	84967
400986	2677
401024	340719
401027	22917
401036	3066
401067	2060
401097	80115
401115	11284
401124	84530
401135	51024
401137	7798
401138	83547
401152	29800
401190	23382
401207	64067
401236	79641
401250	6497
401258	90827
401262	115330
401265	120775
401387	128820
401397	8357
401399	7436
401409	1060
401427	144110
401447	6620
401494	55200
401498	121536
401505	2224
401507	342618
401508	140706
401509	100132417
401541	118881
401548	56884
401565	130026
401612	26574
401647	24141
401663	4204
401665	100505591
401666	1534
401667	64926
401720	3779
401827	100132386
401898	57126
401934	63035
401944	396
401973	64319
401992	23560
401993	10481
401994	284656
402055	10747
402117	2814
402135	90523
402160	547
402317	64708
402381	84071
402415	10875
402569	51071
402573	6284
402635	6641
402665	169026
402682	8836
402778	6429
403239	81611
403244	388507
403253	11329
403257	4863
403273	23136
403274	1452
403277	79184
403278	153218
403282	80332
403284	122970
403313	7075
403314	54842
403339	25862
403341	27107
404037	285643
404203	4736
404217	132200
404281	4023
404552	7554
404635	1908
404672	219654
404770	4632
405753	54665
405754	5644
406875	5933
407738	54843
408050	553
408186	64429
408187	56931
408263	1848
414059	5336
414060	84552
414061	3952
414062	374407
414149	2938
414152	83590
414157	7772
414189	2878
414194	23409
414196	84336
414301	27089
414325	51092
414328	259290
414332	57019
414767	54941
414899	645832
414918	3638
415116	27190
415117	10206
425054	1282
431704	1537
431705	154790
431707	85027
432369	55937
439915	341640
439921	6293
439951	374973
439996	79856
440021	7424
440023	729238
440026	27145
440044	148003
440050	394
440051	4215
440068	5420
440073	84333
440077	2239
440081	221527
440087	55144
440093	23305
440097	84059
440107	442197
440138	60485
440145	1008
440153	6278
440163	57102
440193	7639
440270	337978
440275	9603
440279	51526
440295	162979
440307	57010
440335	352999
440345	5591
440348	1327
440350	6337
440387	25793
440400	4654
440434	9248
440435	27030
440498	54969
440503	347468
440515	54798
440519	84327
440533	114049
440560	5005
440561	23023
440563	100287226
440567	8708
440574	383
440590	132001
440603	57649
440689	221955
440695	277
440699	3364
440712	10959
440730	9117
440738	1804
440786	400673
440822	8089
440829	22889
440854	29982
440905	8013
440915	51303
440955	55650
440956	282974
440957	391059
441024	164312
441027	55729
441054	51645
441061	100533183
441081	114785
441150	54502
441151	266743
441161	26286
441168	375757
441194	1029
441234	6049
441250	8664
441251	57484
441272	8805
441282	150483
441294	64285
441308	93487
441376	399818
441381	57547
441400	5795
441432	26526
441452	7109
441478	10349
441509	10659
441518	339448
441519	140612
441531	5368
441549	56983
441581	84639
441608	8476
441631	55031
441639	7531
441669	127602
441670	4589
441864	6804
441871	26150
441873	60682
441911	51621
441925	119395
441931	525
441932	169270
441933	387597
442038	222894
442117	83746
442179	64506
442184	127670
442185	81315
442186	554313
442191	9966
442194	91942
442197	10325
442213	27134
442247	2327
442319	90321
442361	388531
442425	128239
442578	9047
442582	283431
442590	9807
442721	83723
442867	84617
442868	84886
444882	56062
445571	2313
445577	793
445582	161003
448831	3542
448834	158833
448835	5663
449520	127534
449619	9636
474170	908
474343	646643
474344	29896
474354	5707
474381	2653
474382	282991
474383	8125
474384	2560
492307	9200
492311	22808
493753	28512
493829	54209
493856	302
493861	57659
493869	653820
493901	6700
493911	1745
493913	472
494115	58155
494143	387273
494470	90488
494513	8607
494514	54899
494551	357
497189	1298
497190	57462
497661	64091
503497	440387
503542	2558
503582	56241
503614	283848
503618	57624
503694	81
503834	64232
503835	79819
503841	10541
504180	340152
504189	55614
504190	1265
504191	71
541468	400410
542767	50964
548313	2766
548593	64806
548594	9354
548596	63934
548644	25806
548645	26064
552900	220134
553115	169981
553117	143570
553128	144125
554225	28638
554235	26281
554236	1128
554249	83844
554250	2268
554279	23368
554282	283209
554313	84938
573971	130535
574028	2296
574037	1006
574414	10103
594855	4988
594857	54108
606293	84146
606495	100130758
606553	10540
613209	84142
613210	29799
613211	1027
613212	2981
613227	23759
619189	403239
619207	84654
619279	27113
619373	92960
619465	203054
619518	25923
641339	206412
641371	27159
641372	169834
641384	5754
641649	389730
641654	3120
641700	80271
642273	6813
642280	10251
642446	7984
642517	25966
642597	23139
642612	126669
642623	51160
642636	8624
642658	1302
642819	5110
642843	26228
642968	10933
642987	3883
643008	254170
643155	4109
643181	51362
643226	2294
643236	22
643246	440435
643314	340061
643338	84905
643376	79809
643382	29907
643394	730394
643414	8454
643418	27095
643596	253175
643615	51179
643641	255488
643664	717
643669	5480
643680	26525
643699	79873
643707	642658
643752	9426
643797	3851
643803	9943
643812	79895
643834	9725
643836	4146
643847	51284
643853	481
643854	93624
643866	27111
643904	22950
643965	95681
643988	55567
644019	91775
644059	9693
644070	197358
644076	728361
644096	10645
644139	114335
644150	4836
644168	79084
644186	56776
644338	144100
644353	146713
644378	4245
644414	28982
644444	8840
644524	9082
644538	25824
644591	4316
644672	51751
644694	60481
644815	221078
644890	25807
644943	6543
644974	9338
644994	79274
645027	254958
645037	3136
645078	51657
645104	55139
645142	643155
645191	390142
645203	445582
645332	3959
645369	8854
645402	55269
645414	100528020
645425	79864
645426	6611
645432	342945
645455	81501
645587	7678
645683	148738
645745	51592
645811	139728
645832	23304
645836	284004
645843	140465
645922	83897
645961	27287
645974	79071
645996	56970
646000	64753
646409	7617
646424	134728
646450	3069
646480	22881
646486	6196
646625	997
646627	152586
646643	408050
646658	3126
646698	259236
646754	3306
646799	51809
646817	5802
646862	8635
646915	246330
646960	10921
646962	246243
647042	581
647060	2693
647087	64648
647135	5568
647174	6566
647219	3010
647309	132671
647310	25800
647589	10286
648791	134265
649137	4324
649330	8655
652968	100271715
652991	81606
653073	1147
653082	81285
653121	29125
653125	346547
653145	440533
653149	5775
653160	50618
653166	10611
653192	84174
653240	4490
653247	55080
653259	286436
653268	51194
653269	79086
653275	395
653333	10399
653361	339456
653404	116519
653423	2995
653427	245802
653437	80816
653440	7052
653464	23086
653483	23293
653486	55350
653489	2011
653499	152330
653505	8726
653509	112487
653519	347404
653550	93134
653567	387263
653583	146723
653598	129521
653604	60
653606	55510
653619	1877
653641	53918
653643	115557
653656	9378
653657	54790
653659	10966
653689	3097
653720	3882
653781	153830
653784	9435
653808	55247
653820	653656
653857	8706
654231	8204
654254	83604
654346	23210
654429	154313
654463	7702
654483	114991
654816	149111
654817	390538
664618	79789
664701	7705
677790	117531
692094	149998
723790	84274
723961	161145
724066	5500
727764	23191
727800	8969
727830	404672
727837	343641
727851	55296
727857	8668
727866	4052
727897	10716
727905	466
727910	10351
727936	220202
727940	92565
728047	50649
728113	57194
728116	58533
728137	83592
728215	973
728224	1610
728226	8815
728229	390191
728233	27239
728255	51703
728269	6103
728276	29780
728294	3625
728299	23230
728318	113675
728340	51332
728343	378884
728358	54065
728361	7781
728378	593
728386	11266
728395	79768
728403	390083
728441	80336
728458	84141
728464	85439
728489	7181
728492	150677
728495	2785
728498	79628
728568	5997
728577	8303
728588	1182
728597	23279
728621	80307
728635	643904
728637	10537
728642	653121
728656	83482
728661	9094
728689	253461
728695	389015
728712	9113
728780	401027
728798	2547
728819	2996
728833	80217
728841	10243
728888	283229
728927	129049
728929	84164
728945	55815
728957	100132074
729020	6855
729025	552
729085	23635
729092	27022
729201	9587
729230	84304
729238	26012
729240	6146
729264	253260
729288	5357
729330	781
729355	57018
729359	2274
729384	148206
729408	55156
729422	145645
729428	2631
729431	79680
729438	5562
729440	201625
729447	132660
729515	5592
729533	146956
729540	28981
729597	55216
729747	196410
729756	84871
729759	55739
729786	1960
729809	3802
729857	83543
729873	9546
729877	60560
729920	1472
729944	56898
729956	58487
729967	92170
729974	407
729978	6299
729991	23186
729993	9493
730005	6332
730051	9441
730087	5890
730130	57721
730211	3654
730249	728695
730262	168451
730291	57092
730394	54033
730755	8774
731220	5042
732253	390326
751071	116154
752014	3752
768206	83416
768211	58495
768239	2786
780776	84759
790952	2137
790955	10846
790969	11197
100037417	6272
100049587	2330
100101267	143471
100101467	124565
100101629	23131
100113407	3047
100125288	548313
100127206	221002
100127983	84307
100128190	10223
100128274	3816
100128327	1892
100128525	91151
100128553	3148
100128731	92797
100128818	5455
100128927	3763
100129033	22906
100129094	59339
100129271	163747
