entrez	new
342357	100133315
342371	10953
342372	29068
342510	64172
342538	138805
342574	5005
342618	55748
342667	286204
342865	3216
342892	3373
342897	4221
342898	6819
342900	2975
342908	151963
342909	55821
342926	339403
342931	197131
342933	282996
342945	54431
342977	5307
342979	6813
343035	51107
343066	338442
343068	440097
343069	6432
343070	10242
343071	8749
343169	729025
343171	9354
343172	64860
343173	118429
343263	9563
343406	10947
343413	9620
343450	1514
343472	27130
343505	79003
343521	6236
343563	26257
343578	28960
343637	79891
343641	29126
343702	4893
343930	346562
344018	80017
344022	56259
344148	3177
344167	22850
344191	149473
344387	4598
344405	64648
344558	90576
344561	200407
344752	29945
344758	534
344787	93492
344805	2962
344807	84328
344838	155061
344892	1825
344901	51156
344905	613211
344967	64064
345062	26047
345193	54622
345222	25803
345274	92293
345275	51650
345456	55628
345462	79890
345557	55332
345611	84233
345630	57605
345643	65217
345651	24141
345757	126206
345778	144568
345895	641371
345930	11154
346007	79760
346157	3892
346171	133418
346288	26249
346389	8604
346517	3977
346525	5387
346528	2531
346547	150000
346562	26127
346606	390167
346653	9260
346673	56648
346689	7472
347051	6356
347088	259291
347148	8615
347168	64772
347169	10648
347240	100505993
347252	53
347273	54716
347344	1618
347365	79019
347404	55650
347411	899
347468	84614
347487	2195
347516	22821
347517	3906
347527	23087
347541	403
347688	120227
347730	84303
347731	138307
347732	203068
347733	389898
347734	55311
347735	122769
347736	408186
347741	4856
347853	347516
347862	493
347902	7423
348013	286
348093	5021
348094	27334
348110	2055
348158	3032
348174	80230
348180	23129
348235	145814
348262	84879
348303	444
348327	23462
348378	163126
348487	139411
348654	22994
348751	79694
348807	57130
348932	43849
348938	65084
348980	1793
348995	7049
349075	55161
349149	85443
349152	5261
349334	84320
349565	8419
349633	84230
349667	158135
350383	6575
352909	51267
352999	55217
353088	56122
353091	23741
353116	1659
353131	9496
353132	390061
353133	286205
353134	23036
353135	7074
353137	401262
353139	100507055
353140	5860
353141	205717
353142	9107
353143	65009
353144	6168
353145	80070
353149	3595
353164	51116
353174	119687
353189	27115
353219	3170
353238	57787
353274	8433
353288	137814
353299	4951
353322	9991
353323	8453
353332	54606
353333	6282
353345	56108
353355	6817
353376	79819
353497	151636
353500	84152
353513	23369
353514	285641
353515	1861
359710	80274
359787	9277
359845	390439
359948	256892
360023	900
360030	120526
360200	80731
360203	2768
360205	4238
360226	56132
373156	207063
373509	25959
373856	259236
373861	57591
373863	7016
374286	79165
374291	79798
374308	220164
374354	80019
374355	10411
374378	137362
374383	146542
374395	22884
374403	5379
374407	51191
374454	6794
374462	729240
374569	64761
374654	54916
374655	29785
374659	25847
374666	10343
374739	112616
374768	7643
374786	25814
374819	92483
374860	27092
374868	27109
374872	219479
374875	10539
374879	2287
374882	8293
374897	389799
374899	438
374900	79673
374907	22797
374918	79744
374920	3350
374928	85285
374946	728888
374955	4850
374969	1357
374973	5930
374977	4899
374986	8829
375033	83439
375035	51218
375056	1175
375057	163351
375133	55207
375189	7769
375287	9508
375298	23235
375307	93082
375316	141
375318	1673
375323	440275
375337	56155
375346	283078
375387	124925
375449	79008
375484	26050
375519	55006
375567	1301
375593	83755
375607	343930
375611	8835
375612	245806
375616	4716
375686	339229
375704	199
375743	6275
375748	26157
375757	10213
375775	1101
375790	65986
375791	25796
376132	3981
376267	388559
376497	7051
376940	799
377007	6877
377047	56888
377630	3759
377677	54778
377841	5756
378108	9578
378708	10205
378807	401138
378884	6403
378925	339761
378948	284355
378951	117143
386617	139562
386618	4640
386653	983
386672	83640
386674	6334
386675	440348
386676	6754
386677	25900
386678	149095
386679	51046
386680	79697
386681	26057
386682	7088
386683	84216
386684	91937
386685	8209
386724	255631
386746	129787
387032	3746
387082	309
387103	23408
387104	55124
387119	388021
387129	728340
387254	79807
387263	10695
387264	1973
387266	2824
387267	25957
387273	64805
387332	51622
387338	9604
387357	4338
387496	23081
387509	90441
387521	253725
387597	80273
387601	7673
387680	7450
387695	84465
387700	5708
387712	55699
387715	100
387733	3832
387748	126370
387751	728255
387755	65264
387758	1240
387775	2208
387778	284371
387787	1284
387804	282890
387815	330
387836	79844
387837	2139
387849	7594
387856	54865
387885	83693
387890	56147
387893	5753
387911	79954
387914	84937
387921	54777
387923	113510
387990	316
388015	4345
388021	132
388077	26248
388112	58489
388115	9209
388121	2835
388125	54752
388228	2729
388323	6658
388324	146227
388325	84752
388333	4009
388335	1438
388336	64793
388364	55664
388372	6936
388389	1353
388394	90525
388403	23143
388407	80194
388419	27202
388503	135932
388507	130951
388512	5376
388523	57118
388531	23332
388533	140825
388536	6006
388551	1303
388552	256309
388553	54806
388555	5720
388558	79888
388559	7555
388561	1358
388564	6902
388566	1137
388567	2850
388569	387856
388581	84881
388585	134147
388588	84340
388591	145195
388595	6522
388610	1745
388611	10798
388630	64096
388633	114659
388646	5413
388650	83450
388662	56269
388677	79345
388697	23126
388698	10554
388701	54466
388730	112812
388743	660
388753	1446
388761	56957
388795	9400
388799	155038
388818	23059
388820	55670
388849	51562
388931	9528
388939	23305
388946	554282
388951	7846
388962	3339
389015	7511
389033	22862
389058	81856
389072	83744
389075	7166
389084	374907
389090	7106
389114	4043
389118	51057
389119	387119
389123	64091
389124	5255
389125	1141
389136	23440
389158	66004
389177	4781
389203	85019
389207	26707
389208	3671
389289	3161
389336	6555
389337	728
389362	285195
389376	57551
389383	55374
389396	6461
389400	8481
389421	84085
389434	7062
389493	138050
389524	10761
389541	56160
389549	121364
389558	440730
389610	6096
389643	6258
389658	7562
389668	147841
389677	686
389692	747
389730	6843
389761	54980
389762	23211
389763	161145
389791	729428
389799	10974
389812	55852
389816	10617
389827	90203
389840	64320
389844	953
389852	200916
389856	9248
389874	3932
389898	23026
389903	54766
389941	79683
390010	55969
390036	6014
390037	2831
390038	58506
390053	84905
390054	353345
390058	3227
390059	9274
390061	128387
390063	64757
390064	199870
390066	22876
390067	23082
390072	57121
390073	4628
390075	8968
390077	9739
390078	133522
390079	3857
390081	3444
390082	730051
390083	119692
390084	343173
390093	9884
390110	83758
390113	22917
390134	79627
390142	152006
390144	2553
390148	4189
390151	57823
390152	6934
390154	2140
390155	1478
390157	51259
390162	3775
390167	340562
390168	78999
390174	79048
390181	58472
390190	3588
390191	81614
390195	440270
390197	1780
390199	10668
390201	91181
390212	6596
390231	619207
390243	26952
390245	57497
390259	9711
390260	80895
390261	1545
390264	55289
390265	91445
390266	9328
390271	132612
390275	54753
390321	10825
390323	4090
390326	653240
390327	26471
390429	91147
390431	10039
390432	114960
390433	6519
390436	5291
390437	135112
390439	22913
390441	8887
390442	9238
390443	9742
390445	6671
390502	26584
390530	5997
390538	51725
390594	92
390595	84759
390598	1551
390637	6966
390648	85007
390649	10016
390664	124995
390667	84302
390748	2058
390790	5199
390792	84900
390874	10990
390882	57539
390883	121506
390892	57228
390894	140823
390916	148545
390927	642968
390928	10670
390940	53905
390963	149466
390980	6238
390992	285331
390999	124565
391002	5639
391004	10250
391013	7398
391059	10389
391104	163255
391107	969
391109	23500
391112	222698
391114	220988
391121	6205
391123	22905
391189	51530
391190	3577
391191	390259
391192	6274
391194	1152
391195	29909
391196	348932
391211	128414
391253	6338
391356	684
391365	4542
391475	9169
391622	54984
391627	55314
391634	54386
391712	83900
391714	100113407
391723	6809
391742	100303755
392133	27075
392138	11160
392188	84249
392197	83638
392255	7007
392309	285668
392311	1084
392360	84437
392376	1154
392390	65123
392391	4838
392392	84869
392399	27335
392490	79762
392509	10963
392517	9253
392617	91782
392636	54866
392843	84612
392862	10961
393046	1737
394263	63915
399473	63948
399474	79158
399512	54557
399664	64084
399687	590
399694	7448
399697	10842
399814	9050
399818	55813
399823	55512
399888	79007
399909	6277
399939	347365
399947	11213
399948	63935
399967	23308
399968	79647
399979	91624
400120	389677
400258	729020
400410	57418
400451	9436
400506	8564
400566	6722
400569	64770
400576	280660
400629	126433
400668	164
400673	9295
400709	54928
400713	2700
400720	6499
400735	8346
400745	10529
400746	1775
400797	53342
400830	374920
400916	3560
400935	2309
400943	7084
400954	79659
400961	55325
400966	5439
400986	150365
401024	2770
401027	83891
401036	202333
401067	92154
401097	79831
401115	754
401124	140890
401135	399979
401137	221718
401138	81327
401152	54851
401190	100130348
401207	51537
401236	26118
401250	440023
401258	7385
401262	79990
401265	728945
401387	5621
401397	83546
401399	6001
401409	79577
401427	23250
401447	122402
401494	390594
401498	201562
401505	9325
401507	58515
401508	79334
401509	116369
401541	56260
401548	3958
401565	158297
401612	28234
401647	7541
401663	79490
401665	51567
401666	23310
401667	9890
401720	26291
401827	7932
401898	7181
401934	29765
401944	8192
401973	158586
401992	2056
401993	6540
401994	79989
402055	10637
402117	928
402135	126328
402160	85569
402317	7141
402381	64145
402415	5223
402569	3449
402573	5050
402635	23420
402665	129080
402682	100507608
402778	643664
403239	114757
403244	7690
403253	65078
403257	133
403273	6925
403274	5475
403277	55815
403278	3223
403282	56990
403284	3448
403313	84889
403314	129868
403339	11054
403341	9675
404037	151647
404203	25870
404217	5000
404281	9631
404552	55591
404635	83986
404672	7780
404770	8637
405753	10885
405754	442319
406875	80233
407738	3772
408050	55735
408186	440138
408187	442867
408263	54812
414059	220972
414060	9651
414061	64834
414062	8715
414149	403274
414152	55824
414157	51117
414189	10531
414194	30832
414196	9618
414301	778
414325	8813
414328	11016
414332	83715
414767	9679
414899	84447
414918	84952
415116	2664
415117	84634
425054	87769
431704	908
431705	29941
431707	729597
432369	25839
439915	80108
439921	57661
439951	255189
439996	3949
440021	440093
440023	6185
440026	5272
440044	8292
440050	79027
440051	54863
440068	9060
440073	6712
440077	390038
440081	167359
440087	353139
440093	257313
440097	6867
440107	392843
440138	1738
440145	100533646
440153	140902
440163	57117
440193	283571
440270	3297
440275	51741
440279	54890
440295	406
440307	119467
440335	25942
440345	51053
440348	132204
440350	27324
440387	339883
440400	10143
440434	5464
440435	3635
440498	3295
440503	23246
440515	10224
440519	10840
440533	55997
440560	6093
440561	51174
440563	139322
440567	349334
440574	1291
440590	4815
440603	374977
440689	6607
440695	57549
440699	79675
440712	199720
440730	10017
440738	23232
440786	389118
440822	7441
440829	140831
440854	56683
440905	5239
440915	147872
440955	55206
440956	7994
440957	10998
441024	284532
441027	3162
441054	442247
441061	100130932
441081	11159
441150	339745
441151	85014
441161	9597
441168	64236
441194	2925
441234	134218
441250	221914
441251	1807
441272	7259
441282	4880
441294	388611
441308	221443
441376	1621
441381	25764
441400	8877
441432	2848
441452	10607
441478	726
441509	164045
441518	10057
441519	150709
441531	58157
441549	197407
441581	4200
441608	9185
441631	2918
441639	5306
441669	1508
441670	284422
441864	8548
441871	126382
441873	8089
441911	100507321
441925	22954
441931	23048
441932	100287478
441933	5918
442038	197358
442117	201501
442179	1390
442184	970
442185	607
442186	3326
442191	79581
442194	9153
442197	10472
442213	10093
442247	9111
442319	2191
442361	176
442425	79696
442578	127602
442582	9699
442590	118472
442721	8435
442867	257177
442868	84904
444882	100287327
445571	10776
445577	5357
445582	27257
448831	6039
448834	26058
448835	9616
449520	55959
449619	65268
474170	84962
474343	57663
474344	54802
474354	85013
474381	284390
474382	57010
474383	5279
474384	57190
492307	7556
492311	3005
493753	92579
493829	3327
493856	5979
493861	128861
493869	10262
493901	26094
493911	390432
493913	337972
494115	55599
494143	341116
494470	5937
494513	55544
494514	10454
494551	2257
497189	10321
497190	84807
497661	101930072
503497	92421
503542	29841
503582	256691
503614	11142
503618	1652
503694	6785
503834	144195
503835	10079
503841	388698
504180	55615
504189	30000
504190	6449
504191	11173
541468	399
542767	81035
548313	25979
548593	54629
548594	55907
548596	54039
548644	1131
548645	125997
552900	254958
553115	10728
553117	29105
553128	55773
554225	56956
554235	7873
554236	205327
554249	5569
554250	6288
554279	130617
554282	84681
554313	5184
573971	4602
574028	327657
574037	4222
574414	22883
594855	5724
594857	64377
606293	55954
606495	2329
606553	554279
613209	56660
613210	84680
613211	728577
613212	51316
613227	5604
619189	84922
619207	9751
619279	1293
619373	57404
619465	142680
619518	116443
641339	441168
641371	163786
641372	2523
641384	55203
641649	58524
641654	285643
641700	486
642273	116028
642280	57575
642446	23108
642517	8867
642597	343069
642612	8260
642623	4649
642636	340745
642658	10785
642819	26065
642843	162962
642968	3895
642987	100130827
643008	344807
643155	5139
643181	3709
643226	23034
643236	5297
643246	653784
643314	51023
643338	53354
643376	10563
643382	90665
643394	348378
643414	3812
643418	387849
643596	94274
643615	60370
643641	192683
643664	29074
643669	374659
643680	8342
643699	3889
643707	9547
643752	22794
643797	79549
643803	26030
643812	2949
643834	5638
643836	29091
643847	9071
643853	55793
643854	8396
643866	89874
643904	55268
643965	127534
643988	8871
644019	3375
644059	1005
644070	996
644076	283576
644096	91748
644139	2674
644150	54700
644168	152100
644186	79966
644338	350
644353	158038
644378	341152
644414	125228
644444	10788
644524	146547
644538	23295
644591	648
644672	442184
644694	283
644815	79057
644890	4646
644943	9246
644974	3619
644994	55197
645027	51123
645037	151648
645078	8638
645104	4726
645142	1672
645191	10939
645203	8502
645332	121274
645369	6795
645402	5053
645414	338599
645425	196074
645426	8361
645432	8764
645455	25817
645587	3581
645683	3605
645745	79628
645811	9947
645832	9681
645836	93081
645843	10212
645922	10098
645961	85446
645974	10049
645996	493861
646000	162514
646409	8673
646424	6324
646450	7180
646480	5067
646486	3843
646625	57556
646627	219938
646643	3500
646658	57232
646698	4071
646754	8773
646799	132299
646817	54498
646862	63943
646915	55048
646960	10090
646962	10849
647042	6884
647060	56203
647087	56900
647135	54958
647174	54532
647219	7529
647309	2996
647310	653275
647589	7332
648791	55783
649137	388761
649330	8751
652968	283807
652991	79168
653073	3931
653082	420
653121	5089
653125	4830
653145	7031
653149	56141
653160	55003
653166	337967
