entrez	new
338324	129285
338328	53616
338339	11342
338376	54465
338382	80230
338398	344022
338440	2098
338442	84548
338557	11284
338567	390323
338596	55937
338599	114900
338645	116349
338661	7481
338662	6814
338674	7869
338675	8353
338692	355
338707	81689
338751	84947
338755	3735
338761	8560
338773	10481
338785	3480
338811	22795
338821	25758
338872	85364
338879	51611
338917	57396
338949	3838
339105	112476
339122	55703
339123	27247
339168	390264
339175	85301
339210	3274
339221	157753
339229	401498
339230	57643
339231	5359
339240	54887
339287	5134
339302	8928
339318	146378
339324	10128
339327	354
339344	1486
339345	7809
339366	127294
339390	10961
339398	374977
339403	406
339416	81794
339448	533
339451	8630
339453	8894
339456	23119
339479	790955
339487	4249
339488	51375
339500	81833
339501	126259
339521	7392
339559	147699
339665	8547
339745	114327
339761	340024
339778	162461
339804	200895
339829	56104
339834	134728
339855	116236
339883	27339
339896	55090
339906	4124
339967	11073
339970	431704
339976	8972
339977	29
339983	84691
340024	1312
340061	23026
340069	7371
340075	9737
340120	60313
340146	64403
340152	64852
340156	9545
340168	138803
340204	57623
340205	166968
340252	83444
340260	6144
340267	6865
340273	10747
340307	57690
340348	55215
340351	27111
340359	4928
340371	57522
340385	5250
340390	101927423
340393	85481
340419	55343
340481	9903
340485	65057
340529	84698
340533	25824
340542	219875
340543	4302
340547	10202
340554	64816
340562	4430
340595	6778
340596	26249
340602	23031
340654	50624
340665	148867
340706	159296
340719	256329
340745	7504
340784	85316
340811	374875
340895	177
340980	5680
340990	9677
341019	55175
341116	102723859
341152	6327
341208	1340
341276	57408
341277	9682
341346	2197
341350	11213
341359	6322
341392	7652
341405	10039
341416	3070
341418	286097
341567	5000
341568	8427
341640	375337
341676	5036
341799	9871
341880	81573
341883	3049
341947	128434
342035	342132
342096	8842
342125	255374
342132	25909
342184	613211
342357	29057
342371	162073
342372	57419
342510	54852
342538	8340
342574	6525
342618	8742
342667	645811
342865	29761
342892	11149
342897	8341
342898	157693
342900	55295
342908	55220
342909	6906
342926	11218
342931	6615
342933	113179
342945	115
342977	9865
342979	80279
343035	4879
343066	23017
343068	8031
343069	158521
343070	401135
343071	123041
343169	23370
343171	389208
343172	93624
343173	6370
343263	339302
343406	8623
343413	55140
343450	10126
343472	5274
343505	6832
343521	28998
343563	54834
343578	54902
343637	146862
343641	22981
343702	11234
343930	146540
344018	431705
344022	6898
344148	1477
344167	26167
344191	93
344387	56957
344405	219429
344558	139065
344561	64425
344752	1284
344758	27000
344787	55790
344805	55119
344807	219855
344838	58488
344892	196483
344901	257194
344905	79796
344967	78986
345062	9787
345193	81839
345222	84503
345274	728224
345275	1122
345456	8988
345462	441911
345557	63899
345611	84936
345630	81542
345643	286187
345651	89765
345757	23593
345778	2134
345895	5425
345930	64800
346007	392133
346157	10417
346171	286053
346288	145853
346389	11133
346517	51348
346525	29986
346528	9349
346547	5585
346562	729355
346606	51012
346653	80146
346673	64787
346689	10109
347051	161003
347088	2512
347148	79852
347168	6301
347169	23576
347240	2079
347252	114790
347273	387755
347344	91373
347365	128611
347404	1621
347411	282763
347468	26284
347487	22
347516	200539
347517	10175
347527	6623
347541	51631
347688	170082
347730	718
347731	9992
347732	1520
347733	169166
347734	222546
347735	55644
347736	51013
347741	51433
347853	91544
347862	5096
347902	191
348013	54943
348093	11264
348094	79096
348110	83999
348158	55786
348174	147945
348180	64446
348235	64343
348262	3292
348303	192666
348327	8648
348378	84560
348487	259197
348654	6453
348751	5644
348807	5733
348932	1310
348938	8682
348980	3990
348995	201266
349075	79411
349149	84271
349152	84439
349334	2165
349565	1008
349633	10944
349667	7903
350383	374659
352909	55217
352999	9904
353088	64859
353091	51082
353116	996
353131	396
353132	6998
353133	326343
353134	56922
353135	84272
353137	50801
353139	65265
353140	375387
353141	2882
353142	143458
353143	123263
353144	1041
353145	56616
353149	5118
353164	54221
353174	3060
353189	84971
353219	23398
353238	5706
353274	319
353288	135458
353299	784
353322	81619
353323	3744
353332	8740
353333	3799
353345	10637
353355	345062
353376	56929
353497	57609
353500	8369
353513	5588
353514	54769
353515	54505
359710	134266
359787	23163
359845	132228
359948	6617
360023	6004
360030	28834
360200	113115
360203	8533
360205	8801
360226	158427
373156	29101
373509	27330
373856	10771
373861	53346
373863	80067
374286	50856
374291	9208
374308	4998
374354	63897
374355	1613
374378	3417
374383	56940
374395	3732
374403	80004
374407	9373
374454	2168
374462	137814
374569	2891
374654	10347
374655	3857
374659	7918
374666	100129520
374739	6169
374768	143872
374786	100131439
374819	57599
374860	84446
374868	55072
374872	8590
374875	23024
374879	126014
374882	56914
374897	79885
374899	129530
374900	3972
374907	29940
374918	8698
374920	3620
374928	115004
374946	154064
374955	8227
374969	4139
374973	2549
374977	124790
374986	390077
375033	112950
375035	149986
375056	23129
375057	81853
375133	10880
375189	3939
375287	7020
375298	4331
375307	5502
375316	58533
375318	9253
375323	23376
375337	137994
375346	494115
375387	10564
375449	84671
375484	386724
375519	9185
375567	85294
375593	390037
375607	2161
375611	125997
375612	201931
375616	653275
375686	285148
375704	646658
375743	401409
375748	93643
375757	84894
375775	2515
375790	157638
375791	3140
376132	10014
376267	22873
376497	54482
376940	51031
377007	23233
377047	10629
377630	2941
377677	55526
377841	9738
378108	4496
378708	3223
378807	26009
378884	2475
378925	79670
378948	259287
378951	220202
386617	10254
386618	2250
386653	9478
386672	9275
386674	253175
386675	23304
386676	26750
386677	79019
386678	6161
386679	79760
386680	3788
386681	5522
386682	171483
386683	23142
386684	4101
386685	642843
386724	283232
386746	3225
387032	541468
387082	285381
387103	84674
387104	11131
387119	4637
387129	6540
387254	4201
387263	2947
387264	168507
387266	340596
387267	440854
387273	79075
387332	2063
387338	729085
387357	90381
387496	390437
387509	4798
387521	57576
387597	64591
387601	11011
387680	5029
387695	4824
387700	51256
387712	51700
387715	54014
387733	210
387748	6947
387751	123606
387755	10933
387758	3737
387775	169270
387778	84315
387787	8644
387804	55592
387815	2557
387836	153218
387837	10164
387849	6359
387856	84957
387885	254251
387890	60386
387893	3459
387911	23550
387914	284422
387921	7919
387923	79728
387990	57010
388015	58495
388021	388931
388077	642819
388112	83888
388115	83696
388121	276
388125	5277
388228	80741
388323	554282
388324	5937
388325	2824
388333	728492
388335	653808
388336	36
388364	55034
388372	54878
388389	50804
388394	112479
388403	143503
388407	9014
388419	10655
388503	335
388507	55102
388512	9096
388523	2077
388531	391365
388533	94
388536	83895
388551	51365
388552	55284
388553	51535
388555	401115
388558	54437
388559	64108
388561	55521
388564	8370
388566	5549
388567	54752
388569	390940
388581	55066
388585	404037
388588	7365
388591	400986
388595	4077
388610	9695
388611	283869
388630	1438
388633	8934
388646	23062
388650	389763
388662	51366
388677	51706
388697	140809
388698	57119
388701	8284
388730	411
388743	10887
388753	10522
388761	128710
388795	57666
388799	6006
388818	2137
388820	9117
388849	127665
388931	10214
388939	4942
388946	170575
388951	2181
388962	119504
389015	54622
389033	54487
389058	23061
389072	246330
389075	56180
389084	2959
389090	9757
389114	221092
389118	100129094
389119	4004
389123	1084
389124	83417
389125	93058
389136	647310
389158	6573
389177	57834
389203	4488
389207	51208
389208	9595
389289	6635
389336	317754
389337	8416
389362	91608
389376	1390
389383	89
389396	5413
389400	5032
389421	122011
389434	3558
389493	9945
389524	80212
389541	64762
389549	54617
389558	200728
389610	4504
389643	5481
389658	11224
389668	4100
389677	440603
389692	4796
389730	680
389761	100129654
389762	29781
389763	51205
389791	6447
389799	4696
389812	251
389816	308
389827	6017
389840	26495
389844	79473
389852	337882
389856	28964
389874	83940
389898	79074
389903	84630
389941	57786
390010	401647
390036	144699
390037	1610
390038	53344
390053	26
390054	64850
390058	1962
390059	5430
390061	27333
390063	250
390064	55030
390066	554225
390067	200407
390072	3266
390073	285349
390075	89845
390077	80335
390078	10787
390079	84701
390081	51157
390082	55646
390083	253012
390084	55872
390093	1811
390110	4842
390113	6659
390134	1735
390142	201595
390144	118812
390148	89801
390151	2788
390152	56980
390154	55177
390155	100132417
390157	140710
390162	56129
390167	11022
390168	147991
390174	7079
390181	2911
390190	117195
390191	80342
390195	7408
390197	25870
390199	2801
390201	54575
390212	321
390231	5467
390243	51291
390245	57326
390259	5860
390260	57705
390261	10194
390264	4357
390265	84254
390266	54386
390271	9884
390275	644139
390321	53829
390323	4598
390326	221150
390327	7187
390429	150962
390431	79295
390432	29125
390433	135114
390436	79695
390437	10561
390439	64137
390441	2294
390442	64795
390443	134145
390445	25885
390502	9371
390530	55623
390538	56033
390594	317701
390595	8745
390598	171482
390637	55970
390648	23177
390649	146456
390664	66002
390667	254394
390748	22992
390790	931
390792	90135
390874	84449
390882	80008
390883	55610
390892	10665
390894	6535
390916	26256
390927	259282
390928	91137
390940	497190
390963	399512
390980	23460
390992	24137
390999	119559
391002	90523
391004	6470
391013	11081
391059	132320
391104	5589
391107	3868
391109	3542
391112	7185
391114	1348
391121	7390
391123	63935
391189	79549
391190	11270
391191	6210
391192	65062
391194	440275
391195	3818
391196	3250
391211	163786
391253	27299
391356	7411
391365	51340
391475	8936
391622	11046
391627	148203
391634	1982
391712	91272
391714	7728
391723	154091
391742	3984
392133	10212
392138	1112
392188	57001
392197	57125
392255	388115
392309	58508
392311	1523
392360	114881
392376	400713
392390	252884
392391	23038
392392	28442
392399	64423
392490	4629
392509	10413
392517	26507
392617	284759
392636	55660
392843	976
392862	3444
393046	774
394263	114876
399473	114757
399474	81894
399512	387787
399664	79363
399687	2907
399694	8346
399697	23623
399814	84536
399818	9564
399823	23764
399888	8498
399909	54477
399939	3167
399947	26958
399948	140766
399967	6093
399968	54145
399979	440153
400120	132864
400258	408186
400410	26648
400451	51253
400506	132141
400566	168391
400569	54989
400576	1859
400629	1734
400668	23201
400673	64066
400709	5671
400713	10427
400720	8729
400735	91056
400745	23008
400746	140886
400797	478
400830	3611
400916	65985
400935	2710
400943	150356
400954	1485
400961	90780
400966	50943
400986	51168
401024	119764
401027	2564
401036	8649
401067	89122
401097	338773
401115	220136
401124	1373
401135	26511
401137	4486
401138	90338
401152	8739
401190	139322
401207	79012
401236	728568
401250	7273
401258	22834
401262	6300
401265	57447
401387	148066
401397	5582
401399	727837
401409	4329
401427	29886
401447	388564
401494	2483
401498	4926
401505	7923
401507	57169
401508	55578
401509	140032
401541	133418
401548	56301
401565	141
401612	100310812
401647	7866
401663	57135
401665	138046
401666	113730
401667	10105
401720	200558
401827	11180
401898	10210
401934	440533
401944	219484
401973	6860
401992	119694
401993	3075
401994	3995
402055	51300
402117	10228
402135	26692
402160	9655
402317	734
402381	29945
402415	2746
402569	778
402573	256364
402635	415
402665	56146
402682	56114
402778	1741
403239	2878
403244	8817
403253	84687
403257	6451
403273	374666
403274	1404
403277	3588
403278	80829
403282	645455
403284	23011
403313	10640
403314	285464
403339	2222
403341	22887
404037	375704
404203	89876
404217	9158
404281	149708
404552	1063
404635	8737
404672	51617
404770	83597
405753	56931
405754	2091
406875	57863
407738	23344
408050	51430
408186	113791
408187	932
408263	7840
414059	8087
414060	9717
414061	90701
414062	3691
414149	81623
414152	28984
414157	10402
414189	116931
414194	219409
414196	796
414301	57413
414325	161145
414328	65944
414332	255252
414767	127391
414899	56252
414918	481
415116	64219
415117	8437
425054	9027
431704	128854
431705	2812
431707	3219
432369	2764
439915	79682
439921	6388
439951	54663
439996	2867
440021	2631
440023	1375
440026	85014
440044	7091
440050	64174
440051	23469
440068	60482
440073	79183
440077	391002
440081	55190
440087	6627
440093	29935
440097	6809
440107	7453
440138	9816
440145	56993
440153	2773
440163	375189
440193	253943
440270	64901
440275	10969
440279	391622
440295	134637
440307	23001
440335	7169
440345	160065
440348	4522
440350	5822
440387	912
440400	259307
440434	3081
440435	55269
440498	9620
440503	201176
440515	26230
440519	6514
440533	79637
440560	6582
440561	144423
440563	8690
440567	55132
440574	259230
440590	138307
440603	51762
440689	3713
440695	400720
440699	4864
440712	84283
440730	4135
440738	988
440786	94056
440822	1412
440829	56888
440854	27095
440905	56999
440915	261734
440955	491
440956	9900
440957	219493
441024	3965
441027	283987
441054	341152
441061	9032
441081	80228
441150	81788
441151	6975
441161	6596
441168	857
441194	84645
441234	26073
441250	732253
441251	58524
441272	126755
441282	3361
441294	7450
441308	8646
441376	378708
441381	9392
441400	284656
441432	138311
441452	11202
441478	57002
441509	57475
441518	1258
441519	4200
441531	171558
441549	1636
441581	1440
441608	6303
441631	10107
441639	92292
441669	23560
441670	90141
441864	51025
441871	353274
441873	10551
441911	51574
441925	4833
441931	54660
441932	7499
441933	5954
442038	391356
442117	6347
442179	220992
442184	54807
442185	10605
442186	54933
442191	5700
442194	26184
442197	23580
442213	8034
442247	92285
442319	2548
442361	23041
442425	343
442578	55957
442582	254240
442590	9746
442721	55589
442867	54760
442868	29028
444882	90196
445571	55503
445577	23271
445582	1123
448831	84176
448834	6484
448835	645
449520	23505
449619	440905
474170	7979
474343	55293
474344	134083
474354	81472
474381	10782
474382	55808
474383	7287
474384	100129969
492307	26539
492311	278
493753	493
493829	642280
493856	51380
493861	6757
493869	27130
493901	2823
493911	51018
493913	414189
494115	23194
494143	93979
494470	388561
494513	23616
494514	170691
494551	55567
497189	6317
497190	132851
497661	25790
503497	10873
503542	5570
503582	27036
503614	92691
503618	79092
503694	83873
503834	170685
503835	1958
503841	1353
504180	3760
504189	342898
504190	26054
504191	55033
541468	729408
542767	894
548313	3303
548593	111
548594	57412
548596	135250
548644	11185
548645	57035
552900	84276
553115	6586
553117	10025
553128	9079
554225	4848
554235	51097
554236	55748
554249	9826
554250	402778
554279	4499
554282	8513
554313	38
573971	92922
574028	399968
574037	79948
574414	255189
594855	27236
594857	3815
606293	65065
606495	4909
606553	11343
613209	7434
613210	2869
613211	64781
613212	283420
613227	23052
619189	26960
619207	279
