entrez	new
389015	158062
389033	750
389058	55118
389072	64711
389075	29114
389084	25984
389090	7337
389114	5996
389118	22889
389119	27173
389123	6616
389124	91977
389125	27141
389136	2332
389158	570
389177	58489
389203	3508
389207	83889
389208	259215
389289	22822
389336	114134
389337	114836
389362	58513
389376	285315
389383	1743
389396	55568
389400	201626
389421	5015
389434	5406
389493	105
389524	5573
389541	7682
389549	51118
389558	121665
389610	3952
389643	389203
389658	3841
389668	257202
389677	57158
389692	3488
389730	5311
389761	89797
389762	7728
389763	23353
389791	200909
389799	2581
389812	26280
389816	6854
389827	391196
389840	9908
389844	10598
389852	259240
389856	51651
389874	8358
389898	79751
389903	5232
389941	5926
390010	619518
390036	55240
390037	29886
390038	10467
390053	23446
390054	282890
390058	335
390059	9288
390061	10058
390063	4634
390064	64782
390066	4155
390067	388121
390072	25862
390073	23192
390075	10332
390077	65018
390078	29765
390079	56931
390081	2173
390082	441234
390083	5349
390084	1635
390093	5141
390110	27335
390113	7582
390134	402573
390142	5001
390144	10235
390148	79137
390151	2561
390152	10207
390154	401973
390155	2515
390157	844
390162	27336
390167	317705
390168	1956
390174	79877
390181	138716
390190	23632
390191	5452
390195	387748
390197	23328
390199	9312
390201	9138
390212	4358
390231	1456
390243	245937
390245	6342
390259	705
390260	23013
390261	283316
390264	161931
390265	392133
390266	112858
390271	55070
390275	83446
390321	2558
390323	1234
390326	83605
390327	79589
390429	157855
390431	387712
390432	27128
390433	8754
390436	112869
390437	81850
390439	3884
390441	9986
390442	283659
390443	54039
390445	8535
390502	89941
390530	9533
390538	83986
390594	84869
390595	51149
390598	23585
390637	79072
390648	100507444
390649	25956
390664	10102
390667	23256
390748	6538
390790	155038
390792	3516
390874	340745
390882	6594
390883	25941
390892	3448
390894	100288842
390916	79144
390927	146909
390928	29966
390940	10857
390963	3182
390980	9988
390992	23787
390999	7165
391002	25914
391004	55504
391013	4807
391059	7050
391104	51363
391107	56927
391109	4285
391112	343
391114	3048
391121	3827
391123	126669
391189	2846
391190	414059
391191	8536
391192	5295
391194	79921
391195	4808
391196	79669
391211	23265
391253	5016
391356	27332
391365	10231
391475	360
391622	337974
391627	221301
391634	3489
391712	2745
391714	11342
391723	199720
391742	50945
392133	5018
392138	23174
392188	641
392197	55022
392255	128646
392309	64772
392311	29927
392360	10472
392376	340602
392390	29100
392391	57608
392392	728635
392399	10670
392490	4306
392509	130497
392517	5140
392617	23401
392636	283171
392843	728403
392862	401663
393046	3888
394263	22870
399473	3912
399474	56110
399512	135946
399664	9306
399687	8777
399694	2176
399697	11214
399814	100131755
399818	487
399823	8440
399888	51202
399909	3612
399939	2712
399947	439951
399948	154214
399967	84280
399968	2913
399979	5078
400120	83879
400258	79152
400410	7461
400451	9755
400506	201294
400566	25864
400569	57113
400576	5064
400629	339488
400668	83595
400673	10752
400709	644096
400713	439996
400720	2222
400735	55295
400745	387129
400746	57568
400797	6443
400830	9736
400916	6786
400935	5909
400943	22835
400954	139728
400961	400720
400966	3640
400986	662
401024	3315
401027	1960
401036	79998
401067	7727
401097	54981
401115	80201
401124	57670
401135	257415
401137	57185
401138	2739
401152	3646
401190	85417
401207	56105
401236	5095
401250	401720
401258	654346
401262	23389
401265	57828
401387	3233
401397	9552
401399	60481
401409	1187
401427	55930
401447	158399
401494	5693
401498	28959
401505	10479
401507	57674
401508	81169
401509	79730
401541	201799
401548	79838
401565	152404
401612	5625
401647	220441
401663	342900
401665	4145
401666	7311
401667	6862
401720	26239
401827	653149
401898	84699
401934	84295
401944	51232
401973	57572
401992	160760
401993	582
401994	7371
402055	6263
402117	55011
402135	57834
402160	399968
402317	283985
402381	154790
402415	219699
402569	5506
402573	392517
402635	441150
402665	8348
402682	5621
402778	54467
403239	55776
403244	10811
403253	84064
403257	93517
403273	170958
403274	1955
403277	4674
403278	64599
403282	80700
403284	3166
403313	171568
403314	3837
403339	3651
403341	2891
404037	391723
404203	1418
404217	158038
404281	80005
404552	90381
404635	54507
404672	727857
404770	339230
405753	1302
405754	493861
406875	10025
407738	285852
408050	5308
408186	92342
408187	126298
408263	10362
414059	23166
414060	4763
414061	5328
414062	5786
414149	3236
414152	27293
414157	8220
414189	119692
414194	64132
414196	6334
414301	578
414325	283933
414328	245909
414332	3746
414767	26130
414899	10190
414918	84976
415116	26015
415117	23520
425054	147650
431704	3683
431705	64102
431707	64750
432369	9885
439915	91703
439921	713
439951	5130
439996	131566
440021	3188
440023	4029
440026	4141
440044	84279
440050	340543
440051	128854
440068	51102
440073	8416
440077	10422
440081	80176
440087	11222
440093	114336
440097	643314
440107	1795
440138	79053
440145	8313
440153	64951
440163	84172
440193	54778
440270	9112
440275	7139
440279	55291
440295	3381
440307	109
440335	83999
440345	205
440348	249
440350	283212
440387	79812
440400	9486
440434	252983
440435	8287
440498	145195
440503	8926
440515	5273
440519	6649
440533	383
440560	8925
440561	10512
440563	55783
440567	644444
440574	58476
440590	23274
440603	1946
440689	55957
440695	6563
440699	790952
440712	64786
440730	60485
440738	84517
440786	7146
440822	317649
440829	81615
440854	2669
440905	91875
440915	9370
440955	440107
440956	54915
440957	50865
441024	79733
441027	56181
441054	155465
441061	10615
441081	11067
441150	83878
441151	716
441161	84340
441168	2984
441194	10419
441234	56853
441250	1844
441251	26658
441272	653720
441282	2813
441294	79683
441308	6257
441376	540
441381	339123
441400	6291
441432	10881
441452	2029
441478	27429
441509	6405
441518	8170
441519	10157
441531	345930
441549	148811
441581	389
441608	27065
441631	54577
441639	5966
441669	132014
441670	25963
441864	51652
441871	51016
441873	9052
441911	130589
441925	9098
441931	100289017
441932	23
441933	55510
442038	79017
442117	51720
442179	115701
442184	64064
442185	3587
442186	26253
442191	2744
442194	4105
442197	84900
442213	51495
442247	10224
442319	139716
442361	56676
442425	100288814
442578	54954
442582	715
442590	27152
442721	23276
442867	55032
442868	29763
444882	9589
445571	1068
445577	7274
445582	196051
448831	57673
448834	9170
448835	6779
449520	6092
449619	84271
474170	10286
474343	54539
474344	84945
474354	84650
474381	27433
474382	473
474383	255783
474384	8387
492307	51380
492311	7262
493753	54662
493829	573
493856	6338
493861	493913
493869	8974
493901	55102
493911	29986
493913	4090
494115	4702
494143	391
494470	90102
494513	9079
494514	55277
494551	118491
497189	81704
497190	5099
497661	51270
503497	2002
503542	3672
503582	3361
503614	2831
503618	4676
503694	889
503834	79490
503835	58490
503841	1669
504180	79035
504189	440345
504190	123591
504191	65267
541468	29890
542767	4967
548313	55175
548593	171546
548594	64063
548596	84450
548644	114814
548645	5007
552900	55900
553115	26609
553117	4649
553128	144404
554225	9971
554235	131544
554236	23593
554249	79001
554250	100287362
554279	9187
554282	729747
554313	1071
573971	4259
574028	5818
574037	55249
574414	160851
594855	347733
594857	54801
606293	58157
606495	5626
606553	1491
613209	9324
613210	388697
613211	558
613212	6123
613227	4735
619189	23556
619207	10961
619279	3655
619373	80070
619465	6271
619518	55731
641339	339834
641371	9389
641372	54805
641384	10672
641649	2629
641654	140881
641700	55733
642273	3320
642280	49854
642446	245940
642517	11141
642597	9807
642612	7468
642623	26993
642636	131578
642658	3002
642819	774
642843	1286
642968	29911
642987	10682
643008	266697
643155	23639
643181	164656
643226	25930
643236	403284
643246	390637
643314	284723
643338	349152
643376	404281
643382	1522
643394	9547
643414	10420
643418	646
643596	6875
643615	5875
643641	57570
643664	1741
643669	128488
643680	6483
643699	1337
643707	57403
643752	27
643797	6584
643803	23077
643812	9177
643834	390073
643836	203100
643847	9530
643853	57157
643854	84132
643866	3913
643904	57556
643965	93587
643988	54841
644019	133396
644059	8862
644070	8682
644076	9445
644096	92162
644139	90523
644150	54621
644168	161742
644186	768
644338	646643
644353	400709
644378	8835
644414	3737
644444	54982
644524	158798
644538	55227
644591	79007
644672	84817
644694	2268
644815	11171
644890	4335
644943	26033
644974	55655
644994	54939
645027	10463
645037	169834
645078	664701
645104	343069
645142	51655
645191	63941
645203	268
645332	728712
645369	4589
645402	168620
645414	51338
645425	5017
645426	3712
645432	11182
645455	653808
645587	5289
645683	390502
645745	6404
645811	10580
645832	10213
645836	8337
645843	3716
645922	283807
645961	56141
645974	54617
645996	337979
646000	6343
646409	5915
646424	8638
646450	282969
646480	54555
646486	113730
646625	140685
646627	27330
646643	90933
646658	221357
646698	728568
646754	158586
646799	79842
646817	10542
646862	4059
646915	79612
646960	9934
646962	8539
647042	5650
647060	10613
647087	4733
647135	644
647174	2937
647219	163859
647309	3065
647310	277
647589	191
648791	3710
649137	10989
649330	280636
652968	127069
652991	8505
653073	10482
653082	219790
653121	152816
653125	79924
653145	9482
653149	284418
653160	85294
653166	347344
653192	489
653240	2799
653247	84680
653259	8725
653268	258010
653269	3558
653275	5223
653333	122258
653361	151507
653404	57732
653423	9567
653427	57116
653437	284353
653440	388761
653464	10394
653483	79174
653486	440829
653489	9403
653499	51322
653505	1894
653509	84951
653519	132112
653550	197
653567	51251
653583	85313
653598	389075
653604	9833
653606	154043
653619	23218
653641	55824
653643	140679
653656	92675
653657	10806
653659	83604
653689	134111
653720	23760
653781	27068
653784	3576
653808	23550
653820	643988
653857	10845
654231	23528
654254	3046
654346	8789
654429	390078
654463	403253
654483	201255
654816	5327
654817	8438
664618	1654
664701	136541
677790	58477
692094	151449
723790	54923
723961	283899
724066	5148
727764	8192
727800	342372
727830	4739
727837	23386
727851	1104
727857	10631
727866	54738
727897	144423
727905	3175
727910	196968
727936	1849
727940	5876
728047	2688
728113	60685
728116	8895
728137	164045
728215	2950
728224	10392
728226	8559
728229	23120
728233	2850
728255	22823
728269	23072
728276	8455
728294	3682
728299	2104
728318	90655
728340	113835
728343	134359
728358	79145
728361	3437
728378	9761
728386	391123
728395	64600
728403	9240
728441	392391
728458	8636
728464	54872
728489	55638
728492	124411
728495	6455
728498	163115
728568	493753
728577	26228
728588	114990
728597	9091
728621	2171
728635	7783
728637	284613
728642	60490
728656	64386
728661	23294
728689	140453
728695	9678
728712	378884
728780	79598
728798	114780
728819	197370
728833	5313
728841	79685
728888	10539
728927	64073
728929	57817
728945	26009
728957	1838
729020	100101629
729025	83643
729085	57583
729092	29965
729201	9841
729230	6281
729238	4968
729240	255022
729264	57180
729288	9973
729330	356
729355	5579
729359	6613
729384	9518
729408	9851
729422	83758
729428	5593
729431	8863
729438	79983
729440	2242
729447	11274
729515	23657
729533	9348
729540	2055
729597	116986
729747	284
729756	2006
729759	4783
729786	11015
729809	2184
729857	140462
729873	2811
729877	55359
729920	196335
729944	1588
729956	643752
729967	100271715
729974	80740
729978	9358
729991	136263
729993	5956
730005	814
730051	94039
730087	2979
730130	119392
730211	133121
730249	27233
730262	57325
730291	23279
730394	93664
730755	29982
731220	5905
732253	3356
751071	64924
752014	2
768206	81631
768211	30
768239	1510
780776	390266
790952	401124
790955	1984
790969	10559
100037417	55775
100049587	149345
100101267	372
100101467	10562
100101629	1325
100113407	57502
100125288	50618
100127206	79954
100127983	23091
100128190	142678
100128274	55466
100128327	59343
100128525	92552
100128553	208
100128731	7130
100128818	375790
100128927	338755
100129033	151306
100129094	653519
100129271	79624
100129361	80712
100129520	79022
100129543	401
100129654	55269
100129669	173
100129842	4782
100129969	80194
100130086	10892
100130097	2830
100130302	124220
100130348	118
100130519	8976
100130733	151887
100130758	54862
100130771	30811
100130827	10428
100130932	55654
100130933	174
100130958	54840
100130988	375057
100131017	145645
100131137	10460
100131187	57573
100131211	29942
100131390	5345
100131439	7318
100131539	154791
100131755	64854
100131801	63891
100131827	55283
100131902	10149
100131980	6136
100131997	283694
100132025	54531
100132074	10002
100132285	8715
100132386	85015
100132396	55890
100132399	5101
100132406	84253
100132413	116449
100132417	203260
100132463	7741
100132911	4796
100132916	340351
100132963	84988
100132979	80741
100133220	6737
100133315	26151
100133495	4013
100133941	11148
100134444	474354
100134934	2625
100134938	27006
100137049	1033
100141515	25851
100142659	51744
100144748	387332
100144878	91862
100151643	4478
100169851	8565
100170841	6422
100188893	409
100191040	389434
100271715	504180
100271846	255631
100271849	26166
100271927	1159
100272147	9166
100287144	22936
100287171	2121
100287178	92106
100287205	3059
100287226	94120
100287238	221833
100287284	84631
100287327	84709
100287362	2823
100287364	64324
100287404	57369
100287441	93166
100287478	3070
100287513	3972
100287932	254268
100288072	7799
100288142	23136
100288287	9231
100288323	56923
100288413	201595
100288485	6496
100288520	135295
100288540	146861
100288687	285855
100288797	55226
100288801	8826
100288814	79004
100288842	57449
100289017	10874
100289087	3229
100289635	9955
100289678	200030
100293516	5583
100302737	80212
100303755	57711
100307126	51083
100310812	22930
100316904	390432
100381270	3960
100423062	79134
100431172	1436
100462977	4438
100462981	5562
100462983	4051
100463285	9564
100463289	84891
100463482	9124
100463486	23230
100463487	317754
100463488	55119
100463489	54790
100463498	8092
100463500	131616
100499483	337882
100505573	51760
100505591	9901
100505705	23017
100505724	283130
100505753	28512
100505852	55084
100505876	11127
100505879	55124
100505993	100505705
100506013	5795
100506049	23533
100506084	84886
100506144	388536
100506164	7267
100506243	440270
100506422	5147
100506627	149628
100506658	773
100506736	8735
100506742	79155
100506888	162514
100507003	9541
100507027	10599
100507044	121601
100507050	1622
100507055	1031
100507096	2298
100507203	26088
100507249	4953
100507290	3790
100507321	4863
100507341	746
100507421	2956
100507436	10733
100507444	8553
100507588	8756
100507608	10753
100507650	3219
100507679	27292
100526832	10328
100528020	85378
100528032	1128
100528062	100132285
100529215	341392
100532726	126370
100533105	100151643
100533177	91828
100533183	60496
100533646	23305
100533997	619279
100616101	219539
100616103	55093
100616411	1376
100652748	57579
100652857	2832
100653515	56605
100820829	29994
100859922	2876
100861412	1678
100862671	55314
