entrez	new
378708	1756
378807	5605
378884	94104
378925	7156
378948	55039
378951	51660
386617	8775
386618	115948
386653	375
386672	10775
386674	78992
386675	441400
386676	53339
386677	2997
386678	124997
386679	81490
386680	4938
386681	25989
386682	9553
386683	51206
386684	5528
386685	84166
386724	3929
386746	138050
387032	51361
387082	3146
387103	27240
387104	120224
387119	57650
387129	284013
387254	4651
387263	387849
387264	23040
387266	84647
387267	221178
387273	93611
387332	10999
387338	219595
387357	60312
387496	256643
387509	1352
387521	54997
387597	57604
387601	85290
387680	390432
387695	23607
387700	80321
387712	23248
387715	8318
387733	79085
387748	51673
387751	400735
387755	158131
387758	100288485
387775	84960
387778	55333
387787	154810
387804	10607
387815	54809
387836	339970
387837	259239
387849	9131
387856	3552
387885	83444
387890	11112
387893	6750
387911	255631
387914	29087
387921	93081
387923	11044
387990	6049
388015	283219
388021	3350
388077	1271
388112	6546
388115	8086
388121	1663
388125	887
388228	64902
388323	50649
388324	643382
388325	2967
388333	55083
388335	3104
388336	136242
388364	5062
388372	2982
388389	8370
388394	57554
388403	57084
388407	23560
388419	57626
388503	6096
388507	389208
388512	1121
388523	84182
388531	3848
388533	10097
388536	55839
388551	8988
388552	9673
388553	85294
388555	5924
388558	200958
388559	284346
388561	80114
388564	1607
388566	153657
388567	56109
388569	57552
388581	10861
388585	2637
388588	23424
388591	4883
388595	84152
388610	145864
388611	55644
388630	55325
388633	9572
388646	64081
388650	56931
388662	51447
388677	728635
388697	147685
388698	56935
388701	1961
388730	148808
388743	57333
388753	3889
388761	10669
388795	29979
388799	662
388818	5016
388820	126328
388849	9666
388931	51144
388939	27159
388946	5080
388951	10103
388962	90332
389015	51163
389033	7473
389058	2914
389072	56943
389075	3673
389084	151393
389090	81029
389114	4782
389118	3758
389119	11160
389123	55914
389124	115286
389125	54102
389136	11343
389158	54849
389177	6651
389203	56110
389207	9246
389208	9051
389289	25825
389336	79071
389337	4130
389362	9663
389376	5283
389383	1793
389396	90423
389400	10200
389421	79753
389434	7562
389493	3203
389524	79145
389541	8756
389549	5515
389558	64800
389610	1144
389643	6443
389658	10290
389668	10917
389677	64922
389692	81573
389730	2321
389761	51754
389762	10455
389763	8825
389791	84432
389799	9091
389812	4014
389816	513
389827	23215
389840	2696
389844	220001
389852	83741
389856	284021
389874	23511
389898	80270
389903	60386
389941	56900
390010	390649
390036	9098
390037	440081
390038	126014
390053	9818
390054	647589
390058	23118
390059	4115
390061	112483
390063	100131187
390064	201725
390066	259234
390067	408050
390072	7168
390073	63943
390075	160851
390077	643854
390078	728695
390079	6857
390081	548596
390082	2263
390083	84545
390084	9166
390093	5478
390110	23670
390113	201627
390134	4580
390142	79097
390144	143162
390148	6580
390151	9956
390152	118881
390154	79811
390155	333929
390157	219623
390162	1528
390167	259295
390168	55362
390174	5631
390181	10927
390190	55028
390191	28978
390195	285643
390197	5453
390199	7851
390201	85413
390212	54472
390231	26273
390243	284274
390245	23295
390259	54552
390260	89874
390261	84975
390264	5467
390265	57414
390266	5646
390271	1521
390275	5579
390321	23592
390323	81551
390326	9350
390327	712
390429	2911
390431	51752
390432	47
390433	8293
390436	6234
390437	9113
390439	55643
390441	140893
390442	153020
390443	1728
390445	2222
390502	90668
390530	3702
390538	9482
390594	26471
390595	118788
390598	133522
390637	3755
390648	57369
390649	10330
390664	254263
390667	3660
390748	30968
390790	9034
390792	26020
390874	2195
390882	22928
390883	9215
390892	104
390894	8771
390916	353145
390927	7295
390928	574414
390940	405753
390963	6119
390980	2822
390992	1837
390999	644139
391002	23240
391004	390082
391013	83548
391059	10597
391104	374654
391107	9641
391109	3604
391112	90324
391114	7444
391121	150677
391123	56929
391189	135295
391190	9520
391191	6280
391192	9378
391194	5644
391195	7627
391196	2537
391211	414189
391253	26762
391356	120406
391365	57169
391475	364
391622	10721
391627	81318
391634	113026
391712	11213
391714	64762
391723	55503
391742	5118
392133	3065
392138	84502
392188	800
392197	64924
392255	9341
392309	9761
392311	55240
392360	9910
392376	1470
392390	4046
392391	10437
392392	283677
392399	1062
392490	4179
392509	10273
392517	79133
392617	7323
392636	345611
392843	10613
392862	9535
393046	11066
394263	57458
399473	339105
399474	1671
399512	8190
399664	7179
399687	80789
399694	84675
399697	64591
399814	51015
399818	9208
399823	84275
399888	11021
399909	5354
399939	63979
399947	79447
399948	2246
399967	7351
399968	387338
399979	317649
400120	23633
400258	10060
400410	113746
400451	2250
400506	54579
400566	54847
400569	23286
400576	401612
400629	55687
400668	56124
400673	2769
400709	1133
400713	390530
400720	121512
400735	64844
400745	60494
400746	353333
400797	2812
400830	27252
400916	6041
400935	868
400943	57513
400954	55172
400961	83450
400966	5671
400986	10150
401024	23082
401027	6741
401036	23196
401067	1147
401097	2866
401115	65057
401124	128360
401135	26575
401137	128240
401138	79796
401152	1476
401190	57460
401207	8562
401236	9214
401250	93323
401258	26052
401262	81494
401265	54988
401387	7064
401397	51075
401399	8294
401409	1106
401427	653240
401447	7060
401494	10485
401498	9094
401505	54777
401507	92312
401508	81894
401509	283820
401541	10165
401548	84365
401565	10001
401612	1896
401647	79754
401663	4335
401665	1540
401666	3231
401667	100506627
401720	149685
401827	388559
401898	79230
401934	51639
401944	1196
401973	200933
401992	4709
401993	4849
401994	115350
402055	56000
402117	51129
402135	3425
402160	79836
402317	9142
402381	4852
402415	10898
402569	1628
402573	402
402635	23568
402665	3631
402682	2213
402778	7091
403239	253959
403244	55165
403253	50862
403257	5161
403273	51439
403274	7923
403277	11319
403278	84750
403282	3418
403284	4091
403313	285386
403314	6929
403339	10905
403341	81228
404037	50852
404203	338785
404217	7278
404281	6500
404552	55341
404635	127281
404672	3192
404770	80820
405753	3682
405754	2247
406875	1632
407738	729408
408050	3357
408186	9210
408187	79930
408263	401
414059	3636
414060	55620
414061	340359
414062	5949
414149	27147
414152	65080
414157	1801
414189	56882
414194	101241878
414196	3757
414301	219927
414325	162417
414328	149986
414332	390992
414767	1836
414899	374946
414918	51281
415116	4943
415117	8896
425054	84141
431704	441194
431705	221749
431707	124
432369	91
439915	341152
439921	643797
439951	130132
439996	84659
440021	10650
440023	84929
440026	288
440044	94134
440050	6372
440051	23266
440068	126695
440073	51506
440077	147746
440081	29909
440087	563
440093	1839
440097	253152
440107	8473
440138	353116
440145	3762
440153	5287
440163	55740
440193	8453
440270	29993
440275	5339
440279	92521
440295	345643
440307	121355
440335	56948
440345	63982
440348	921
440350	196441
440387	57666
440400	56624
440434	22930
440435	7025
440498	84366
440503	152926
440515	9736
440519	2103
440533	51780
440560	10758
440561	57786
440563	317772
440567	23127
440574	94032
440590	85236
440603	23012
440689	83715
440695	403284
440699	51267
440712	252995
440730	3601
440738	80774
440786	282770
440822	5878
440829	5610
440854	283171
440905	645587
440915	84851
440955	389084
440956	2826
440957	79295
441024	5799
441027	27136
441054	285550
441061	2115
441081	153339
441150	6276
441151	10380
441161	1804
441168	7297
441194	219541
441234	8301
441250	51067
441251	80167
441272	79823
441282	1602
441294	7188
441308	171546
441376	4864
441381	728661
441400	7499
441432	126308
441452	653404
441478	7357
441509	56683
441518	10584
441519	1944
441531	79897
441549	220992
441581	2941
441608	43
441631	144106
441639	387357
441669	5470
441670	84668
441864	25885
441871	6873
441873	6322
441911	4597
441925	728318
441931	9811
441932	11094
441933	6187
442038	25870
442117	57190
442179	8572
442184	28526
442185	10094
442186	123606
442191	4649
442194	10201
442197	51626
442213	149466
442247	64170
442319	22999
442361	85455
442425	643181
442578	9976
442582	64062
442590	147686
442721	728294
442867	331
442868	285590
444882	27292
445571	4010
445577	64172
445582	26053
448831	284695
448834	6641
448835	5533
449520	120146
449619	79188
474170	26001
474343	2837
474344	29761
474354	10622
474381	154743
474382	400943
474383	128611
474384	150094
492307	91404
492311	5837
493753	26010
493829	650
493856	65265
493861	57524
493869	9414
493901	1281
493911	1143
493913	79977
494115	4285
494143	6478
494470	3043
494513	360226
494514	388849
494551	23415
497189	26245
497190	3913
497661	23345
503497	10933
503542	79064
503582	84920
503614	6638
503618	4881
503694	5697
503834	128366
503835	124535
503841	152273
504180	5098
504189	100463486
504190	392862
504191	84875
541468	55612
542767	3306
548313	23418
548593	23557
548594	10396
548596	84451
548644	27153
548645	196883
552900	83759
553115	51540
553117	10815
553128	23293
554225	79645
554235	728597
554236	284521
554249	7430
554250	23431
554279	54600
554282	6103
554313	5554
573971	199870
574028	961
574037	23051
574414	51087
594855	3732
594857	139628
606293	79738
606495	1414
606553	5126
613209	219736
613210	100169851
613211	613210
613212	9943
613227	84078
619189	9021
619207	51073
619279	100507321
619373	11167
619465	79777
619518	84969
641339	25980
641371	10013
641372	6015
641384	54629
641649	11097
641654	5196
641700	3753
642273	83550
642280	55728
642446	219931
642517	9631
642597	22834
642612	2787
642623	150864
642636	80110
642658	391356
642819	9894
642843	85437
642968	10009
642987	11200
643008	677790
643155	81797
643181	2353
643226	9229
643236	25806
643246	54850
643314	92714
643338	160
643376	29071
643382	10572
643394	5292
643414	25915
643418	25769
643596	55810
643615	146705
643641	4103
643664	56997
643669	253832
643680	1358
643699	134218
643707	342908
643752	60625
643797	79143
643803	6775
643812	26533
643834	157506
643836	5142
643847	26184
643853	5334
643854	90381
643866	541468
643904	205
643965	6491
643988	8717
644019	49854
644059	23360
644070	2794
644076	56123
644096	22872
644139	54860
644150	442179
644168	7010
644186	85293
644338	5918
644353	11232
644378	8360
644414	147525
644444	23529
644524	482
644538	162967
644591	158798
644672	100316904
644694	201633
644815	8976
644890	2529
644943	89796
644974	10180
644994	23138
645027	81848
645037	6045
645078	1736
645104	10069
645142	390927
645191	9563
645203	2971
645332	138240
645369	80122
645402	79666
645414	200205
645425	10318
645426	51119
645432	342618
645455	968
645587	120066
645683	4023
645745	5770
645811	4880
645832	162998
645836	57664
645843	55095
645922	390142
645961	548645
645974	116
645996	23214
646000	2635
646409	606293
646424	84808
646450	143872
646480	93166
646486	360203
646625	441250
646627	25948
646643	84912
646658	114824
646698	54802
646754	56478
646799	55718
646817	56914
646862	553117
646915	55326
646960	653423
646962	196446
647042	100130519
647060	127294
647087	54734
647135	5966
647174	11162
647219	8335
647309	970
647310	57584
647589	5655
648791	9057
649137	388646
649330	103910
652968	3273
652991	151246
653073	1890
653082	7993
653121	1975
653125	6542
653145	375593
653149	116349
653160	4291
653166	3491
653192	59342
653240	794
653247	65266
653259	83697
653268	51246
653269	59341
653275	8540
653333	51084
653361	63906
653404	139804
653423	727830
653427	102724594
653437	219431
653440	63891
653464	23597
653483	55334
653486	64089
653489	729597
653499	27445
653505	29094
653509	9975
653519	494143
653550	149950
653567	138804
653583	10003
653598	2313
653604	4343
653606	2633
653619	10149
653641	9604
653643	10058
653656	5923
653657	85477
653659	10549
653689	8372
653720	654231
653781	9628
653784	84630
653808	56729
653820	1195
653857	8674
654231	84953
654254	2354
654346	23133
654429	51593
654463	9897
654483	2978
654816	7319
654817	50511
664618	5425
664701	441608
677790	390260
692094	346689
723790	51324
723961	100288842
724066	8792
727764	85457
727800	4925
727830	119016
727837	151195
727851	8664
727857	54801
727866	80012
727897	100288540
727905	10638
727910	170680
727936	84181
727940	79841
728047	441519
728113	84619
728116	1816
728137	283807
728215	115273
728224	253260
728226	864
728229	6432
728233	11198
728255	83443
728269	28874
728276	8220
728294	22880
728299	4171
728318	10498
728340	26281
728343	155006
728358	1051
728361	152815
728378	84331
728386	1833
728395	8655
728403	127066
728441	3123
728458	3490
728464	27351
728489	255220
728492	6183
728495	100130988
728498	100505852
728568	26589
728577	29946
728588	687
728597	164237
728621	9331
728635	653160
728637	254102
728642	2033
728656	6387
728661	388325
728689	4245
728695	90655
728712	390010
728780	2155
728798	84315
728819	79415
728833	90288
728841	26018
728888	80155
728927	221545
728929	391211
728945	9949
728957	347169
729020	8450
729025	128239
729085	63925
729092	89941
729201	65258
729230	291
729238	3800
729240	53940
729264	9132
729288	79828
729330	1366
729355	3222
729359	4931
729384	11258
729408	150000
729422	126731
729428	402317
729431	5682
729438	340980
729440	10286
729447	55589
729515	56106
729533	54625
729540	138716
729597	56160
729747	57545
729756	7873
729759	57596
729786	5652
729809	169841
729857	220074
729873	1854
729877	56101
729920	401036
729944	90874
729956	6125
729967	287
729974	752014
729978	93099
729991	5372
729993	7011
730005	3899
730051	389362
730087	399947
730130	22795
730211	7705
730249	178
730262	8777
730291	148206
730394	343641
730755	50945
731220	80149
732253	6927
751071	10155
752014	10445
768206	23483
768211	91368
768239	6097
780776	143244
790952	84892
790955	3717
790969	5212
100037417	196472
100049587	84286
100101267	420
100101467	51652
100101629	134145
100113407	8590
100125288	442868
100127206	1134
100127983	2587
100128190	6947
100128274	9712
100128327	84955
100128525	10531
100128553	10162
100128731	8436
100128818	170261
100128927	80176
100129033	24145
100129094	57412
100129271	3661
100129361	100131390
100129520	3175
100129543	54869
100129654	26086
100129669	57167
100129842	57507
100129969	1812
100130086	57688
100130097	64748
100130302	55975
100130348	140578
100130519	283471
100130733	390067
100130758	197258
100130771	55144
100130827	84176
100130932	51264
100130933	8427
100130958	203062
100130988	3949
100131017	55997
100131137	55164
100131187	5999
100131211	51426
100131390	64753
100131439	130916
100131539	100862688
100131755	128817
100131801	56261
100131827	7146
100131902	27032
100131980	9749
100131997	11338
100132025	129880
100132074	85015
100132285	90673
100132386	2762
100132396	79783
100132399	85406
100132406	7136
100132413	401508
100132417	29940
100132463	144715
100132911	9333
100132916	84924
100132963	4686
100132979	9737
100133220	3624
100133315	402160
100133495	5970
100133941	65268
100134444	26027
100134934	3849
100134938	8564
100137049	416
100141515	22920
100142659	9948
100144748	79626
100144878	8943
100151643	100507290
100169851	140706
100170841	54729
