entrez	new
348751	285093
348807	3698
348932	23495
348938	126917
348980	51537
348995	2040
349075	4208
349149	9153
349152	57060
349334	576
349565	11245
349633	94239
349667	25771
350383	25973
352909	776
352999	4287
353088	23325
353091	83987
353116	6633
353131	50615
353132	64175
353133	50834
353134	10261
353135	25927
353137	645745
353139	10718
353140	5159
353141	23336
353142	64766
353143	56000
353144	22994
353145	89
353149	3906
353164	51311
353174	92912
353189	8740
353219	23659
353238	54952
353274	27111
353288	3048
353299	222487
353322	11211
353323	27092
353332	79623
353333	100129543
353345	23008
353355	80762
353376	2845
353497	390199
353500	266727
353513	11035
353514	55904
353515	6733
359710	100293516
359787	57763
359845	201595
359948	441054
360023	55719
360030	3805
360200	366
360203	552900
360205	3189
360226	116379
373156	89866
373509	64288
373856	64089
373861	27199
373863	29098
374286	221749
374291	5634
374308	9140
374354	390980
374355	6940
374378	100528062
374383	4610
374395	375449
374403	51701
374407	7045
374454	55567
374462	84210
374569	1072
374654	8509
374655	54800
374659	9719
374666	375748
374739	284086
374768	55819
374786	2186
374819	57718
374860	79875
374868	79845
374872	51257
374875	9373
374879	387911
374882	55008
374897	1305
374899	92737
374900	374973
374907	51114
374918	169714
374920	6400
374928	1977
374946	735
374955	9920
374969	56913
374973	6674
374977	23650
374986	23381
375033	222611
375035	4007
375056	5881
375057	23450
375133	9152
375189	144423
375287	337970
375298	1849
375307	362
375316	54881
375318	83661
375323	55971
375337	744
375346	254786
375387	26333
375449	80025
375484	2301
375519	10397
375567	8242
375593	390079
375607	387815
375611	442867
375612	26047
375616	1965
375686	23144
375704	23344
375743	6201
375748	1071
375757	80135
375775	163131
375790	59067
375791	2812
376132	474344
376267	339501
376497	1807
376940	57188
377007	2867
377047	786
377630	54107
377677	400986
377841	80273
378108	5520
378708	8395
378807	147081
378884	1528
378925	64764
378948	3226
378951	51389
386617	6498
386618	647174
386653	1124
386672	4878
386674	2862
386675	157753
386676	1981
386677	50937
386678	157777
386679	4801
386680	8340
386681	8856
386682	60626
386683	55808
386684	92715
386685	23518
386724	401124
386746	58503
387032	25828
387082	10730
387103	4350
387104	1509
387119	23312
387129	1737
387254	84952
387263	2246
387264	348174
387266	51645
387267	278
387273	83851
387332	7030
387338	197258
387357	10537
387496	25805
387509	3004
387521	445
387597	137835
387601	84187
387680	10552
387695	79086
387700	5884
387712	27022
387715	550
387733	11076
387748	139628
387751	642636
387755	10227
387758	5333
387775	8911
387778	5597
387787	8538
387804	5947
387815	9943
387836	55596
387837	389337
387849	222663
387856	10270
387885	864
387890	9532
387893	4332
387911	8795
387914	10253
387921	120775
387923	391253
387990	2288
388015	8772
388021	79501
388077	374768
388112	10224
388115	79134
388121	4322
388125	23047
388228	26018
388323	10049
388324	23385
388325	256892
388333	6925
388335	728229
388336	91893
388364	26683
388372	140730
388389	22794
388394	255877
388403	93100
388407	283659
388419	7498
388503	4285
388507	6936
388512	100287205
388523	10205
388531	6795
388533	339665
388536	4174
388551	1285
388552	200504
388553	155185
388555	85352
388558	2901
388559	5551
388561	196374
388564	1386
388566	387715
388567	146177
388569	51147
388581	9194
388585	29895
388588	51126
388591	26248
388595	22
388610	429
388611	55070
388630	100506013
388633	3467
388646	79781
388650	440786
388662	7083
388677	51236
388697	162963
388698	28989
388701	5214
388730	71
388743	9022
388753	5076
388761	2689
388795	643853
388799	88745
388818	84954
388820	81858
388849	8539
388931	78988
388939	163782
388946	93622
388951	348327
388962	9689
389015	4885
389033	3033
389058	1237
389072	1675
389075	56882
389084	10826
389090	51251
389114	84817
389118	11284
389119	23016
389123	25871
389124	23141
389125	79608
389136	55824
389158	1815
389177	55365
389203	9936
389207	10420
389208	9844
389289	9354
389336	9980
389337	340390
389362	65975
389376	22902
389383	140733
389396	3158
389400	79754
389421	5999
389434	79794
389493	390053
389524	10233
389541	10289
389549	6143
389558	2208
389610	3537
389643	50632
389658	119504
389668	127617
389677	84836
389692	6280
389730	11144
389761	57488
389762	9615
389763	5921
389791	143689
389799	126133
389812	9583
389816	5075
389827	79763
389840	80045
389844	51231
389852	79731
389856	123
389874	8633
389898	6608
389903	51514
389941	1812
390010	3185
390036	5355
390037	5125
390038	9854
390053	57508
390054	9890
390058	80306
390059	56104
390061	51079
390063	2201
390064	6894
390066	23566
390067	100131390
390072	340990
390073	57446
390075	4671
390077	100129033
390078	224
390079	3082
390081	8396
390082	26515
390083	5891
390084	122970
390093	54879
390110	100507249
390113	3542
390134	79575
390142	51529
390144	149175
390148	8916
390151	6861
390152	125704
390154	26582
390155	151126
390157	30832
390162	6602
390167	1006
390168	3769
390174	2672
390181	147947
390190	55958
390191	83874
390195	6594
390197	22843
390199	51013
390201	389
390212	8553
390231	4487
390243	4695
390245	348093
390259	375287
390260	65217
390261	5091
390264	6844
390265	11321
390266	10791
390271	83932
390275	26523
390321	60684
390323	7701
390326	200312
390327	161436
390429	118424
390431	5315
390432	92675
390433	23326
390436	83596
390437	347736
390439	375616
390441	1838
390442	79747
390443	51001
390445	56477
390502	143884
390530	57670
390538	151258
390594	56658
390595	221545
390598	254013
390637	124149
390648	80114
390649	25879
390664	51244
390667	113444
390748	957
390790	22844
390792	10307
390874	26150
390882	151188
390883	387266
390892	360203
390894	58513
390916	23562
390927	55040
390928	254228
390940	4600
390963	4017
390980	359710
390992	100381270
390999	196294
391002	7879
391004	93661
391013	495
391059	6790
391104	29
391107	55421
391109	168448
391112	22987
391114	414157
391121	390432
391123	9249
391189	56704
391190	389136
391191	23029
391192	339210
391194	114897
391195	79694
391196	399979
391211	54541
391253	4736
391356	245936
391365	344148
391475	2206
391622	92345
391627	1349
391634	114299
391712	23095
391714	6367
391723	4628
391742	2147
392133	8667
392138	10428
392188	113829
392197	284297
392255	6430
392309	8808
392311	3222
392360	23764
392376	3625
392390	10605
392391	6865
392392	5310
392399	58511
392490	163702
392509	51071
392517	25801
392617	6910
392636	221491
392843	3897
392862	57122
393046	81431
394263	84284
399473	26224
399474	54849
399512	153642
399664	57537
399687	158326
399694	152007
399697	2866
399814	2566
399818	132946
399823	634
399888	29952
399909	11018
399939	80230
399947	84072
399948	9085
399967	51776
399968	2044
399979	84153
400120	10964
400258	29760
400410	2580
400451	92196
400506	23770
400566	55507
400569	153339
400576	64419
400629	283518
400668	93517
400673	144165
400709	57555
400713	23192
400720	55280
400735	9129
400745	81309
400746	79582
400797	126259
400830	2017
400916	58494
400935	139221
400943	136853
400954	176
400961	956
400966	55731
400986	100144748
401024	80008
401027	3758
401036	55300
401067	56107
401097	653333
401115	9518
401124	91782
401135	132949
401137	83440
401138	100127983
401152	3626
401190	339896
401207	23560
401236	54810
401250	8443
401258	11142
401262	79843
401265	79080
401387	9908
401397	10299
401399	54922
401409	56547
401427	3767
401447	7184
401494	10659
401498	199675
401505	7982
401507	56105
401508	7323
401509	4884
401541	57592
401548	148581
401565	11338
401612	115273
401647	26063
401663	5205
401665	26503
401666	5141
401667	85014
401720	1356
401827	30061
401898	145195
401934	54900
401944	6532
401973	11113
401992	51103
401993	4967
401994	83895
402055	10446
402117	25911
402135	4926
402160	84792
402317	145376
402381	54768
402415	2740
402569	4161
402573	390058
402635	5236
402665	55215
402682	55290
402778	84953
403239	646
403244	389658
403253	3066
403257	51741
403273	10501
403274	1308
403277	57471
403278	2569
403282	55143
403284	201161
403313	818
403314	26497
403339	283927
403341	92521
404037	55615
404203	10206
404217	23517
404281	41
404552	9423
404635	112609
404672	613209
404770	26152
405753	80329
405754	23186
406875	4988
407738	388407
408050	11244
408186	4725
408187	6509
408263	126
414059	64072
414060	85464
414061	340554
414062	10878
414149	83872
414152	55790
414157	5509
414189	117246
414194	80150
414196	81501
414301	9454
414325	2900
414328	5886
414332	51738
414767	6455
414899	64854
414918	129531
415116	7345
415117	11011
425054	3750
431704	276
431705	85444
431707	9465
432369	9412
439915	341152
439921	6511
439951	959
439996	51473
440021	1122
440023	83903
440026	60493
440044	29949
440050	9170
440051	3913
440068	619465
440073	79886
440077	56261
440081	2824
440087	231
440093	79858
440097	65010
440107	57106
440138	56965
440145	90639
440153	162515
440163	11043
440193	5771
440270	120065
440275	9241
440279	5777
440295	3087
440307	3823
440335	81611
440345	23384
440348	101927601
440350	7485
440387	6175
440400	81697
440434	57688
440435	7756
440498	56925
440503	4905
440515	84614
440519	135948
440533	25855
440560	403284
440561	3507
440563	399968
440567	5470
440574	8329
440590	8433
440603	4324
440689	84678
440695	100132963
440699	6610
440712	8935
440730	79473
440738	81607
440786	3799
440822	10873
440829	5279
440854	55250
440905	10465
440915	9831
440955	9256
440956	353299
440957	124857
441024	4223
441027	79817
441054	442319
441061	5147
441081	55966
441150	3547
441151	1813
441161	83590
441168	64798
441194	221468
441234	57335
441250	7153
441251	1820
441272	84524
441282	5152
441294	102
441308	84650
441376	66008
441381	346171
441400	5438
441432	871
441452	5786
441478	131601
441509	256979
441518	4201
441519	8406
441531	25966
441549	2204
441581	10245
441608	389791
441631	219988
441639	84959
441669	5202
441670	84206
441864	130560
441871	55128
441873	27121
441911	64122
441925	1019
441931	10143
441932	84102
441933	57186
442038	2056
442117	55041
442179	253175
442184	8655
442185	123811
442186	11047
442191	128414
442194	51352
442197	747
442213	55780
442247	9957
442319	7799
442361	59338
442425	131034
442578	126206
442582	10742
442590	2151
442721	4013
442867	23389
442868	9144
444882	9653
445571	79707
445577	26512
445582	5024
448831	204
448834	286075
448835	29991
449520	84932
449619	115196
474170	80325
474343	255220
474344	7869
474354	55683
474381	149095
474382	30820
474383	7162
474384	10092
492307	27287
492311	8295
493753	9111
493829	151636
493856	203562
493861	8824
493869	25894
493901	84916
493911	2346
493913	51608
494115	1457
494143	427
494470	139804
494513	84168
494514	9573
494551	410
497189	51545
497190	22839
497661	2104
503497	92211
503542	5701
503582	23639
503614	2990
503618	23200
503694	554249
503834	50831
503835	2358
503841	6386
504180	1910
504189	1767
504190	56479
504191	65263
541468	85015
542767	65244
548313	64786
548593	84912
548594	124935
548596	338324
548644	28983
548645	5071
552900	607
553115	55768
553117	5962
553128	55769
554225	3209
554235	9507
554236	87
554249	5920
554250	11318
554279	10527
554282	9203
554313	265
573971	6675
574028	26285
574037	80759
574414	4654
594855	81573
594857	9132
606293	85363
606495	745
606553	3212
613209	79188
613210	5326
613211	51028
613212	781
613227	2827
619189	51025
619207	5354
619279	51375
619373	90019
619465	3738
619518	5639
641339	6634
641371	151112
641372	11346
641384	128387
641649	10002
641654	3358
641700	11023
642273	4613
642280	83543
642446	1874
642517	80070
642597	925
642612	4678
642623	23762
642636	54862
642658	729991
642819	9435
642843	6100
642968	8454
642987	2926
643008	1909
643155	221294
643181	63943
643226	8881
643236	22954
643246	9582
643314	29941
643338	346517
643376	79866
643382	50507
643394	7079
643414	8559
643418	339855
643596	728588
643615	100128525
643641	7779
643664	201895
643669	4149
643680	51151
643699	2108
643707	840
643752	196483
643797	81603
643803	57556
643812	192134
643834	689
643836	93650
643847	51026
643853	4731
643854	3950
643866	51725
643904	257160
643965	343930
643988	59284
644019	85437
644059	11262
644070	268
644076	51168
644096	4064
644139	9087
644150	10578
644168	1369
644186	387264
644338	83875
644353	392311
644378	566
644414	752014
644444	55716
644524	166
644538	85481
644591	200186
644672	4849
644694	285973
644815	284312
644890	56917
644943	64902
644974	11335
644994	3612
645027	126074
645037	22906
645078	718
645104	85285
645142	390436
645191	978
645203	221178
645332	55147
645369	57761
645402	202309
645414	5740
645425	256158
645426	8560
645432	139886
645455	83986
645587	26266
645683	79847
645745	80339
645811	338321
645832	64319
645836	401409
645843	378951
645922	81622
645961	8425
645974	1364
645996	79701
646000	246778
646409	2585
646424	199704
646450	80207
646480	486
646486	27175
646625	4034
646627	79007
646643	55255
646658	3854
646698	283377
646754	666
646799	29015
646817	399818
646862	85290
646915	161497
646960	5464
646962	11014
647042	91947
647060	54820
647087	162979
647135	10147
647174	51265
647219	93185
647309	83930
647310	126069
647589	5016
648791	90338
649137	23471
649330	29951
652968	283160
652991	3196
653073	9751
653082	79027
653121	55631
653125	119679
653145	64772
653149	10007
653160	388364
653166	55039
653192	84436
653240	80110
653247	65993
653259	421
653268	7593
653269	24140
653275	4009
653333	157378
653361	645078
653404	9935
653423	90288
653427	4968
653437	4660
653440	351
653464	214
653483	285888
653486	23324
653489	4295
653499	114132
653505	254394
653509	6916
653519	1043
653550	8572
653567	3111
653583	51082
653598	55329
653604	84503
653606	79070
653619	946
653641	8335
653643	29964
653656	158809
653657	10294
653659	164592
653689	22828
653720	55030
653781	9491
653784	8688
653808	768239
653820	57489
653857	6635
654231	389643
654254	9444
654346	9131
654429	10768
654463	126205
654483	2595
654816	51306
654817	390059
664618	54958
664701	8649
677790	51554
692094	201516
723790	1088
723961	84296
724066	100506084
727764	1666
727800	100128190
727830	3682
727837	283694
727851	84315
727857	11250
727866	8462
727897	23019
727905	728498
727910	9736
727936	619207
727940	94030
728047	161142
728113	2673
728116	528
728137	79918
728215	91464
728224	79949
728226	9652
728229	55906
728233	30062
728255	4298
728269	5586
728276	6373
728294	84260
728299	10154
728318	124460
728340	64135
728343	11238
728358	9034
728361	56136
728378	5351
728386	1159
728395	7905
728403	100288801
728441	165324
728458	342510
728464	221786
728489	688
728492	5518
728495	8555
728498	3669
728568	119032
728577	64922
728588	6439
728597	84274
728621	127
728635	146923
728637	4157
728642	388951
728656	2065
728661	100129271
728689	100533183
728695	2359
728712	113655
728780	923
728798	79987
728819	201243
728833	7456
728841	5460
728888	820
728927	23028
728929	6296
728945	23210
728957	724066
729020	23284
729025	91392
729085	10732
729092	116443
729201	1000
729230	827
729238	574414
729240	114824
729264	2013
729288	135935
729330	5792
729355	152789
729359	94122
729384	136371
