entrez	new
346007	3308
346157	5350
346171	4815
346288	80115
346389	92140
346517	64857
346525	121512
346528	387893
346547	26223
346562	1785
346606	8467
346653	64145
346673	27124
346689	440345
347051	170572
347088	55258
347148	467
347168	1834
347169	493861
347240	10935
347252	6320
347273	53371
347344	100505591
347365	3119
347404	253782
347411	92714
347468	9532
347487	219968
347516	50512
347517	54799
347527	340543
347541	253724
347688	84930
347730	147686
347731	4146
347732	84818
347733	4144
347734	344787
347735	440295
347736	64761
347741	118812
347853	137209
347862	79089
347902	80724
348013	5064
348093	2079
348094	253559
348110	545
348158	23258
348174	254065
348180	57687
348235	55800
348262	79574
348303	2167
348327	9733
348378	5148
348487	10232
348654	7262
348751	144132
348807	55734
348932	10427
348938	392390
348980	100462981
348995	1641
349075	8771
349149	9858
349152	6892
349334	5669
349565	5096
349633	91283
349667	56954
350383	56125
352909	23549
352999	6844
353088	1462
353091	85300
353116	57335
353131	25885
353132	8693
353133	116988
353134	6591
353135	9868
353137	255743
353139	30845
353140	119772
353141	6164
353142	196792
353143	4832
353144	8910
353145	5899
353149	731220
353164	724066
353174	10643
353189	23312
353219	60482
353238	56942
353274	54869
353288	80824
353299	10383
353322	135293
353323	25927
353332	440829
353333	91298
353345	5620
353355	29842
353376	57494
353497	55975
353500	84900
353513	84417
353514	55742
353515	286826
359710	84186
359787	257177
359845	9426
359948	1259
360023	7350
360030	131118
360200	839
360203	142680
360205	389114
360226	3574
373156	204219
373509	6573
373856	284273
373861	673
373863	23534
374286	5170
374291	92293
374308	5747
374354	9985
374355	3597
374378	23353
374383	200014
374395	53919
374403	57828
374407	3083
374454	2911
374462	80764
374569	84659
374654	84437
374655	9625
374659	5058
374666	4490
374739	343263
374768	10216
374786	6967
374819	122876
374860	3988
374868	5707
374872	93100
374875	4005
374879	949
374882	27237
374897	7799
374899	389761
374900	3685
374907	9534
374918	84219
374920	374
374928	9415
374946	9570
374955	79567
374969	6609
374973	23161
374977	23268
374986	644168
375033	2814
375035	135250
375056	9874
375057	9949
375133	135644
375189	222950
375287	283796
375298	23401
375307	84851
375316	135886
375318	59351
375323	9375
375337	55608
375346	2182
375387	1437
375449	140290
375484	338
375519	56894
375567	55605
375593	3397
375607	9738
375611	11061
375612	55852
375616	26737
375686	85459
375704	54951
375743	79616
375748	26533
375757	155100
375775	170960
375790	28511
375791	79953
376132	54938
376267	334
376497	157753
376940	140469
377007	4622
377047	165215
377630	401505
377677	56169
377841	722
378108	127602
378708	3005
378807	80863
378884	10592
378925	9894
378948	50855
378951	4330
386617	147111
386618	27295
386653	4774
386672	138883
386674	388581
386675	195977
386676	115708
386677	9698
386678	55324
386679	9315
386680	341568
386681	728403
386682	23416
386683	725
386684	5790
386685	55909
386724	138428
386746	390036
387032	3688
387082	824
387103	5298
387104	285671
387119	11249
387129	1618
387254	494143
387263	100128327
387264	118663
387266	8568
387267	3460
387273	83857
387332	84191
387338	10599
387357	29896
387496	85377
387509	670
387521	192683
387597	574037
387601	64838
387680	53339
387695	57402
387700	8390
387712	121551
387715	7114
387733	10479
387748	956
387751	5799
387755	8754
387758	3375
387775	3315
387778	79776
387787	202374
387804	5357
387815	57699
387836	6349
387837	11314
387849	4780
387856	6619
387885	3303
387890	54858
387893	54764
387911	8607
387914	2801
387921	26189
387923	2212
387990	440574
388015	94233
388021	57575
388077	4948
388112	85021
388115	85369
388121	3732
388125	28227
388228	80761
388323	124976
388324	10682
388325	23554
388333	57623
388335	80739
388336	51259
388364	7405
388372	727
388389	89958
388394	79651
388403	3860
388407	6275
388419	112495
388503	4778
388507	154664
388512	2686
388523	8590
388531	162333
388533	7264
388536	8573
388551	55186
388552	8904
388553	83755
388555	64100
388558	51236
388559	4201
388561	8139
388564	51144
388566	173
388567	1968
388569	84970
388581	64130
388585	1277
388588	6147
388591	27163
388595	2056
388610	92815
388611	433
388630	57223
388633	10445
388646	128497
388650	390594
388662	6563
388677	84947
388697	10278
388698	83698
388701	23521
388730	35
388743	57016
388753	619189
388761	3855
388795	25825
388799	221078
388818	55213
388820	3002
388849	341880
388931	56605
388939	3448
388946	81552
388951	11202
388962	2319
389015	842
389033	2769
389058	29948
389072	10105
389075	915
389084	57565
389090	1306
389114	404552
389118	2159
389119	5229
389123	8543
389124	162073
389125	22823
389136	2280
389158	3952
389177	51400
389203	93233
389207	92162
389208	285464
389289	84619
389336	942
389337	389084
389362	7283
389376	347736
389383	388567
389396	59285
389400	55625
389421	10389
389434	3004
389493	389
389524	23034
389541	118490
389549	155054
389558	26228
389610	6362
389643	26136
389658	169026
389668	359787
389677	9476
389692	90480
389730	23547
389761	92291
389762	11027
389763	23066
389791	4258
389799	222256
389812	5224
389816	3422
389827	1869
389840	23589
389844	54431
389852	7015
389856	8658
389874	1515
389898	54470
389903	1573
389941	8661
390010	51776
390036	8115
390037	100820829
390038	23024
390053	10868
390054	84281
390058	8970
390059	4108
390061	53632
390063	55958
390064	7569
390066	6623
390067	474381
390072	55611
390073	26548
390075	444
390077	6540
390078	9798
390079	10328
390081	727830
390082	645961
390083	57643
390084	10112
390093	9906
390110	4338
390113	29094
390134	400673
390142	51621
390144	55505
390148	442213
390151	51602
390152	10362
390154	100506658
390155	4046
390157	27430
390162	79654
390167	85019
390168	2352
390174	2862
390181	6236
390190	326624
390191	387357
390195	11179
390197	63893
390199	4064
390201	85365
390212	1285
390231	112869
390243	54932
390245	221120
390259	89849
390260	10439
390261	51185
390264	8347
390265	6169
390266	7401
390271	3795
390275	133060
390321	90850
390323	340990
390326	1075
390327	2261
390429	1307
390431	9551
390432	80162
390433	386724
390436	57132
390437	124626
390439	8323
390441	55301
390442	23048
390443	84450
390445	4354
390502	8260
390530	4861
390538	57862
390594	345222
390595	54867
390598	80320
390637	64518
390648	131920
390649	25966
390664	6618
390667	7204
390748	9901
390790	283232
390792	9760
390874	634
390882	84285
390883	64785
390892	135138
390894	80011
390916	951
390927	4355
390928	117583
390940	266722
390963	135932
390980	80335
390992	3238
390999	9123
391002	1956
391004	8538
391013	28981
391059	51241
391104	283685
391107	2523
391109	220042
391112	221786
391114	4084
391121	442578
391123	8943
391189	22926
391190	116512
391191	145173
391192	6782
391194	282763
391195	10174
391196	56287
391211	2628
391253	349152
391356	50846
391365	84560
391475	7840
391622	151507
391627	55364
391634	79570
391712	132203
391714	645922
391723	81696
391742	27079
392133	160335
392138	388569
392188	2869
392197	6770
392255	26001
392309	4246
392311	27236
392360	4702
392376	120114
392390	55032
392391	21
392392	2047
392399	1977
392490	94031
392509	606495
392517	292
392617	117854
392636	338811
392843	390892
392862	145508
393046	119587
394263	221468
399473	85378
399474	27198
399512	1759
399664	155061
399687	84278
399694	54801
399697	29781
399814	3918
399818	6314
399823	5145
399888	8187
399909	2354
399939	149018
399947	6426
399948	54456
399967	27238
399968	58488
399979	7412
400120	167127
400258	56242
400410	26497
400451	55251
400506	440107
400566	56654
400569	54585
400576	1746
400629	6192
400668	2658
400673	127253
400709	1036
400713	83887
400720	8175
400735	55502
400745	5110
400746	10630
400797	100287441
400830	2764
400916	64318
400935	133688
400943	219432
400954	8547
400961	55916
400966	286257
400986	84065
401024	7096
401027	4076
401036	1822
401067	8387
401097	538
401115	3240
401124	27288
401135	246175
401137	3627
401138	9028
401152	7525
401190	57661
401207	4992
401236	27097
401250	10985
401258	3955
401262	2767
401265	54434
401387	84365
401397	79818
401399	349149
401409	65988
401427	9601
401447	9753
401494	9940
401498	27286
401505	653505
401507	85014
401508	57513
401509	100507003
401541	100131539
401548	84937
401565	166863
401612	63924
401647	6092
401663	6041
401665	79930
401666	340562
401667	140467
401720	81894
401827	27436
401898	51095
401934	65993
401944	59347
401973	147808
401992	152815
401993	3646
401994	29088
402055	692094
402117	284021
402135	60467
402160	100133941
402317	1417
402381	7080
402415	79665
402569	6691
402573	283420
402635	10144
402665	8419
402682	81870
402778	83957
403239	56260
403244	7979
403253	4818
403257	11232
403273	55437
403274	255308
403277	644353
403278	81876
403282	25844
403284	4544
403313	84735
403314	827
403339	85376
403341	259173
404037	6046
404203	3628
404217	9372
404281	2781
404552	148641
404635	4088
404672	1260
404770	6744
405753	43849
405754	9735
406875	219957
407738	83417
408050	388697
408186	1665
408187	4105
408263	144717
414059	84083
414060	6696
414061	54982
414062	259
414149	50814
414152	23586
414157	83452
414189	83900
414194	375757
414196	100287226
414301	92912
414325	5950
414328	25879
414332	6334
414767	770
414899	493901
414918	53354
415116	196074
415117	92342
425054	29967
431704	85465
431705	2657
431707	57708
432369	56965
439915	51079
439921	158297
439951	23479
439996	57645
440021	4598
440023	285
440026	51286
440044	57050
440050	79003
440051	255426
440068	55140
440073	10136
440077	50939
440081	375298
440087	389840
440093	124404
440097	60492
440107	26999
440138	92667
440145	286430
440153	9077
440163	390538
440193	6947
440270	10240
440275	9550
440279	390054
440295	3939
440307	25873
440335	90011
440345	9862
440348	1650
440350	10106
440387	23019
440400	56623
440434	8884
440435	1059
440498	55851
440503	115273
440515	1634
440519	51296
440533	26747
440560	5585
440561	80818
440563	253012
440567	1789
440574	4882
440590	85509
440603	84674
440689	80212
440695	138151
440699	63951
440712	65975
440730	7249
440738	3759
440786	349075
440822	117195
440829	399888
440854	1796
440905	54857
440915	7410
440955	2579
440956	26000
440957	5340
441024	1591
441027	55238
441054	341640
441061	84000
441081	1298
441150	161497
441151	55621
441161	8128
441168	85413
441194	91574
441234	1945
441250	10678
441251	80059
441272	259291
441282	9897
441294	10149
441308	415117
441376	83734
441381	29122
441400	2879
441432	84513
441452	653598
441478	152007
441509	11338
441518	2774
441519	7365
441531	80095
441549	7518
441581	83451
441608	728798
441631	91687
441639	266977
441669	9556
441670	8729
441864	128611
441871	6779
441873	482
441911	9462
441925	4091
441931	705
441932	8692
441933	285848
442038	100310812
442117	100133495
442179	100505753
442184	2949
442185	54769
442186	56926
442191	80315
442194	6583
442197	10544
442213	112812
442247	54856
442319	54913
442361	54880
442425	91768
442578	140606
442582	55647
442590	202052
442721	4357
442867	9353
442868	5733
444882	6662
445571	60529
445577	151242
445582	5861
448831	3275
448834	114805
448835	2788
449520	255239
449619	79989
474170	6850
474343	6996
474344	122961
474354	10929
474381	890
474382	6907
474383	768239
474384	254048
492307	3050
492311	10844
493753	55454
493829	11325
493856	55190
493861	51466
493869	55119
493901	254879
493911	51272
493913	56947
494115	79948
494143	26496
494470	2823
494513	10161
494514	653166
494551	8506
497189	387119
497190	55609
497661	160762
503497	4798
503542	84296
503582	100463498
503614	1870
503618	132204
503694	128674
503834	134353
503835	23204
503841	80325
504180	79443
504189	23217
504190	253980
504191	1504
541468	3026
542767	1447
548313	84656
548593	11176
548594	6695
548596	398
548644	3105
548645	58499
552900	25897
553115	8558
553117	1400
553128	55854
554225	26278
554235	646658
554236	4302
554249	10298
554250	116844
554279	54805
554282	2903
554313	114880
573971	2570
574028	9790
574037	285966
574414	54663
594855	400797
594857	7305
606293	55199
606495	10279
606553	100287404
613209	643596
613210	1653
613211	3579
613212	139212
613227	29901
619189	2267
619207	57463
619279	92283
619373	25861
619465	5143
619518	10500
641339	55054
641371	64066
641372	7812
641384	55180
641649	8993
641654	2938
641700	162387
642273	64789
642280	4048
642446	58530
642517	10769
642597	865
642612	26049
642623	148932
642636	284443
642658	3788
642819	57498
642843	3008
642968	83878
642987	60
643008	79624
643155	9086
643181	354
643226	54888
643236	5257
643246	23327
643314	3000
643338	6405
643376	2642
643382	688
643394	80167
643414	136541
643418	26036
643596	58491
643615	91272
643641	8766
643664	2957
643669	6764
643680	26060
643699	256472
643707	6716
643752	90827
643797	54898
643803	51593
643812	10406
643834	145226
643836	55298
643847	1828
643853	79658
643854	5522
643866	154881
643904	8941
643965	124961
643988	873
644019	653820
644059	199713
644070	2253
644076	29113
644096	55174
644139	101060200
644150	130617
644168	283953
644186	2218
644338	79149
644353	4758
644378	56902
644414	9946
644444	6317
644524	286827
644538	55037
644591	132200
644672	3301
644694	5611
644815	51121
644890	388335
644943	9668
644974	285888
644994	4967
645027	729092
645037	3225
645078	22852
645104	3327
645142	23683
645191	7086
645203	1138
645332	9452
645369	56155
645402	339318
645414	50485
645425	55004
645426	4102
645432	9939
645455	54929
645587	1368
645683	148113
645745	64151
645811	51362
645832	5814
645836	100507249
645843	3998
645922	90485
645961	259217
645974	84996
645996	4063
646000	55149
646409	23587
646424	84458
646450	4552
646480	9951
646486	81790
646625	55640
646627	10842
646643	2886
646658	85481
646698	56252
646754	647060
646799	10295
646817	80157
646862	91653
646915	653073
646960	3361
646962	339778
647042	90025
647060	10490
647087	3163
647135	134864
647174	9220
647219	23390
647309	5271
647310	64223
647589	200728
648791	80013
649137	387715
649330	55325
652968	65980
652991	130560
653073	84767
653082	4153
653121	28834
653125	2940
653145	64895
653149	57130
653160	29015
653166	23643
653192	114898
653240	7695
653247	4295
653259	7579
653268	26051
653269	51142
653275	51363
653333	4810
653361	283617
653404	84318
653423	5898
653427	168391
653437	84662
653440	83795
653464	56271
653483	83463
653486	56834
653489	121504
653499	8802
653505	53630
653509	30844
653519	79886
653550	11211
653567	56924
653583	255919
653598	6017
653604	1305
653606	494513
653619	268
653641	23305
653643	10866
653656	112970
653657	2882
653659	81875
653689	401720
653720	120892
653781	145501
653784	4668
653808	100101267
653820	3938
653857	57718
654231	55139
654254	169693
654346	257397
654429	9278
654463	3770
654483	55297
654816	54937
654817	147744
664618	100101629
664701	51634
677790	29097
692094	56681
723790	9358
723961	115861
724066	192669
727764	122742
727800	6299
727830	118472
727837	64211
727851	8718
727857	201294
727866	6006
727897	57393
727905	7570
727910	144165
727936	388372
727940	3140
728047	29028
728113	124935
728116	254173
728137	4213
728215	2207
728224	339287
728226	64121
728229	387748
728233	56147
