entrez	new
283093	199720
283110	54680
283111	54763
283129	220032
283130	146167
283149	390436
283150	101060351
283159	390327
283160	8427
283162	57402
283171	167153
283189	81532
283197	166379
283208	647589
283209	84548
283212	375133
283219	57282
283229	4485
283232	23087
283234	126393
283237	6470
283238	11314
283248	55350
283254	259234
283257	23228
283297	29999
283298	26528
283310	219436
283316	5805
283337	2005
283349	51316
283358	3448
283365	256435
283375	4330
283377	54551
283383	2205
283385	9013
283417	84281
283420	1610
283431	58496
283446	4985
283450	4122
283455	9440
283458	3882
283459	90196
283463	84851
283464	11136
283471	5732
283489	5157
283514	7020
283518	81627
283537	5937
283554	391365
283571	7916
283576	128
283578	613212
283600	201780
283617	9182
283629	115098
283638	197135
283652	10579
283659	1892
283677	50508
283685	4254
283694	3212
283726	29086
283742	80270
283748	2919
283755	4173
283768	642623
283796	5681
283807	23059
283820	160760
283847	8435
283848	124538
283849	5424
283869	26471
283870	375057
283871	3062
283897	138805
283899	112399
283927	80145
283933	10869
283951	3685
283953	137209
283970	10438
283971	387273
283985	285489
283987	22981
283989	64418
283999	7009
284004	93377
284013	3735
284021	388228
284058	200523
284069	57461
284071	126129
284076	10771
284086	644815
284098	122769
284099	10605
284106	148268
284110	51706
284111	3780
284114	27128
284119	85280
284129	148930
284131	100506422
284161	83594
284184	128368
284186	388633
284194	127731
284207	153339
284217	81318
284252	64506
284254	342125
284257	139562
284266	5330
284273	100463498
284274	84134
284293	5189
284297	51106
284306	10476
284307	51295
284309	100129033
284312	285195
284323	9140
284339	81932
284340	6301
284346	4162
284348	554249
284349	706
284352	23617
284353	6722
284355	862
284358	126432
284359	393
284361	9046
284366	26469
284369	196410
284370	152206
284371	166655
284382	55347
284383	1260
284390	149076
284391	608
284402	9786
284403	54542
284406	197258
284415	23417
284417	387923
284418	55339
284422	5870
284427	6299
284428	2898
284433	79184
284434	55012
284439	245930
284443	3977
284451	51225
284459	9742
284467	285704
284486	133308
284521	64398
284525	10733
284532	57030
284541	56160
284546	8913
284565	861
284612	5341
284613	23140
284654	7827
284656	5602
284695	84787
284697	149420
284716	65065
284723	112744
284759	84085
284805	55266
284827	30011
284904	285
284948	23221
284958	159
284996	757
285016	60686
285025	54729
285093	150709
285126	26090
285141	51260
285148	23636
285172	386681
285175	22986
285180	55586
285190	57231
285193	89848
285195	3449
285203	283149
285220	23411
285237	392138
285242	8694
285267	8314
285268	65991
285282	55640
285313	4191
285315	5273
285331	201798
285335	84859
285343	54906
285346	55745
285349	55344
285362	266971
285367	80014
285368	58491
285381	154791
285386	23481
285440	10285
285464	344787
285489	81285
285498	5545
285521	9732
285525	148641
285527	10114
285533	4747
285550	2259
285588	126308
285590	2644
285598	25836
285601	84105
285605	5733
285613	10128
285641	57721
285643	84034
285659	3283
285668	5714
285671	79693
285672	55577
285676	81377
285679	605
285704	493753
285753	7156
285755	7539
285761	84060
285834	3362
285848	3676
285852	7169
285855	442867
285877	5409
285888	140710
285955	3661
285966	259217
285971	54660
285973	7478
285989	7594
286006	51673
286046	100616411
286053	83551
286075	3467
286077	55017
286097	92370
286128	204474
286133	150160
286144	399818
286148	5295
286151	10063
286183	131909
286187	8000
286204	92999
286205	22852
286207	130535
286223	6770
286234	100131997
286256	10123
286257	6606
286262	2959
286310	10445
286362	5544
286365	10901
286380	54918
286410	25865
286430	55166
286436	84950
286451	7391
286499	2880
286514	26292
286527	729440
286530	23064
286676	9201
286753	338917
286826	1493
286827	390323
286887	1454
287015	8115
317649	7098
317671	79774
317701	1615
317702	79894
317703	101060321
317705	388523
317719	220388
317749	7190
317754	6363
317761	83897
317762	777
317772	79180
317781	11335
319100	85403
319101	3295
326340	124274
326343	653656
326624	79731
326625	513
327657	4245
333926	9986
333929	382
333932	1950
337867	23275
337874	23332
337876	57602
337878	23187
337879	29855
337880	54386
337882	255798
337959	9444
337960	8440
337963	23491
337966	6419
337967	84179
337968	729978
337969	2056
337970	4090
337971	55329
337972	25824
337973	57664
337974	387267
337975	138046
337976	80725
337977	574
337978	2121
337979	140823
337985	27085
338094	4712
338321	4086
338322	23324
338323	353088
338324	57168
338328	645683
338339	5362
338376	51087
338382	53904
338398	2196
338440	55033
338442	84448
338557	6726
338567	132
338596	79768
338599	1278
338645	29090
338661	10111
338662	29969
338674	146395
338675	2560
338692	259
338707	51368
338751	10888
338755	390174
338761	2300
338773	84062
338785	201255
338811	1486
338821	1294
338872	64210
338879	8065
338917	4337
338949	27190
339105	147949
339122	343066
339123	8614
339168	54997
339175	23102
339210	57692
339221	55754
339229	221301
339230	84698
339231	10634
339240	844
339287	2286
339302	55131
339318	11116
339324	337874
339327	8575
339344	284352
339345	5111
339366	5079
339390	10648
339398	64090
339403	5600
339416	4597
339448	8527
339451	7621
339453	2784
339456	4780
339479	65264
339487	54441
339488	79625
339500	7005
339501	9757
339521	146177
339559	387338
339665	646480
339745	51692
339761	10766
339778	9142
339804	5393
339829	5552
339834	55312
339855	55286
339883	26019
339896	2531
339906	84872
339967	84873
339970	29995
339976	54850
339977	55728
339983	92312
340024	368
340061	833
340069	84307
340075	126917
340120	9290
340146	5930
340152	1613
340156	9582
340168	8926
340204	84443
340205	22944
340252	509
340260	3358
340267	84518
340273	5942
340307	56998
340348	2109
340351	147409
340359	23270
340371	6564
340385	285335
340390	57621
340393	55388
340419	2033
340481	55423
340485	100287226
340529	255275
340533	157695
340542	6553
340543	5190
340547	64062
340554	116225
340562	84695
340595	8549
340596	6653
340602	9765
340654	353355
340665	284723
340706	5537
340719	553115
340745	85377
340784	23217
340811	23555
340895	55010
340980	23362
340990	56099
341019	8878
341116	8509
341152	10174
341208	55786
341276	6582
341277	9896
341346	26297
341350	8793
341359	94274
341392	8899
341405	4005
341416	154664
341418	84450
341567	10597
341568	2622
341640	5047
341676	1788
341799	286676
341880	389610
341883	148753
341947	8396
342035	54544
342096	27159
342125	127703
342132	797
342184	3861
342357	91947
342371	51090
342372	6001
342510	7189
342538	11099
342574	10135
342618	1071
342667	56967
342865	50832
342892	22832
342897	130576
342898	7769
342900	57082
342908	84904
342909	23349
342926	50835
342931	29080
342933	8479
342945	84101
342977	4885
342979	10146
343035	5586
343066	5984
343068	7879
343069	51018
343070	5968
343071	64577
343169	118430
343171	163786
343172	51231
343173	80821
343263	58483
343406	195814
343413	10783
343450	471
343472	84552
343505	27328
343521	119765
343563	121364
343578	2899
343637	5046
343641	221476
343702	57477
343930	50865
344018	4436
344022	27036
344148	677790
344167	125931
344191	146429
344387	501
344405	202374
344558	4893
344561	92675
344752	386674
344758	1191
344787	9355
344805	6490
344807	4717
344838	653464
344892	130074
344901	51274
344905	728597
344967	491
345062	78997
345193	5202
345222	114932
345274	119395
345275	92421
345456	246126
345462	90809
345557	3092
345611	151313
345630	118472
345643	56145
345651	253152
345757	80309
345778	11245
345895	6580
345930	128820
346007	221223
346157	254531
346171	55763
346288	51676
346389	79626
346517	56912
346525	124565
346528	919
346547	93185
346562	338821
346606	121129
346653	1979
346673	51430
346689	8573
347051	6898
347088	57010
347148	9780
347168	51285
347169	440515
347240	56154
347252	497661
347273	91300
347344	654254
347365	4881
347404	5270
347411	9869
347468	6652
347487	222389
347516	84206
347517	91661
347527	83943
347541	7322
347688	775
347730	148811
347731	353322
347732	8388
347733	64855
347734	8565
347735	23181
347736	286144
347741	5328
347853	25977
347862	51086
347902	7186
348013	2691
348093	57210
348094	162494
348110	5780
348158	9119
348174	27296
348180	23438
348235	9771
348262	79931
348303	57539
348327	128710
348378	402778
348487	80308
348654	3622
348751	7555
348807	23133
348932	284071
348938	84084
348980	125963
348995	27023
349075	1381
349149	163115
349152	27349
349334	4139
349565	23741
349633	158038
349667	56888
350383	27443
352909	23492
352999	140807
353088	114879
353091	26036
353116	590
353131	84641
353132	10260
353133	9232
353134	4634
353135	11228
353137	1504
353139	51741
353140	131405
353141	56005
353142	100271846
353143	613210
353144	27091
353145	4331
353149	7536
353164	286451
353174	28638
353189	9028
353219	83755
353238	2837
353274	152815
353288	10213
353299	1564
353322	290
353323	196483
353332	153571
353333	26153
353345	85360
353355	90025
353376	25996
353497	51004
353500	442582
353513	90865
353514	83548
353515	219982
359710	3837
359787	79874
359845	6389
359948	55364
360023	25934
360030	9609
360200	27030
360203	25842
360205	114548
360226	8301
373156	84964
373509	55450
373856	79840
373861	113791
373863	5075
374286	64089
374291	51513
374308	284382
374354	27244
374355	23594
374378	79980
374383	10365
374395	27164
374403	130560
374407	5371
374454	125170
374462	353140
374569	92259
374654	30009
374655	30827
374659	79022
374666	100287284
374739	6835
374768	3694
374786	79094
374819	401565
374860	254887
374868	54093
374872	1072
374875	255043
374879	9976
374882	55780
374897	1428
374899	57343
374900	8869
374907	9933
374918	142827
374920	389336
374928	100287178
374946	197342
374955	90488
374969	7762
374973	50999
374977	9685
374986	150280
375033	9088
375035	1870
375056	2203
375057	11311
375133	22801
375189	79036
375287	9152
375298	6746
375307	64768
375316	102723475
375318	55040
375323	3605
375337	56985
375346	285679
375387	23232
375449	729759
375484	80755
375519	94005
375567	84968
375593	84456
375607	8942
375611	4928
375612	55147
375616	6122
375686	4026
375704	140625
375743	203228
375748	138151
375757	163131
375775	23333
375790	84916
375791	135924
376132	6748
376267	9961
376497	26188
376940	25873
377007	51807
377047	653820
377630	83844
377677	1622
377841	101060684
378108	55811
378708	5349
378807	283617
378884	79739
378925	1617
378948	139596
378951	55340
386617	196294
386618	10641
386653	10360
386672	1147
386674	2356
386675	349075
386676	84975
386677	10209
386678	375035
386679	55889
386680	56935
386681	26512
386682	3223
386683	55746
386684	2557
386685	9242
386724	170622
386746	65989
387032	101928601
387082	390142
387103	55297
387104	283970
387119	9696
387129	10054
387254	1538
387263	7874
387264	27102
387266	56146
387267	84188
387273	84146
387332	79324
387338	144363
387357	84439
387496	1084
387509	57493
387521	55790
387597	374768
387601	203286
387680	1745
387695	391123
387700	126353
387712	57176
387715	64943
387733	24146
387748	10475
387751	8284
387755	255877
387758	3798
387775	100506736
387778	2067
387787	51116
387804	51510
387815	54106
387836	79979
387837	90850
387849	81850
387856	390595
387885	114793
387890	29984
387893	353149
387911	4760
387914	28971
387921	140838
387923	4602
387990	400797
388015	29959
388021	81545
388077	5100
388112	203102
388115	51124
388121	5456
388125	7073
388228	51028
388323	140890
388324	58489
388325	8334
388333	2214
388335	34
388336	22982
388364	56948
388372	11247
388389	57194
388394	5333
388403	112616
388407	10691
388419	340895
388503	11097
388507	64208
388512	255967
388523	136263
388531	134637
388533	100132396
388536	22992
388551	221044
388552	2671
388553	91355
388555	26683
388558	4815
388559	23589
388561	32
388564	6512
388566	6885
388567	4033
388569	776
388581	50801
388585	548313
388588	4478
388591	255022
388595	9718
388610	730394
388611	1974
388630	430
388633	6464
388646	51804
388650	10011
388662	1277
388677	29979
388697	101180976
388698	1069
388701	57713
388730	81871
388743	759
388753	57181
388761	11016
388795	9587
388799	10449
388818	57590
388820	339416
388849	161829
388931	2843
388939	6734
388946	57105
388951	26262
388962	389874
389015	55776
389033	196996
389058	1392
389072	25822
389075	6103
389084	5898
389090	6725
389114	388015
389118	5893
389119	740
389123	23428
389124	113251
389125	115761
389136	54103
389158	23239
389177	140465
389203	285386
389207	1265
389208	23421
389289	84218
389336	286046
389337	54956
389362	51271
389376	7791
389383	79582
389396	10282
389400	55608
389421	339345
389434	1806
389493	10376
389524	6035
389541	23398
389549	6595
389558	5790
389610	81894
389643	136895
389658	1621
389668	2849
389677	23760
389692	124056
389730	54881
389761	84690
389762	26716
389763	135458
389791	140688
389799	145264
389812	338596
389816	51678
389827	359948
389840	7580
389844	135295
389852	5068
389856	286527
389874	100862693
389898	221662
389903	23369
389941	2188
390010	55105
390036	1735
390037	57216
390038	136991
390053	153918
390054	2737
390058	8867
390059	50810
390061	345
390063	26047
390064	114659
390066	6752
390067	57153
390072	5873
390073	57642
390075	26531
390077	6375
390078	1146
390079	2256
390081	51375
390082	2492
390083	2564
390084	22974
390093	245711
390110	79890
390113	6708
390134	4685
390142	5913
390144	200942
390148	11183
390151	27283
390152	51655
390154	149069
390155	88745
390157	51093
390162	50943
390167	390144
390168	8854
390174	125
390181	2770
390190	29952
390191	1198
390195	54407
390197	5757
390199	220988
390201	10969
390212	56683
390231	1379
390243	3211
390245	8082
390259	143888
390260	3454
390261	54532
390264	122706
390265	5638
390266	79831
390271	1439
390275	153443
390321	10615
390323	151647
390326	27175
390327	140735
390429	30811
390431	85025
390432	80115
390433	64975
390436	3218
390437	26952
390439	23265
390441	939
390442	5920
390443	5641
390445	64180
390502	57057
390530	1513
390538	5373
390594	6945
390595	201475
390598	58487
390637	6571
390648	51564
390649	64412
390664	10538
390667	10879
390748	6573
390790	11011
390792	9748
390874	54345
390882	8836
390883	386679
390892	4889
390894	120796
390916	54899
390927	54905
390928	257177
390940	6329
390963	10492
390980	728047
390992	10560
390999	10296
391002	1005
391004	642
391013	24150
391059	4927
391104	79818
391107	144245
391109	118490
391112	56905
391114	80335
391121	26235
391123	23302
391189	80025
391190	30818
391191	51258
391192	60509
391194	4336
391195	2741
391196	83879
391211	167227
391253	6793
391356	1549
391365	8228
391475	55697
391622	79752
391627	956
391634	7161
391712	23588
391714	7541
391723	7351
391742	28968
392133	94101
392138	23359
392188	65109
392197	8945
392255	1981
392309	1075
392311	8446
392360	51031
392376	79751
392390	284186
392391	1048
392392	5260
392399	54453
392490	4296
392509	54478
392517	11282
392617	1781
392636	11092
392843	118471
392862	51057
393046	29015
394263	53346
399473	9043
399474	4352
399512	157773
399664	119032
399687	201254
399694	26146
399697	51171
399814	54541
399818	10905
399823	11171
399888	3551
399909	90655
399939	1535
399947	9332
399948	23131
399967	133619
399968	7022
399979	7706
