entrez	new
388323	1738
388324	130617
388325	5588
388333	55659
388335	9739
388336	90316
388364	90843
388372	64838
388389	55532
388394	10550
388403	222698
388407	54805
388419	56131
388503	51204
388507	4942
388512	59339
388523	80816
388531	83697
388533	120892
388536	391195
388551	26040
388552	388730
388553	5496
388555	30835
388558	2261
388559	139170
388561	388697
388564	161742
388566	4684
388567	6734
388569	80331
388581	29997
388585	8419
388588	1734
388591	51043
388595	56171
388610	23412
388611	10847
388630	23306
388633	6618
388646	23177
388650	51095
388662	146
388677	5603
388697	131544
388698	57514
388701	84075
388730	25780
388743	4675
388753	403282
388761	91392
388795	5688
388799	388323
388818	166348
388820	1043
388849	55681
388931	84320
388939	161829
388946	7490
388951	245911
388962	11069
389015	51226
389033	2785
389058	100130958
389072	5255
389075	53947
389084	28234
389090	92737
389114	729201
389118	26986
389119	55526
389123	149950
389124	29801
389125	2086
389136	10410
389158	9002
389177	9733
389203	27147
389207	8940
389208	3749
389289	1584
389336	56666
389337	50865
389362	15
389376	220963
389383	6515
389396	23390
389400	4718
389421	81870
389434	2587
389493	392490
389524	1990
389541	55178
389549	9110
389558	11320
389610	5978
389643	26493
389658	114625
389668	26000
389677	134957
389692	10449
389730	9242
389761	81794
389762	56941
389763	1028
389791	54205
389799	348180
389812	55113
389816	55174
389827	440730
389840	10249
389844	657
389852	130888
389856	64062
389874	10567
389898	284948
389903	51090
389941	246100
390010	84435
390036	5125
390037	203074
390038	10460
390053	384
390054	22992
390058	91137
390059	85438
390061	79570
390063	162993
390064	6430
390066	205860
390067	57798
390072	10758
390073	4856
390075	554249
390077	285676
390078	9416
390079	221037
390081	11000
390082	55112
390083	1241
390084	387748
390093	112464
390110	259239
390113	64446
390134	7881
390142	54952
390144	8821
390148	1018
390151	130026
390152	245939
390154	901
390155	4501
390157	115265
390162	123688
390167	1666
390168	267
390174	728945
390181	1017
390190	283571
390191	416
390195	131890
390197	56302
390199	317781
390201	4091
390212	170680
390231	119548
390243	11140
390245	6614
390259	390134
390260	80778
390261	5886
390264	22837
390265	139065
390266	7174
390271	11026
390275	5950
390321	54221
390323	56102
390326	245937
390327	80258
390429	27249
390431	6093
390432	57636
390433	260429
390436	1475
390437	124454
390439	401115
390441	126298
390442	2128
390443	10456
390445	81030
390502	54478
390530	5916
390538	150737
390594	57453
390595	152273
390598	1295
390637	391712
390648	9757
390649	54996
390664	11165
390667	3363
390748	55871
390790	402117
390792	5055
390874	282763
390882	114792
390883	58484
390892	84687
390894	84265
390916	92399
390927	51001
390928	5354
390940	6340
390963	84769
390980	729238
390992	641372
390999	3443
391002	6701
391004	728299
391013	387911
391059	117581
391104	4299
391107	3595
391109	1388
391112	1432
391114	53944
391121	26
391123	1717
391189	55159
391190	355
391191	3059
391192	23468
391194	80150
391195	146909
391196	7554
391211	207063
391253	283899
391356	2150
391365	202915
391475	2896
391622	345222
391627	653509
391634	81602
391712	4205
391714	9
391723	4313
391742	828
392133	10935
392138	594855
392188	8880
392197	3889
392255	64418
392309	10155
392311	10907
392360	26100
392376	10008
392390	345274
392391	93627
392392	64077
392399	89801
392490	4923
392509	51107
392517	10534
392617	81544
392636	54849
392843	6391
392862	3034
393046	79190
394263	221491
399473	7189
399474	729956
399512	79074
399664	3442
399687	57179
399694	338322
399697	6251
399814	337874
399818	27109
399823	83987
399888	4188
399909	200162
399939	2171
399947	79711
399948	66004
399967	58487
399968	283848
399979	64764
400120	8450
400258	1258
400410	128387
400451	9895
400506	284129
400566	64109
400569	8741
400576	6748
400629	6647
400668	8760
400673	27019
400709	245972
400713	728318
400720	128061
400735	374462
400745	119749
400746	5307
400797	55790
400830	59277
400916	9392
400935	283358
400943	8739
400954	167153
400961	90313
400966	100316904
400986	56997
401024	51764
401027	10739
401036	6620
401067	58500
401097	145376
401115	131566
401124	144535
401135	820
401137	2831
401138	55486
401152	157807
401190	79845
401207	201158
401236	6168
401250	26301
401258	259217
401262	100310812
401265	8336
401387	7707
401397	100506736
401399	7776
401409	644168
401427	84656
401447	7386
401494	254228
401498	7409
401505	5340
401507	3579
401508	92345
401509	10584
401541	8688
401548	79058
401565	91252
401612	7251
401647	5327
401663	58160
401665	6834
401666	8914
401667	2615
401720	136991
401827	54187
401898	9091
401934	81853
401944	8693
401973	70
401992	8995
401993	6007
401994	80162
402055	3888
402117	140838
402135	221357
402160	151306
402317	138240
402381	11194
402415	158983
402569	10004
402573	975
402635	4199
402665	10277
402682	100101267
402778	26002
403239	9793
403244	348158
403253	29116
403257	6010
403273	440829
403274	3611
403277	51232
403278	64922
403282	1521
403284	112812
403313	7553
403314	149420
403339	148811
403341	9723
404037	163071
404203	64174
404217	54790
404281	340485
404552	337970
404635	1497
404672	83795
404770	378807
405753	64663
405754	1137
406875	91039
407738	5678
408050	8717
408186	390445
408187	51575
408263	1288
414059	9263
414060	55520
414061	60489
414062	149018
414149	5037
414152	64121
414157	83989
414189	1742
414194	284110
414196	1022
414301	92714
414325	83860
414328	677790
414332	5502
414767	140679
414899	2316
414918	343
415116	57492
415117	539
425054	10189
431704	387496
431705	286365
431707	5134
432369	26595
439915	57010
439921	91147
439951	22906
439996	53832
440021	38
440023	56163
440026	3242
440044	114795
440050	144347
440051	23645
440068	340351
440073	151393
440077	79571
440081	6730
440087	5358
440093	65980
440097	388591
440107	29
440138	85443
440145	4171
440153	51296
440163	645587
440193	5409
440270	84691
440275	55280
440279	9854
440295	5243
440307	282969
440335	100533646
440345	6445
440348	64102
440350	23395
440387	388536
440400	340542
440434	390162
440435	144124
440498	89910
440503	3598
440515	2952
440519	79714
440533	81931
440560	7625
440561	3396
440563	2736
440567	79841
440574	51729
440590	129293
440603	2230
440689	140876
440695	841
440699	28992
440712	9333
440730	494115
440738	80237
440786	23160
440822	161142
440829	54576
440854	4629
440905	7138
440915	448831
440955	377007
440956	114881
440957	402381
441024	5814
441027	57452
441054	113174
441061	6895
441081	2688
441150	9344
441151	89849
441161	374291
441168	80350
441194	90655
441234	100533177
441250	728343
441251	6154
441272	5862
441282	5189
441294	2976
441308	3476
441376	6939
441381	2200
441400	339906
441432	51155
441452	5579
441478	10086
441509	4242
441518	29105
441519	340075
441531	27352
441549	729978
441581	85363
441608	3938
441631	1465
441639	4218
441669	65992
441670	9159
441864	57709
441871	5813
441873	7434
441911	126526
441925	64116
441931	29803
441932	64770
441933	7323
442038	7080
442117	93426
442179	28964
442184	90933
442185	392636
442186	5224
442191	90288
442194	5321
442197	10793
442213	7404
442247	10188
442319	2958
442361	4916
442425	3646
442578	8165
442582	10327
442590	100132406
442721	8269
442867	3452
442868	23564
444882	650
445571	11131
445577	163859
445582	283129
448831	60487
448834	8654
448835	8318
449520	58155
449619	284307
474170	359787
474343	64386
474344	9826
474354	644353
474381	6521
474382	29095
474383	3270
474384	644994
492307	55266
492311	7227
493753	54954
493829	8200
493856	151242
493861	146167
493869	89796
493901	4250
493911	121504
493913	340152
494115	58495
494143	9896
494470	8615
494513	26212
494514	3866
494551	8464
497189	4128
497190	55780
497661	25909
503497	55814
503542	51147
503582	3636
503614	64172
503618	8690
503694	56894
503834	57169
503835	10203
503841	23332
504180	80342
504189	8528
504190	10985
504191	5955
541468	7786
542767	54825
548313	27246
548593	9265
548594	3903
548596	2778
548644	114926
548645	3897
552900	594
553115	1478
553117	51629
553128	4656
554225	729355
554235	443
554236	5710
554249	4821
554250	9683
554279	5805
554282	9559
554313	3554
573971	83716
574028	1977
574037	1371
574414	9767
594855	375133
594857	5494
606293	55325
606495	166
606553	7514
613209	114131
613210	123606
613211	84220
613212	23760
613227	7621
619189	741
619207	114548
619279	100130348
619373	126272
619465	54477
619518	54932
641339	11068
641371	55214
641372	4104
641384	123169
641649	373156
641654	654816
641700	9775
642273	79728
642280	60484
642446	50628
642517	55349
642597	4436
642612	84892
642623	84945
642636	91947
642658	201305
642819	100127206
642843	203197
642968	5066
642987	548593
643008	4149
643155	4669
643181	4798
643226	4815
643236	2108
643246	115704
643314	201514
643338	284098
643376	5147
643382	286499
643394	9249
643414	441168
643418	100507588
643596	5153
643615	50507
643641	9641
643664	4352
643669	60677
643680	3489
643699	93953
643707	6845
643752	100288801
643797	1741
643803	59
643812	6996
643834	3672
643836	8927
643847	121355
643853	2526
643854	8408
643866	92106
643904	4665
643965	23076
643988	10966
644019	84000
644059	29888
644070	6641
644076	286380
644096	56133
644139	631
644150	55554
644168	2686
644186	5132
644338	729756
644353	10610
644378	144715
644414	3797
644444	63941
644524	2009
644538	7039
644591	90506
644672	57662
644694	1579
644815	238
644890	2125
644943	54857
644974	5607
644994	9150
645027	441250
645037	10422
645078	56344
645104	10848
645142	54681
645191	824
645203	18
645332	9194
645369	283970
645402	8674
645414	3848
645425	100505753
645426	147912
645432	642517
645455	27330
645587	4143
645683	11034
645745	83461
645811	22977
645832	199221
645836	5121
645843	84254
645922	51647
645961	51101
645974	284186
645996	80755
646000	440295
646409	84919
646424	10160
646450	10446
646480	6616
646486	7027
646625	56981
646627	5442
646643	654817
646658	390443
646698	131669
646754	55006
646799	9665
646817	311
646862	220004
646915	3122
646960	57477
646962	79884
647042	84675
647060	5743
647087	8798
647135	440695
647174	10126
647219	10858
647309	729408
647310	5444
647589	10047
648791	25807
649137	94104
649330	151742
652968	28977
652991	10204
653073	1062
653082	7458
653121	55699
653125	23348
653145	343578
653149	9139
653160	84334
653166	135114
653192	57468
653240	5145
653247	8467
653259	390167
653268	200316
653269	23305
653275	10251
653333	390067
653361	6443
653404	84867
653423	117143
653427	25924
653437	56100
653440	28957
653464	100507096
653483	51352
653486	5717
653489	91584
653499	64393
653505	83850
653509	2073
653519	10569
653550	7348
653567	85360
653583	6119
653598	2960
653604	57654
653606	91782
653619	148103
653641	55049
653643	85413
653656	5948
653657	79827
653659	5169
653689	128822
653720	2740
653781	3483
653784	148003
653808	63946
653820	7253
653857	8522
654231	60370
654254	9487
654346	10345
654429	4084
654463	7153
654483	389549
654816	55260
654817	22876
664618	6337
664701	2109
677790	150365
692094	7791
723790	220002
723961	705
724066	196410
727764	51004
727800	1938
727830	84318
727837	25813
727851	3588
727857	55048
727866	390748
727897	644591
727905	258010
727910	729
727936	81567
727940	6319
728047	8028
728113	90850
728116	29956
728137	6147
728215	5557
728224	1215
728226	11309
728229	29968
728233	2747
728255	79750
728269	641654
728276	57537
728294	7023
728299	219854
728318	25917
728340	84271
728343	1874
728358	340024
728361	60468
728378	133060
728386	574028
728395	140564
728403	57092
728441	643181
728458	84614
728464	79027
728489	8841
728492	23446
728495	83930
728498	3257
728568	162394
728577	494513
728588	1662
728597	6166
728621	389668
728635	349633
728637	6120
728642	79228
728656	8767
728661	4927
728689	6634
728695	130733
728712	80790
728780	4238
728798	284827
728819	3028
728833	3350
728841	643664
728888	80144
728927	30
728929	4854
728945	11030
728957	284252
729020	8710
729025	146850
729085	5917
729092	11261
729201	25976
729230	8774
729238	89958
729240	391253
729264	253980
729288	546
729330	440498
729355	9125
729359	3250
729384	9415
729408	54492
729422	201725
729428	11072
729431	55705
729438	197131
729440	57494
729447	6913
729515	9350
729533	1039
729540	8493
729597	55165
729747	79987
729756	57708
729759	50814
729786	22941
729809	5077
729857	7424
729873	23500
729877	51122
729920	54626
729944	57600
729956	11096
729967	402569
729974	280
729978	64581
729991	51062
729993	154754
730005	284904
730051	164237
730087	58524
730130	23098
730211	343406
730249	80020
730262	8872
730291	10468
730394	22931
730755	51562
731220	2865
732253	10163
751071	162
752014	81543
768206	51317
768211	201627
768239	79740
780776	8577
790952	6609
790955	55829
790969	7539
100037417	26147
100049587	25842
100101267	25806
100101467	100505724
100101629	79867
100113407	102724594
100125288	54875
100127206	10675
100127983	7181
100128190	112802
100128274	58492
100128327	123036
100128525	29906
100128553	9069
100128731	57701
100128818	2824
100128927	6184
100129033	340595
100129094	3841
100129271	10023
100129361	9898
100129520	23491
100129543	1849
100129654	27000
100129669	11011
100129842	1303
100129969	770
100130086	5768
100130097	23157
100130302	113026
100130348	6229
100130519	475
100130733	10948
100130758	339448
100130771	57619
100130827	79908
100130932	2626
100130933	4782
100130958	54539
100130988	10981
100131017	7051
100131137	2637
100131187	29102
100131211	257202
100131390	81035
100131439	3480
100131539	23112
100131755	7392
100131801	59335
100131827	10058
100131902	729264
100131980	4803
100131997	63876
100132025	337978
100132074	79575
100132285	81431
100132386	54836
100132396	6847
100132399	10642
100132406	9678
100132413	85359
100132417	51130
100132463	84765
100132911	143689
100132916	64693
100132963	6282
100132979	401207
100133220	79661
100133315	1040
100133495	3039
100133941	117155
100134444	440138
100134934	55757
100134938	58506
100137049	23205
100141515	9663
100142659	57628
100144748	645402
100144878	283189
100151643	4135
100169851	11158
100170841	22911
100188893	79549
100191040	30009
100271715	341346
100271846	7913
100271849	5623
100271927	8842
100272147	55627
100287144	54557
100287171	8829
100287178	205251
100287205	153396
100287226	153657
100287238	11059
100287284	79853
100287327	3651
100287362	29930
100287364	150684
100287404	26108
100287441	146556
100287478	10556
100287513	152789
100287932	3663
100288072	152877
100288142	87769
100288287	114790
100288323	27181
100288413	3047
100288485	6016
100288520	1836
100288540	51765
100288687	655
100288797	7101
100288801	57369
100288814	164781
100288842	54345
100289017	431704
100289087	10461
100289635	84279
100289678	9942
100293516	155400
100302737	54964
100303755	2592
100307126	5719
100310812	9863
100316904	3645
100381270	89797
100423062	25829
100431172	4659
100462977	129787
100462981	54587
100462983	440163
100463285	57480
100463289	8218
100463482	23568
100463486	167359
100463487	9537
100463488	168448
100463489	57418
100463498	200081
100463500	8896
100499483	139818
100505573	3608
100505591	9370
100505705	9704
100505724	221895
100505753	118430
100505852	4776
