entrez	new
267012	5156
267020	113746
280636	402569
280657	2922
280658	23305
280659	64762
280660	1630
280664	54534
282616	140606
282617	132112
282618	285704
282679	9196
282763	220042
282770	23766
282775	79085
282808	8001
282809	5467
282890	7465
282969	64783
282973	401036
282974	26191
282991	4288
282996	146779
283078	25865
283092	3885
283093	9218
283110	506
283111	51366
283129	112936
283130	23786
283149	27181
283150	123745
283159	51466
283160	51277
283162	83445
283171	1759
283189	127700
283197	178
283208	163255
283209	6355
283212	6344
283219	9205
283229	79990
283232	51322
283234	402415
283237	401934
283238	7142
283248	134549
283254	6927
283257	54906
283297	2976
283298	4040
283310	7299
283316	120
283337	6658
283349	6710
283358	238
283365	183
283375	56062
283377	7264
283383	26255
283385	157848
283417	65975
283420	10523
283431	195828
283446	58498
283450	79841
283455	101241878
283458	284827
283459	2747
283463	57147
283464	79078
283471	245936
283489	23387
283514	23341
283518	8908
283537	6036
283554	83658
283571	92106
283576	6497
283578	6510
283600	80179
283617	9441
283629	3697
283638	26238
283652	5896
283659	31
283677	80310
283685	162394
283694	7484
283726	51185
283742	440498
283748	730262
283755	6760
283768	57210
283796	116496
283807	1718
283820	200765
283847	92335
283848	6468
283849	4352
283869	1641
283870	249
283871	444882
283897	554313
283899	9326
283927	10006
283933	56901
283951	84677
283953	8048
283970	57116
283971	9601
283985	2580
283987	157695
283989	3419
283999	84978
284004	1600
284013	50485
284021	3444
284058	25902
284069	5184
284071	54521
284076	1967
284086	7328
284098	64116
284099	91768
284106	6443
284110	3800
284111	88745
284114	9953
284119	79102
284129	219952
284131	149699
284161	139324
284184	7507
284186	116987
284194	442247
284207	91300
284217	240
284252	79862
284254	5271
284257	2016
284266	406
284273	2738
284274	1012
284293	440699
284297	9512
284306	4803
284307	339665
284309	374569
284312	60401
284323	7472
284339	5715
284340	84321
284346	91807
284348	958
284349	5289
284352	126668
284353	23677
284355	84832
284358	2217
284359	3310
284361	55177
284366	10438
284369	6150
284370	23708
284371	9828
284382	4314
284383	654429
284390	9514
284391	390162
284402	54617
284403	6155
284406	6586
284415	54662
284417	1491
284418	4580
284422	257062
284427	7471
284428	9451
284433	63915
284434	349075
284439	2687
284443	6756
284451	6196
284459	2962
284467	7162
284486	3217
284521	390595
284525	2125
284532	4190
284541	90025
284546	2294
284565	10617
284612	5078
284613	6546
284654	3594
284656	26281
284695	22802
284697	7549
284716	10318
284723	8013
284759	55633
284805	147808
284827	6730
284904	83661
284948	6514
284958	2931
284996	153090
285016	26189
285025	199920
285093	284486
285126	1849
285141	126526
285148	2020
285172	54707
285175	81030
285180	9831
285190	286148
285193	50813
285195	63928
285203	64215
285220	6275
285237	36
285242	2203
285267	29074
285268	84108
285282	55168
285313	6206
285315	54751
285331	51253
285335	79026
285343	197131
285346	16
285349	713
285362	56985
285367	9125
285368	3091
285381	9742
285386	55798
285440	23650
285464	4605
285489	84221
285498	5339
285521	3965
285525	493861
285527	157777
285533	286053
285550	146
285588	22890
285590	79640
285598	286144
285601	140803
285605	83941
285613	493
285641	8341
285643	9749
285659	23081
285668	134288
285671	26512
285672	9182
285676	11173
285679	80034
285704	8987
285753	81931
285755	2581
285761	79648
285834	375704
285848	7074
285852	1515
285855	117194
285877	8560
285888	27429
285955	6616
285966	4303
285971	7401
285973	145195
285989	5456
286006	221491
286046	2257
286053	163049
286075	80155
286077	402
286097	4729
286128	22845
286133	23765
286144	56894
286148	114881
286151	9508
286183	11078
286187	684
286204	339
286205	28896
286207	10552
286223	30000
286234	54623
286256	51290
286257	10612
286262	283685
286310	3149
286362	72
286365	57455
286380	23401
286410	1577
286430	57338
286436	647087
286451	1351
286499	2323
286514	79033
286527	131149
286530	619373
286676	4299
286753	978
286826	57661
286827	441670
286887	51663
287015	84105
317649	80023
317671	79156
317701	5481
317702	79000
317703	25824
317705	378948
317719	9907
317749	644694
317754	79987
317761	6692
317762	1755
317772	610
317781	22838
319100	10285
319101	88455
326340	619518
326343	115560
326624	7753
326625	375611
327657	7511
333926	84967
333929	100287226
333932	8665
337867	57097
337874	23505
337876	22909
337878	125228
337879	400668
337880	1396
337882	94025
337959	150
337960	51129
337963	6474
337966	64073
337967	10874
337968	401190
337969	401447
337970	644943
337971	100507203
337972	339967
337973	54328
337974	926
337975	374786
337976	58512
337977	9839
337978	29880
337979	163081
337985	22931
338094	7054
338321	151242
338322	162966
338323	57786
338324	23450
338328	64848
338339	26012
338376	5655
338382	114784
338398	5098
338440	51776
338442	56164
338557	57148
338567	56103
338596	93589
338599	140947
338645	3385
338661	5611
338662	3773
338674	6035
338675	142680
338692	221120
338707	144811
338751	83641
338755	55320
338761	50651
338773	646409
338785	136853
338811	341640
338821	10897
338872	89832
338879	53335
338917	148213
338949	9704
339105	64222
339122	2018
339123	23446
339168	162461
339175	257068
339210	10268
339221	4111
339229	4991
339230	3054
339231	1850
339240	375057
339287	1352
339302	306
339318	1762
339324	401565
339327	146183
339344	199
339345	1954
339366	56125
339390	26056
339398	8941
339403	6416
339416	4916
339448	924
339451	130814
339453	3835
339456	7818
339479	55743
339487	400120
339488	284076
339500	3146
339501	1027
339521	283197
339559	9369
339665	28442
339745	80210
339761	54629
339778	89958
339804	8618
339829	27230
339834	58491
339855	594
339883	64763
339896	54874
339906	120892
339967	51141
339970	50717
339976	2049
339977	689
339983	10086
340024	6011
340061	1829
340069	85007
340075	340562
340120	6335
340146	256126
340152	741
340156	55751
340168	131118
340204	6050
340205	84260
340252	79630
340260	27141
340267	10094
340273	2855
340307	55770
340348	6288
340351	60484
340359	27190
340371	55034
340385	51491
340390	7286
340393	25934
340419	125965
340481	84640
340485	57827
340529	9402
340533	8685
340542	83547
340543	220202
340547	10277
340554	64756
340562	8578
340595	115290
340596	51390
340602	10331
340654	91543
340665	11174
340706	91647
340719	7582
340745	80070
340784	51143
340811	401666
340895	349152
340980	22992
340990	1186
341019	56900
341116	158835
341152	10614
341208	130574
341276	4071
341277	343035
341346	51027
341350	83394
341359	3574
341392	169026
341405	571
341416	6494
341418	6506
341567	7766
341568	968
341640	9219
341676	64097
341799	400576
341880	26258
341883	8424
341947	51256
342035	92922
342096	3167
342125	91522
342132	1982
342184	29980
342357	4613
342371	55296
342372	23382
342510	1408
342538	3550
342574	8202
342618	728047
342667	51608
342865	10660
342892	64132
342897	63976
342898	200942
342900	729230
342908	5026
342909	2622
342926	51575
342931	57194
342933	148811
342945	1000
342977	150165
342979	100287364
343035	5570
343066	22823
343068	1824
343069	152992
343070	91298
343071	27240
343169	219409
343171	51098
343172	27198
343173	11167
343263	728464
343406	25836
343413	119467
343450	79444
343472	649
343505	1174
343521	199777
343563	51764
343578	10390
343637	4001
343641	390275
343702	51660
343930	84839
344018	26751
344022	55124
344148	7259
344167	2620
344191	146712
344387	5136
344405	11249
344558	57643
344561	51561
344752	79611
344758	56145
344787	2170
344805	29100
344807	57215
344838	128488
344892	79758
344901	10152
344905	687
344967	9993
345062	4867
345193	55010
345222	7035
345274	4761
345275	268
345456	7551
345462	221662
345557	4100
345611	64789
345630	54556
345643	54796
345651	1877
345757	57626
345778	7784
345895	6836
345930	10799
346007	387
346157	126069
346171	7412
346288	6451
346389	6610
346517	65123
346525	84918
346528	81545
346547	118430
346562	5739
346606	79583
346653	347732
346673	25839
346689	1161
347051	5980
347088	6928
347148	81628
347168	122622
347169	81929
347240	84190
347252	285679
347273	51292
347344	399979
347365	9736
347404	89778
347411	54766
347468	9781
347487	23512
347516	128229
347517	84335
347527	10993
347541	197320
347688	56137
347730	339976
347731	5678
347732	22918
347733	84174
347734	23176
347735	132141
347736	7693
347741	286527
347853	10093
347862	5802
347902	144453
348013	55063
348093	9144
348094	146852
348110	79633
348158	9510
348174	770
348180	138311
348235	301
348262	22879
348303	9919
348327	4051
348378	25794
348487	170689
348654	414194
348751	80315
348807	2837
348932	6490
348938	91653
348980	54962
348995	64326
349075	6569
349149	147912
349152	79801
349334	5300
349565	55894
349633	5000
349667	9775
350383	7768
352909	391107
352999	284716
353088	7320
353091	6967
353116	114885
353131	9194
353132	153562
353133	90417
353134	3934
353135	2587
353137	11320
353139	1620
353140	113730
353141	80228
353142	8347
353143	147199
353144	84873
353145	26539
353149	4158
353164	54968
353174	6847
353189	55093
353219	11146
353238	1951
353274	57406
353288	23002
353299	51635
353322	1176
353323	4254
353332	79679
353333	84073
353345	147525
353355	7941
353376	55148
353497	8976
353500	4496
353513	11040
353514	9515
353515	4004
359710	64518
359787	22993
359845	23163
359948	56978
360023	255324
360030	440503
360200	51526
360203	168433
360205	2831
360226	51187
373156	50940
373509	26470
373856	3633
373861	8386
373863	4723
374286	10665
374291	54919
374308	222236
374354	8576
374355	3189
374378	9978
374383	6478
374395	26277
374403	347487
374407	26103
374454	5067
374462	129303
374569	27299
374654	7700
374655	23318
374659	9927
374666	6462
374739	92822
374768	29967
374786	11322
374819	23229
374860	23230
374868	353497
374872	124637
374875	54704
374879	64399
374882	56655
374897	28991
374899	87769
374900	7541
374907	100130758
374918	2856
374920	5827
374928	123036
374946	10471
374955	650
374969	386672
374973	51300
374977	27037
374986	3772
375033	23649
375035	5547
375056	1750
375057	595
375133	52
375189	286
375287	51096
375298	401124
375307	80003
375316	54928
375318	253980
375323	124997
375337	100310812
375346	26135
375387	54849
375449	100533177
375484	4108
375519	326340
375567	147409
375593	1073
375607	255220
375611	8546
375612	10266
375616	2649
375686	400720
375704	15
375743	9373
375748	25799
375757	11004
375775	57167
375790	3052
375791	56729
376132	9329
376267	23120
376497	65083
376940	55297
377007	84735
377047	22807
377630	51146
377677	162514
377841	140836
378108	130
378708	147841
378807	148867
378884	442868
378925	201725
378948	84936
378951	5729
386617	29933
386618	55631
386653	121214
386672	132243
386674	9058
386675	37
386676	6240
386677	27197
386678	1973
386679	351
386680	254359
386681	3340
386682	84224
386683	80221
386684	403
386685	10783
386724	655
386746	54441
387032	60491
387082	79659
387103	6566
387104	128646
387119	9517
387129	51225
387254	27063
387263	55214
387264	11219
387266	121268
387267	23035
387273	3755
387332	27022
387338	114817
387357	122809
387496	51347
387509	246100
387521	1667
387597	56670
387601	6809
387680	64663
387695	56911
387700	1400
387712	8543
387715	9295
387733	6554
387748	245910
387751	5747
387755	9985
387758	57690
387775	7274
387778	3565
387787	403282
387804	150084
387815	6712
387836	57664
387837	51311
387849	2926
387856	126969
387885	55250
387890	23189
387893	3200
387911	9902
387914	55532
387921	56851
387923	170690
387990	282679
388015	282770
388021	26953
388077	11093
388112	22994
388115	200958
388121	489
388125	280659
388228	284
388323	221468
388324	2637
388325	1144
388333	2135
388335	51755
388336	161145
388364	57608
388372	2957
388389	22841
388394	8875
388403	84525
388407	341116
388419	153657
388503	146713
388507	55107
388512	54815
388523	5297
388531	6535
388533	388818
388536	23658
388551	6324
388552	7107
388553	54531
388555	3673
388558	81839
388559	10309
388561	6687
388564	10203
388566	11080
388567	84075
388569	7092
388581	6717
388585	9391
388588	1717
388591	3431
388595	4713
388610	222643
388611	3972
388630	64693
388633	83935
388646	115106
388650	85461
388662	152002
388677	10683
388697	27165
388698	51619
388701	55422
388730	100507421
388743	116535
388753	22856
388761	63973
388795	2878
388799	9014
388818	3983
388820	10312
388849	6925
388931	7532
388939	84553
388946	84065
388951	2650
388962	10594
389015	1990
389033	55872
389058	1588
389072	22875
389075	4725
389084	427
389090	340252
389114	390010
389118	79861
389119	25771
389123	27178
389124	51388
389125	6003
389136	653509
389158	5965
389177	3010
389203	51092
389207	257629
389208	64844
389289	64115
389336	285267
389337	84769
389362	162699
389376	9179
389383	6944
389396	2798
389400	55748
389421	865
389434	7514
389493	53632
389524	161424
389541	79541
389549	9388
389558	55816
389610	9360
389643	6340
389658	79852
389668	8786
389677	84282
389692	10807
389730	5080
389761	9997
389762	85015
389763	23466
389791	123624
389799	26030
389812	79718
389816	123041
389827	7084
389840	340595
389844	140
389852	399664
389856	8726
389874	3539
389898	22861
389903	1993
389941	5663
390010	140578
390036	57140
390037	10279
390038	154091
390053	6609
390054	60626
390058	80772
390059	10650
390061	388698
390063	9429
390064	10485
390066	11333
390067	54902
390072	23070
390073	54539
390075	83740
390077	80127
390078	54884
390079	5860
390081	728927
390082	8894
390083	92736
390084	347169
390093	399473
390110	81494
390113	9209
390134	392636
390142	1192
390144	55819
390148	3832
390151	26219
390152	6863
390154	100288814
390155	84536
390157	2767
390162	8886
390167	10076
390168	6667
390174	10362
390181	79932
390190	55079
390191	1060
390195	3549
390197	64766
390199	11030
390201	157506
390212	23452
390231	1659
390243	57592
390245	153745
390259	252839
390260	6505
390261	1823
390264	283237
390265	8936
390266	23048
390271	10226
390275	114049
390321	51088
390323	2059
390326	5052
390327	5566
390429	388121
390431	51156
390432	4054
390433	56110
390436	23092
390437	84144
390439	266977
390441	5194
390442	3605
390443	2817
390445	55005
390502	4752
390530	339834
390538	58478
390594	386684
390595	5631
390598	57084
390637	4998
390648	4047
390649	5033
390664	51586
390667	55052
390748	155061
390790	401994
390792	55323
390874	645974
390882	79799
390883	51076
390892	8575
390894	6643
390916	266747
390927	83596
390928	3659
390940	6236
390963	56979
390980	97
390992	2885
390999	128178
391002	26750
391004	389123
391013	2862
391059	3892
391104	9923
391107	389434
391109	64779
391112	1379
391114	84449
391121	390152
391123	4218
391189	4929
391190	9590
391191	79649
391192	23155
391194	94086
391195	575
391196	4215
391211	6548
391253	3897
391356	50624
391365	3846
391475	27291
391622	6342
391627	4843
391634	9879
391712	165904
391714	79666
391723	24149
391742	5793
392133	84131
392138	5095
392188	84517
392197	80823
392255	126068
392309	3159
392311	2972
392360	117
392376	5675
392390	65268
392391	81033
392392	80759
392399	27
392490	9911
392509	85456
392517	793
392617	6720
392636	644378
392843	163059
392862	91392
