entrez	new
346171	10295
346288	11036
346389	10642
346517	22881
346525	6925
346528	79842
346547	414918
346562	11065
346606	339487
346653	84959
346673	3738
346689	1140
347051	100137049
347088	220992
347148	5763
347168	81704
347169	9911
347240	51091
347252	57600
347273	132014
347344	55345
347365	85358
347404	1134
347411	23639
347468	440786
347487	6871
347516	85317
347517	7570
347527	84075
347541	2939
347688	259292
347730	50814
347731	84735
347732	9698
347733	79310
347734	3820
347735	151742
347736	643596
347741	390927
347853	80169
347862	55057
347902	28896
348013	24150
348093	145165
348094	54509
348110	51225
348158	201501
348174	54620
348180	10055
348235	7579
348262	55222
348303	84643
348327	60529
348378	79962
348487	257629
348654	63935
348751	254263
348807	139189
348932	3692
348938	6704
348980	146802
348995	27292
349075	80167
349149	164312
349152	100142659
349334	23705
349565	83875
349633	805
349667	23306
350383	7365
352909	51478
352999	133482
353088	23547
353091	56479
353116	148823
353131	147798
353132	81442
353133	2326
353134	6561
353135	10572
353137	25797
353139	54856
353140	79095
353141	653509
353142	26530
353143	8440
353144	23178
353145	8704
353149	284361
353164	811
353174	5787
353189	7029
353219	10016
353238	8799
353274	656
353288	1113
353299	991
353322	126789
353323	57462
353332	127428
353333	1048
353345	9367
353355	54579
353376	9887
353497	79072
353500	22894
353513	79689
353514	89894
353515	374819
359710	84962
359787	7633
359845	6855
359948	1138
360023	7102
360030	401944
360200	284252
360203	387601
360205	22928
360226	3400
373156	23517
373509	9666
373856	9760
373861	9126
373863	27183
374286	27034
374291	78997
374308	441376
374354	440689
374355	56995
374378	5268
374383	2526
374395	503582
374403	22856
374407	153579
374454	79777
374462	389084
374569	92483
374654	100131997
374655	9555
374659	23544
374666	54414
374739	9880
374768	9818
374786	26280
374819	10352
374860	341346
374868	5223
374872	6343
374875	29881
374879	3363
374882	653643
374897	5993
374899	844
374900	443
374907	25876
374918	84967
374920	10134
374928	57862
374946	10542
374955	65979
374969	57101
374973	189
374977	4489
374986	846
375033	6303
375035	9745
375056	3810
375057	2139
375133	55893
375189	113115
375287	8433
375298	132158
375307	9063
375316	3148
375318	27023
375323	3995
375337	57153
375346	3166
375387	283197
375449	2194
375484	57704
375519	113251
375567	26212
375593	874
375607	80032
375611	80237
375612	2116
375616	144165
375686	56121
375704	22911
375743	25946
375748	6274
375757	25839
375775	23307
375790	51205
375791	5878
376132	729092
376267	64754
376497	23229
376940	10882
377007	10248
377047	51147
377630	7157
377677	27350
377841	774
378108	388939
378708	266740
378807	2681
378884	968
378925	57703
378948	645974
378951	26103
386617	3833
386618	643965
386653	114826
386672	49854
386674	11016
386675	56920
386676	9077
386677	6689
386678	2288
386679	819
386680	154091
386681	10761
386682	7571
386683	286530
386684	54963
386685	177
386724	56259
386746	728215
387032	125476
387082	23347
387103	56140
387104	548313
387119	4205
387129	203547
387254	27329
387263	5198
387264	4081
387266	4323
387267	4995
387273	54468
387332	57409
387338	79915
387357	11185
387496	23552
387509	115
387521	2874
387597	51043
387601	221692
387680	54968
387695	201305
387700	131377
387712	349152
387715	165904
387733	23030
387748	56624
387751	687
387755	5689
387758	22843
387775	5439
387778	5266
387787	283375
387804	23761
387815	54960
387836	221395
387837	81623
387849	659
387856	10188
387885	353189
387890	5584
387893	340120
387911	8125
387914	284467
387921	3012
387923	5324
387990	92749
388015	26686
388021	221393
388077	196385
388112	90353
388115	1019
388121	375035
388125	54842
388228	9792
388323	11311
388324	56893
388325	166378
388333	79066
388335	201232
388336	339122
388364	90480
388372	388761
388389	3553
388394	6728
388403	51268
388407	25776
388419	94101
388503	79098
388507	666
388512	5104
388523	10528
388531	5499
388533	660
388536	253635
388551	54988
388552	126017
388553	10139
388555	402573
388558	133308
388559	149175
388561	1022
388564	7290
388566	153478
388567	64781
388569	27348
388581	81543
388585	377007
388588	3714
388591	84193
388595	126259
388610	57691
388611	3619
388630	389336
388633	3836
388646	64090
388650	84069
388662	2491
388677	201633
388697	5771
388698	170082
388701	79086
388730	26234
388743	373863
388753	3806
388761	10043
388795	55859
388799	7044
388818	2312
388820	5568
388849	6996
388931	8825
388939	4953
388946	1244
388951	84766
388962	337973
389015	8295
389033	117154
389058	4145
389072	54816
389075	728464
389084	1396
389090	390275
389114	391
389118	6005
389119	55049
389123	337959
389124	57338
389125	10493
389136	388551
389158	130120
389177	440738
389203	54584
389207	6419
389208	7104
389289	57419
389336	203074
389337	10606
389362	57713
389376	399814
389383	5965
389396	6712
389400	285755
389421	10090
389434	23204
389493	94027
389524	55647
389541	79853
389549	284827
389558	6205
389610	10893
389643	6234
389658	493911
389668	84700
389677	8761
389692	81577
389730	1582
389761	79885
389762	29081
389763	5575
389791	1603
389799	7739
389812	53938
389816	4486
389827	10241
389840	9538
389844	80114
389852	114
389856	653082
389874	55975
389898	56033
389903	100463487
389941	320
390010	7733
390036	9462
390037	54751
390038	5358
390053	55801
390054	11132
390058	283807
390059	6846
390061	4983
390063	8459
390064	7259
390066	10983
390067	10408
390072	3021
390073	283383
390075	9540
390077	164668
390078	51701
390079	255520
390081	10569
390082	6275
390083	479
390084	91869
390093	10856
390110	147906
390113	83595
390134	10298
390142	329
390144	5393
390148	10363
390151	51447
390152	55133
390154	9884
390155	4851
390157	24145
390162	84532
390167	50846
390168	9459
390174	5203
390181	54857
390190	10550
390191	3005
390195	80816
390197	353134
390199	80279
390201	100132413
390212	79053
390231	652991
390243	27115
390245	6916
390259	7466
390260	57062
390261	100507203
390264	317701
390265	284654
390266	1843
390271	2953
390275	3835
390321	55698
390323	150000
390326	79876
390327	5520
390429	96626
390431	55911
390432	3228
390433	1043
390436	51582
390437	123803
390439	84124
390441	1445
390442	8842
390443	375686
390445	3233
390502	55615
390530	7597
390538	8986
390594	51060
390595	22885
390598	91614
390637	29844
390648	100151643
390649	55719
390664	176
390667	2356
390748	163071
390790	732253
390792	56990
390874	51429
390882	8495
390883	9929
390892	10225
390894	64499
390916	132203
390927	3141
390928	10148
390940	51291
390963	81029
390980	127064
390992	5558
390999	646486
391002	9
391004	54993
391013	1178
391059	128820
391104	6496
391107	64167
391109	80179
391112	9028
391114	6117
391121	55640
391123	5521
391189	284076
391190	375775
391191	56898
391192	776
391194	3976
391195	254359
391196	6720
391211	10920
391253	340069
391356	2572
391365	22859
391475	54625
391622	23601
391627	340419
391634	5313
391712	10857
391714	157922
391723	1277
391742	400720
392133	51754
392138	79752
392188	6775
392197	55857
392255	55596
392309	11118
392311	84450
392360	1889
392376	57644
392390	113201
392391	340485
392392	56254
392399	3718
392490	79192
392509	123
392517	57719
392617	100506627
392636	6251
392843	11126
392862	119559
393046	6370
394263	9641
399473	344022
399474	51239
399512	2128
399664	10084
399687	124783
399694	382
399697	10039
399814	2986
399818	2258
399823	27445
399888	339302
399909	51286
399939	26001
399947	282969
399948	149018
399967	4800
399968	112849
399979	55225
400120	84187
400258	51027
400410	27286
400451	56729
400506	3931
400566	84948
400569	9147
400576	57124
400629	10
400668	63036
400673	1890
400709	54918
400713	55013
400720	151647
400735	80775
400745	55353
400746	10691
400797	81856
400830	26040
400916	10985
400935	1159
400943	10523
400954	57194
400961	9167
400966	85406
400986	2788
401024	3107
401027	10144
401036	9436
401067	6368
401097	147525
401115	89832
401124	7567
401135	2707
401137	51136
401138	375337
401152	608
401190	4804
401207	2558
401236	51309
401250	3202
401258	167153
401262	138799
401265	163059
401387	3676
401397	10534
401399	100463488
401409	56993
401427	653483
401447	5297
401494	201299
401498	5732
401505	8857
401507	84317
401508	4701
401509	2779
401541	23523
401548	706
401565	126868
401612	84066
401647	308
401663	6590
401665	79974
401666	26245
401667	26211
401720	59344
401827	23060
401898	58499
401934	10494
401944	10474
401973	23335
401992	11183
401993	148252
401994	83752
402055	6059
402117	55653
402135	342900
402160	3327
402317	54555
402381	79725
402415	283870
402569	91603
402573	23514
402635	25949
402665	286436
402682	643236
402778	51202
403239	1266
403244	58496
403253	54768
403257	4318
403273	127550
403274	43
403277	728780
403278	9066
403282	80031
403284	284403
403313	2869
403314	4092
403339	51569
403341	50619
404037	7141
404203	55079
404217	1767
404281	801
404552	144106
404635	212
404672	140688
404770	89777
405753	79631
405754	285641
406875	259307
407738	23019
408050	10578
408186	5452
408187	85302
408263	54931
414059	80381
414060	197358
414061	10762
414062	7762
414149	90952
414152	2865
414157	5376
414189	7173
414194	56159
414196	129684
414301	112398
414325	645142
414328	11341
414332	7390
414767	2262
414899	644524
414918	1053
415116	417
415117	348751
425054	1047
431704	3689
431705	94086
431707	60680
432369	1604
439915	10732
439921	5218
439951	26595
439996	7013
440021	440345
440023	126792
440026	5553
440044	9521
440050	79990
440051	692094
440068	10010
440073	55325
440077	23637
440081	93323
440087	3126
440093	8760
440097	4756
440107	9313
440138	27285
440145	3030
440153	219865
440163	9196
440193	54536
440270	64783
440275	51126
440279	79801
440295	7551
440307	3812
440335	84230
440345	56927
440348	9208
440350	29982
440387	23033
440400	400569
440434	4439
440435	100130932
440498	221264
440503	3078
440515	81576
440519	3972
440533	9772
440560	10629
440561	387836
440563	64770
440567	79190
440574	54626
440590	54965
440603	54934
440689	57666
440695	81488
440699	83481
440712	64421
440730	4969
440738	3594
440786	27153
440822	10471
440829	51339
440854	55658
440905	29953
440915	64131
440955	51129
440956	1015
440957	29108
441024	4068
441027	9898
441054	55665
441061	203245
441081	9435
441150	8773
441151	59307
441161	79843
441168	6431
441194	26189
441234	6988
441250	81542
441251	5170
441272	123016
441282	245812
441294	57179
441308	5923
441376	64919
441381	57610
441400	23015
441432	25833
441452	283514
441478	643641
441509	100506049
441518	52
441519	200315
441531	9340
441549	9787
441581	23120
441608	161291
441631	118491
441639	55552
441669	22918
441670	83989
441864	205327
441871	5496
441873	6168
441911	11108
441925	55
441931	26339
441932	9854
441933	360226
442038	6037
442117	642280
442179	26301
442184	137994
442185	1606
442186	9820
442191	3581
442194	2331
442197	5669
442213	63920
442247	9194
442319	1859
442361	283685
442425	727940
442578	6883
442582	768239
442590	130752
442721	146850
442867	254122
442868	335
444882	8856
445571	23165
445577	162394
445582	79982
448831	11243
448834	55738
448835	100130519
449520	140707
449619	728113
474170	642987
474343	5094
474344	643418
474354	3135
474381	57186
474382	2295
474383	83463
474384	139411
492307	5082
492311	187
493753	162968
493829	4908
493856	139818
493861	1421
493869	9562
493901	8078
493911	197021
493913	1031
494115	23466
494143	23013
494470	81617
494513	11122
494514	9791
494551	54521
497189	55636
497190	4326
497661	54929
503497	132228
503542	1141
503582	388633
503614	10060
503618	84767
503694	23379
503834	4018
503835	11266
503841	100125288
504180	7417
504189	28988
504190	101180976
504191	92345
541468	55686
542767	7784
548313	135644
548593	646643
548594	8848
548596	6237
548644	2038
548645	2079
552900	387804
553115	247
553117	10170
553128	9556
554225	160
554235	79934
554236	27
554249	346689
554250	84253
554279	90075
554282	256691
554313	29986
573971	84649
574028	646799
574037	770
574414	55672
594855	7479
594857	55301
606293	124583
606495	6223
606553	9128
613209	57683
613210	195814
613211	84513
613212	55130
613227	90529
619189	153241
619207	79057
619279	51175
619373	2209
619465	5154
619518	6207
641339	27159
641371	654254
641372	5604
641384	126402
641649	3671
641654	1944
641700	1382
642273	81607
642280	9187
642446	56892
642517	55190
642597	51108
642612	4211
642623	7036
642636	4223
642658	113178
642819	121260
642843	222658
642968	51426
642987	347736
643008	9464
643155	50486
643181	28973
643226	8890
643236	8521
643246	79139
643314	990
643338	57622
643376	56947
643382	124944
643394	8690
643414	7134
643418	93492
643596	51750
643615	340719
643641	54874
643664	29113
643669	64393
643680	81790
643699	285761
643707	23011
643752	51802
643797	1196
643803	92906
643812	117579
643834	7652
643836	254013
643847	10362
643853	7323
643854	85459
643866	10067
643904	390061
643965	9026
643988	1462
644019	643752
644059	1545
644070	2153
644076	29995
644096	205
644139	6391
644150	7621
644168	221002
644186	201625
644338	79932
644353	3490
644378	130589
644414	60484
644444	2196
644524	2057
644538	50839
644591	7936
644672	4799
644694	946
644815	340205
644890	90141
644943	3376
644974	100131539
644994	163688
645027	4267
645037	653820
645078	646915
645104	514
645142	23387
645191	9688
645203	6007
645332	643904
645369	130617
645402	55697
645414	387332
645425	149986
645426	11034
645432	100506084
645455	441911
645587	51655
645683	10054
645745	386683
645811	730005
645832	58473
645836	55219
645843	200316
645922	504190
645961	2622
645974	79024
645996	5045
646000	442578
646409	5516
646424	144402
646450	23114
646480	3059
646486	9277
646625	2067
646627	84290
646643	29114
646658	79637
646698	8732
646754	3684
646799	4139
646817	93
646862	56651
646915	25927
646960	23251
646962	5532
647042	56603
647060	85455
647087	130497
647135	157753
647174	2660
647219	374918
647309	256302
647310	84446
647589	374291
648791	140685
649137	202915
649330	10413
652968	64328
652991	55625
653073	6361
653082	23421
653121	100272147
653125	5351
653145	221150
653149	5519
653160	140838
653166	58524
653192	6567
653240	90120
653247	2975
653259	25805
653268	259173
653269	7402
653275	8685
653333	140687
653361	3606
653404	285346
653423	5602
653427	158062
653437	152100
653440	343069
653464	1947
653483	11267
653486	2054
653489	728395
653499	730051
653505	401565
653509	79886
653519	327657
653550	23589
653567	5731
653583	30009
653598	3617
653604	23231
653606	538
653619	148254
653641	1891
653643	10780
653656	10128
653657	53838
653659	54108
653689	83715
653720	126295
653781	1869
653784	726
653808	283576
653820	4990
653857	8339
654231	22987
654254	92912
654346	10979
654429	221496
654463	10682
654483	100130086
654816	29985
654817	79674
664618	3782
664701	54741
677790	80210
692094	440519
723790	56941
723961	10344
724066	130013
727764	10376
727800	347688
727830	54995
727837	124220
727851	57178
727857	10048
727866	63894
727897	51621
727905	4313
727910	440400
727936	65110
727940	51691
728047	8666
728113	51652
728116	9831
728137	10791
728215	23096
728224	374286
728226	9993
728229	126298
728233	84790
728255	246176
728269	64224
728276	56977
728294	3299
728299	285440
