entrez	new
389396	6141
389400	2034
389421	114548
389434	6812
389493	85465
389524	463
389541	79879
389549	6476
389558	10248
389610	2752
389643	118611
389658	79650
389668	7001
389677	8425
389692	1990
389730	7542
389761	50615
389762	7164
389763	29113
389791	3199
389799	653247
389812	259287
389816	85318
389827	171017
389840	57099
389844	400629
389852	29125
389856	25897
389874	91574
389898	283375
389903	645832
389941	6792
390010	56648
390036	575
390037	6445
390038	124222
390053	2764
390054	93
390058	83716
390059	3189
390061	3892
390063	163732
390064	29978
390066	3146
390067	139411
390072	189
390073	768211
390075	346171
390077	3641
390078	253782
390079	3033
390081	10181
390082	126541
390083	147947
390084	9758
390093	197258
390110	51133
390113	4063
390134	6049
390142	2191
390144	29901
390148	5147
390151	8402
390152	57187
390154	1869
390155	3596
390157	114799
390162	7177
390167	388939
390168	84807
390174	116832
390181	147808
390190	57116
390191	25994
390195	84694
390197	3292
390199	116512
390201	65220
390212	3553
390231	23325
390243	84898
390245	7369
390259	54106
390260	1496
390261	136227
390264	7306
390265	1617
390266	57107
390271	29108
390275	27347
390321	3316
390323	220323
390326	347148
390327	64859
390429	375318
390431	27328
390432	124641
390433	25862
390436	64282
390437	56243
390439	348938
390441	7296
390442	60560
390443	8614
390445	26269
390502	57515
390530	55216
390538	171169
390594	55347
390595	3883
390598	57619
390637	147372
390648	643803
390649	56034
390664	2245
390667	10610
390748	157
390790	1362
390792	1615
390874	23550
390882	9512
390883	3203
390892	338674
390894	1401
390916	84189
390927	9096
390928	79834
390940	408187
390963	148198
390980	1482
390992	729756
390999	5195
391002	55769
391004	23175
391013	57795
391059	7468
391104	153218
391107	23732
391109	4703
391112	79751
391114	390595
391121	4325
391123	10954
391189	8427
391190	7620
391191	9848
391192	79605
391194	60
391195	81889
391196	100144748
391211	5597
391253	387748
391356	27443
391365	55139
391475	2647
391622	92609
391627	7288
391634	3739
391712	2825
391714	84940
391723	7761
391742	5948
392133	53407
392138	196383
392188	284348
392197	149473
392255	84324
392309	5436
392311	11094
392360	51103
392376	25979
392390	6550
392391	23384
392392	22838
392399	156
392490	26664
392509	5516
392517	100862693
392617	25849
392636	353515
392843	6935
392862	5719
393046	122651
394263	8995
399473	221421
399474	8811
399512	203859
399664	8742
399687	84814
399694	254531
399697	5876
399814	7161
399818	286097
399823	140809
399888	2197
399909	55506
399939	79856
399947	285498
399948	1297
399967	55501
399968	5555
399979	1111
400120	152831
400258	158586
400410	118429
400451	5074
400506	53405
400566	4885
400569	221143
400576	26499
400629	2523
400668	79631
400673	55146
400709	7979
400713	307
400720	79949
400735	84135
400745	7805
400746	1559
400797	10463
400830	399967
400916	205251
400935	165545
400943	6833
400954	101241878
400961	401097
400966	116540
400986	154907
401024	65078
401027	79918
401036	79029
401067	23327
401097	8140
401115	93664
401124	388335
401135	10602
401137	26683
401138	284415
401152	54877
401190	84218
401207	51022
401236	887
401250	6517
401258	79643
401262	790
401265	57486
401387	10919
401397	1933
401399	10736
401409	10
401427	8751
401447	146456
401494	643836
401498	118427
401505	1514
401507	8539
401508	27285
401509	642819
401541	7133
401548	64399
401565	402415
401612	5370
401647	85413
401663	51341
401665	2196
401666	26521
401667	149647
401720	7334
401827	10001
401898	51144
401934	400258
401944	3624
401973	2208
401992	54556
401993	6547
401994	84894
402055	401236
402117	5078
402135	8455
402160	120863
402317	5636
402381	57491
402415	282775
402569	79023
402573	55643
402635	5999
402665	22993
402682	10249
402778	55437
403239	29
403244	23120
403253	8888
403257	116211
403273	4919
403274	135932
403277	3190
403278	26582
403282	4081
403284	8504
403313	100132074
403314	255919
403339	58475
403341	57466
404037	128408
404203	9810
404217	283092
404281	8226
404552	653440
404635	6401
404672	90353
404770	116028
405753	85319
405754	10744
406875	143684
407738	10066
408050	89866
408186	79134
408187	152078
408263	7490
414059	55244
414060	10871
414061	9712
414062	149603
414149	80233
414152	26108
414157	360226
414189	135946
414194	9580
414196	83417
414301	9836
414325	26737
414328	2483
414332	51172
414767	54921
414899	3772
414918	91662
415116	147495
415117	473
425054	9120
431704	54487
431705	6633
431707	85508
432369	55669
439915	1562
439921	203427
439951	60358
439996	165140
440021	6280
440023	100859922
440026	135935
440044	130540
440050	64091
440051	1123
440068	154810
440073	55783
440077	1974
440081	11009
440087	283953
440093	57609
440097	55214
440107	4158
440138	253175
440145	4045
440153	5986
440163	161742
440193	1633
440270	1260
440275	55125
440279	2037
440295	151011
440307	11033
440335	5173
440345	4292
440348	57212
440350	1842
440387	122876
440400	389799
440434	100271715
440435	79074
440498	90326
440503	79803
440515	1238
440519	10975
440533	256646
440560	81929
440561	7411
440563	5511
440567	56670
440574	6888
440590	51099
440603	341418
440689	54764
440695	7205
440699	2289
440712	1032
440730	29080
440738	11098
440786	55723
440822	3911
440829	152404
440854	23378
440905	117854
440915	196374
440955	57683
440956	84272
440957	6708
441024	59343
441027	594
441054	80833
441061	114899
441081	54972
441150	28977
441151	7525
441161	119180
441168	3745
441194	63951
441234	25906
441250	143503
441251	55929
441272	283849
441282	353274
441294	94009
441308	26495
441376	3382
441381	7485
441400	55345
441432	8089
441452	337972
441478	23194
441509	55601
441518	7423
441519	125931
441531	3704
441549	5580
441581	127534
441608	79572
441631	11141
441639	54602
441669	4995
441670	969
441864	6881
441871	7223
441873	158809
441911	10486
441925	221357
441931	5590
441932	4340
441933	503841
442038	27094
442117	51277
442179	57497
442184	152877
442185	5469
442186	11018
442191	1839
442194	6300
442197	115827
442213	54532
442247	23518
442319	79815
442361	9821
442425	219743
442578	63826
442582	143502
442590	6741
442721	6450
442867	441168
442868	26052
444882	1812
445571	134391
445577	55796
445582	8785
448831	55191
448834	3228
448835	79444
449520	128553
449619	54943
474170	1195
474343	2981
474344	165721
474354	84656
474381	400
474382	130399
474383	9902
474384	7480
492307	80821
492311	51430
493753	123624
493829	768206
493856	51637
493861	338
493869	28958
493901	9022
493911	8708
493913	6921
494115	9793
494143	7474
494470	222658
494513	9830
494514	55243
494551	54831
497189	10131
497190	3454
497661	9813
503497	55051
503542	26276
503582	2962
503614	5535
503618	51460
503694	200407
503834	6496
503835	10382
503841	6897
504180	3949
504189	140578
504190	100652748
504191	359845
541468	5570
542767	8612
548313	2912
548593	6778
548594	642968
548596	25926
548644	25989
548645	414152
552900	131096
553115	124245
553117	127018
553128	5723
554225	64682
554235	728695
554236	130
554249	200316
554250	59342
554279	132
554282	9617
554313	83903
573971	23140
574028	795
574037	55968
574414	392376
594855	503835
594857	80205
606293	168448
606495	1917
606553	7404
613209	286753
613210	64841
613211	170370
613212	10725
613227	57419
619189	1460
619207	7766
619279	2246
619373	10716
619465	26528
619518	56163
641339	401135
641371	55633
641372	3440
641384	93487
641649	259173
641654	3884
641700	55892
642273	51119
642280	81037
642446	23426
642517	1352
642597	342510
642612	85365
642623	151393
642636	4629
642658	11248
642819	89
642843	1201
642968	55734
642987	23417
643008	166348
643155	10992
643181	79825
643226	222234
643236	284114
643246	90592
643314	440915
643338	23193
643376	23376
643382	56478
643394	91283
643414	5310
643418	22885
643596	54557
643615	154791
643641	11036
643664	4477
643669	55055
643680	55161
643699	245937
643707	93650
643752	387758
643797	3559
643803	10570
643812	1212
643834	91975
643836	55101
643847	55176
643853	8638
643854	27173
643866	11181
643904	5891
643965	6790
643988	29766
644019	23098
644059	2741
644070	11016
644076	84365
644096	2784
644139	29015
644150	11143
644168	23231
644186	2109
644338	85302
644353	57186
644378	84056
644414	378884
644444	375387
644524	27034
644538	55686
644591	3927
644672	8712
644694	51378
644815	84952
644890	8497
644943	349152
644974	64856
644994	5912
645027	84875
645037	55654
645078	93035
645104	94086
645142	10421
645191	6885
645203	29094
645332	10746
645369	286451
645402	56992
645414	730
645425	23138
645426	54971
645432	114971
645455	5585
645587	449619
645683	2837
645745	339883
645811	229
645832	360205
645836	5874
645843	343563
645922	57502
645961	57589
645974	51309
645996	3835
646000	102157402
646409	375748
646424	84536
646450	1845
646480	6224
646486	145282
646625	100131439
646627	10498
646643	119559
646658	28317
646698	79816
646754	7058
646799	129787
646817	79623
646862	5607
646915	3304
646960	2004
646962	81025
647042	124975
647060	2923
647087	9355
647135	30009
647174	79154
647219	91801
647309	7408
647310	403282
647589	255043
648791	55704
649137	5671
649330	132864
652968	286133
652991	1446
653073	10365
653082	140691
653121	389658
653125	2244
653145	3689
653149	124274
653160	26232
653166	4318
653192	5132
653240	51809
653247	79155
653259	10765
653268	64118
653269	399947
653275	160365
653333	246744
653361	5435
653404	127623
653423	144448
653427	386678
653437	9369
653440	643834
653464	4157
653483	2273
653486	9586
653489	4205
653499	84106
653505	10964
653509	10520
653519	11136
653550	79091
653567	4608
653583	1270
653598	64784
653604	5935
653606	285172
653619	79490
653641	219960
653643	26235
653656	9454
653657	54726
653659	641339
653689	83891
653720	79853
653781	22889
653784	57119
653808	9403
653820	776
653857	150465
654231	138046
654254	55183
654346	8269
654429	142685
654463	3777
654483	10430
654816	196792
654817	1013
664618	347741
664701	320
677790	7203
692094	79971
723790	7335
723961	26578
724066	64431
727764	2185
727800	25819
727830	130367
727837	344752
727851	9653
727857	729288
727866	5877
727897	440515
727905	340596
727910	400673
727936	100287226
727940	79818
728047	121364
728113	158798
728116	10468
728137	94234
728215	6258
728224	80777
728226	4653
728229	11332
728233	91355
728255	55163
728269	51027
728276	79968
728294	11156
728299	255057
728318	389383
728340	5710
728343	729201
728358	157848
728361	23544
728378	3925
728386	373156
728395	3021
728403	27330
728441	221960
728458	93663
728464	200186
728489	6519
728492	6296
728495	7189
728498	6282
728568	1432
728577	116840
728588	4146
728597	3437
728621	91445
728635	5582
728637	326625
728642	2015
728656	5724
728661	117155
728689	26051
728695	51567
728712	57591
728780	653509
728798	51001
728819	51077
728833	162966
728841	55894
728888	4886
728927	643664
728929	64283
728945	256051
728957	57728
729020	120237
729025	10097
729085	10426
729092	56942
729201	1608
729230	57493
729238	5737
729240	57205
729264	11167
729288	57216
729330	8528
729355	400566
729359	80099
729384	389114
729408	83440
729422	128371
729428	7389
729431	9364
729438	619465
729440	3992
729447	2492
729515	55174
729533	55454
729540	1763
729597	4802
729747	5558
729756	64428
729759	285533
729786	2241
729809	10376
729857	4094
729873	140738
729877	2785
729920	1000
729944	54922
729956	221938
729967	84624
729974	143241
729978	55049
729991	10491
729993	60401
730005	5029
730051	27036
730087	255027
730130	7799
730211	9404
730249	6554
730262	527
730291	10117
730394	79024
730755	2915
731220	57592
732253	390061
751071	5297
752014	340719
768206	91368
768211	80036
768239	2932
780776	6157
790952	6209
790955	9807
790969	144321
100037417	254359
100049587	4151
100101267	4640
100101467	5413
100101629	192134
100113407	10200
100125288	57596
100127206	7249
100127983	11107
100128190	54059
100128274	256364
100128327	3433
100128525	9173
100128553	4610
100128731	3569
100128818	51365
100128927	5028
100129033	51226
100129094	3708
100129271	399888
100129361	6619
100129520	115948
100129543	6492
100129654	5395
100129669	503614
100129842	9663
100129969	26985
100130086	126299
100130097	64648
100130302	4782
100130348	245929
100130519	9921
100130733	3108
100130758	554279
100130771	4293
100130827	22884
100130932	8317
100130933	1437
100130958	100996582
100130988	4617
100131017	647589
100131137	29887
100131187	2542
100131211	339123
100131390	252969
100131439	6144
100131539	65250
100131755	6632
100131801	4166
100131827	3275
100131902	89891
100131980	79908
100131997	6731
100132025	51643
100132074	84306
100132285	758
100132386	139716
100132396	643338
100132399	10529
100132406	3707
100132413	6343
100132417	9447
100132463	158135
100132911	51128
100132916	51132
100132963	79979
100132979	10861
100133220	25793
100133315	375035
100133495	284004
100133941	8813
100134444	190
100134934	84435
100134938	5819
100137049	170954
100141515	7283
100142659	51136
100144748	9739
100144878	8476
100151643	10771
100169851	10776
100170841	474170
100188893	140
100191040	55179
100271715	81620
100271846	55713
100271849	54790
100271927	335
100272147	146540
100287144	10452
100287171	54802
100287178	1359
100287205	9752
100287226	4880
100287238	114571
100287284	643680
100287327	7932
100287362	27000
100287364	7827
100287404	353143
100287441	134864
100287478	64109
100287513	338785
100287932	145501
100288072	10534
100288142	91703
100288287	100289635
100288323	11148
100288413	129080
100288485	204962
100288520	22848
100288540	51566
100288687	201501
100288797	4082
100288801	100287171
100288814	56910
100288842	89832
100289017	23446
100289087	23592
100289635	441081
100289678	6242
100293516	79077
100302737	57451
100303755	84107
100307126	84517
100310812	6920
100316904	643418
100381270	392390
100423062	284443
100431172	11278
100462977	143098
100462981	64421
100462983	27012
100463285	400506
100463289	7027
100463482	9066
100463486	3251
100463487	9648
100463488	22824
100463489	64087
100463498	3976
100463500	599
100499483	6304
100505573	9697
100505591	83540
100505705	419
100505724	10943
100505753	339665
100505852	60684
100505876	79187
100505879	9786
100505993	255738
100506013	8936
100506049	51253
100506084	6612
100506144	100507055
100506164	30836
100506243	283871
100506422	55320
100506627	6347
100506658	9762
100506736	554282
100506742	5901
100506888	79665
100507003	25960
100507027	646424
100507044	1124
100507050	79078
100507055	55656
100507096	5229
100507203	23148
100507249	387129
100507290	220359
100507321	3875
100507341	130557
100507421	79841
100507436	23270
100507444	3640
100507588	552
100507608	1264
100507650	116138
100507679	100506888
100526832	286256
100528020	51371
100528032	7779
100528062	477
100529215	8858
100532726	55795
100533105	55137
100533177	10813
100533183	2572
100533646	8653
100533997	2902
100616101	4843
100616103	1112
100616411	5863
100652748	4708
100652857	643707
100653515	23432
100820829	23582
100859922	8364
100861412	114836
100862671	6399
100862684	151295
100862688	374569
100862693	9764
100862694	200035
100996582	57526
100996939	54916
101060157	51290
101060200	23615
101060226	100302737
101060233	55720
101060301	57084
