entrez	new
339906	1021
339967	9219
339970	51669
339976	91012
339977	9467
339983	10612
340024	221914
340061	55773
340069	24149
340075	10253
340120	135924
340146	7846
340152	54363
340156	9987
340168	2152
340204	727830
340205	284323
340252	729956
340260	9218
340267	100130758
340273	8605
340307	58509
340348	57408
340351	606495
340359	123624
340371	23349
340385	10302
340390	5886
340393	23196
340419	1907
340481	57585
340485	353333
340529	116150
340533	339488
340542	51643
340543	7475
340547	113510
340554	51668
340562	645455
340595	1474
340596	7849
340602	80271
340654	1291
340665	6093
340706	10732
340719	26048
340745	100130348
340784	23528
340811	83935
340895	80853
340980	85366
340990	10250
341019	100310812
341116	645027
341152	91227
341208	135154
341276	390538
341277	93622
341346	27022
341350	11063
341359	152789
341392	2330
341405	54465
341416	81470
341418	6397
341567	374666
341568	51450
341640	405
341676	2622
341799	29113
341880	1471
341883	79230
341947	115273
342035	3835
342096	51474
342125	150572
342132	10514
342184	5420
342357	338567
342371	84249
342372	221981
342510	440689
342538	11026
342574	256051
342618	114881
342667	392197
342865	728927
342892	23414
342897	5910
342898	2896
342900	5502
342908	4025
342909	84700
342926	22998
342931	55324
342933	2352
342945	8110
342977	56963
342979	6728
343035	79669
343066	10633
343068	114815
343069	337975
343070	3346
343071	83639
343169	1112
343171	59352
343172	3823
343173	55110
343263	26974
343406	134353
343413	8529
343450	10940
343472	4357
343505	23081
343521	203062
343563	148789
343578	9097
343637	8370
343641	56142
343702	28514
343930	55904
344018	5909
344022	7093
344148	121665
344167	10890
344191	3857
344387	11069
344405	286262
344558	1413
344561	5937
344752	5310
344758	89885
344787	57088
344805	2705
344807	1459
344838	161253
344892	23032
344901	4213
344905	55030
344967	2889
345062	100288687
345193	284217
345222	284361
345274	90952
345275	4148
345456	152206
345462	51286
345557	644059
345611	57704
345630	10421
345643	8045
345651	5375
345757	6541
345778	25801
345895	55225
345930	390199
346007	80775
346157	10203
346171	643382
346288	84501
346389	22869
346517	100129654
346525	8916
346528	84561
346547	5971
346562	9846
346606	440822
346653	9474
346673	114818
346689	51341
347051	343070
347088	5995
347148	259295
347168	57148
347169	10800
347240	3181
347252	80864
347273	26232
347344	339324
347365	140739
347404	4897
347411	7016
347468	9622
347487	1827
347516	84706
347517	54739
347527	441054
347541	4121
347688	92241
347730	146456
347731	285973
347732	55795
347733	4803
347734	51735
347735	6510
347736	7032
347741	4038
347853	57449
347862	25953
347902	114781
348013	353345
348093	126432
348094	51123
348110	100125288
348158	341019
348174	100131187
348180	116379
348235	1813
348262	79710
348303	5600
348327	84197
348378	6618
348487	391196
348654	7444
348751	441608
348807	5297
348932	7009
348938	6118
348980	653440
348995	4008
349075	4681
349149	6462
349152	10352
349334	58529
349565	5547
349633	9481
349667	136991
350383	79968
352909	4925
352999	23507
353088	1795
353091	80086
353116	135250
353131	4313
353132	29763
353133	132203
353134	9231
353135	8989
353137	9899
353139	25914
353140	90809
353141	1063
353142	7555
353143	11319
353144	407738
353145	927
353149	23281
353164	29094
353174	9445
353189	55705
353219	55629
353238	1292
353274	54437
353288	151112
353299	8740
353322	26526
353323	122651
353332	10128
353333	54953
353345	57380
353355	11223
353376	51719
353497	128611
353500	57542
353513	2731
353514	4000
353515	4773
359710	7374
359787	1506
359845	286257
359948	84616
360023	5747
360030	7756
360200	388507
360203	140890
360205	49
360226	56676
373156	2108
373509	126433
373856	57130
373861	23552
373863	10368
374286	55898
374291	154743
374308	57728
374354	10691
374355	25829
374378	317754
374383	23109
374395	51224
374403	63951
374407	151525
374454	55801
374462	26003
374569	783
374654	1504
374655	55661
374659	9851
374666	286676
374739	23551
374768	84061
374786	64793
374819	10857
374860	199974
374868	4312
374872	220082
374875	152137
374879	987
374882	6876
374897	5593
374899	7407
374900	83992
374907	114908
374918	348303
374920	81392
374928	4745
374946	728255
374955	56900
374969	57701
374973	54972
374977	64771
374986	100131390
375033	6898
375035	55805
375056	6789
375057	1610
375133	221002
375189	80279
375287	137695
375298	57094
375307	117854
375316	23361
375318	225
375323	10734
375337	51077
375346	83478
375387	1072
375449	8368
375484	55607
375519	115106
375567	9855
375593	11224
375607	10497
375611	196441
375612	130507
375616	440087
375686	23615
375704	11336
375743	285016
375748	255189
375757	51306
375775	26534
375790	79647
375791	257313
376132	339967
376267	56892
376497	23167
376940	1653
377007	266727
377047	728695
377630	25977
377677	6903
377841	85508
378108	23023
378708	55223
378807	100616103
378884	26275
378925	65249
378948	92400
378951	64763
386617	9934
386618	55145
386653	100271849
386672	64094
386674	1719
386675	158399
386676	728294
386677	347088
386678	5673
386679	1650
386680	8615
386681	25842
386682	376132
386683	154313
386684	23592
386685	338557
386724	403284
386746	4023
387032	28952
387082	1638
387103	4122
387104	57613
387119	10130
387129	653145
387254	652
387263	10804
387264	3109
387266	51151
387267	100129033
387273	283093
387332	84435
387338	23326
387357	776
387496	790
387509	28227
387521	1535
387597	1743
387601	1017
387680	4435
387695	84651
387700	127074
387712	84286
387715	56063
387733	9848
387748	80328
387751	54976
387755	114112
387758	125113
387775	150921
387778	57492
387787	9815
387804	6736
387815	149018
387836	4293
387837	114134
387849	1757
387856	84332
387885	221301
387890	79944
387893	5230
387911	2842
387914	440193
387921	207063
387923	80741
387990	9262
388015	8353
388021	23492
388077	124
388112	30835
388115	55652
388121	26098
388125	23359
388228	9829
388323	11126
388324	221833
388325	285527
388333	10664
388335	3034
388336	441250
388364	152138
388372	283987
388389	26152
388394	29890
388403	387338
388407	115294
388419	2274
388503	7292
388507	5017
388512	260293
388523	3898
388531	120796
388533	3749
388536	85352
388551	6278
388552	624
388553	80013
388555	83899
388558	91695
388559	55326
388561	11194
388564	125963
388566	51360
388567	442186
388569	348932
388581	388523
388585	255374
388588	388112
388591	219437
388595	26053
388610	6688
388611	55216
388630	23181
388633	55872
388646	138151
388650	653464
388662	2675
388677	349075
388697	81856
388698	11227
388701	366
388730	8722
388743	56144
388753	55789
388761	143187
388795	5187
388799	10111
388818	79600
388820	5433
388849	145942
388931	219402
388939	23532
388946	221150
388951	10912
388962	93058
389015	55521
389033	122481
389058	9290
389072	90957
389075	92014
389084	57210
389090	90987
389114	10535
389118	4999
389119	84126
389123	4685
389124	22875
389125	84612
389136	83591
389158	55152
389177	29087
389203	647060
389207	3274
389208	29058
389289	25782
389336	50616
389337	65065
389362	401250
389376	70
389383	4952
389396	58503
389400	3679
389421	85285
389434	55697
389493	10861
389524	554313
389541	25873
389549	476
389558	9551
389610	100505705
389643	54798
389658	554249
389668	5330
389677	353219
389692	6708
389730	5695
389761	85293
389762	125206
389763	652968
389791	27430
389799	80835
389812	134492
389816	25886
389827	9586
389840	3992
389844	729747
389852	100507203
389856	176
389874	7569
389898	7087
389903	4701
389941	375567
390010	196513
390036	23548
390037	160065
390038	11059
390053	1375
390054	388946
390058	25832
390059	284207
390061	6092
390063	120793
390064	167227
390066	26750
390067	6366
390072	101060301
390073	11133
390075	1778
390077	440295
390078	56267
390079	9745
390081	27332
390082	79017
390083	54805
390084	2529
390093	2354
390110	348807
390113	4515
390134	56344
390142	55347
390144	9212
390148	431705
390151	55657
390152	29802
390154	137872
390155	55954
390157	80221
390162	134429
390167	286144
390168	84869
390174	333
390181	25809
390190	3669
390191	9556
390195	26289
390197	6248
390199	353322
390201	56100
390212	283219
390231	64852
390243	84443
390245	1179
390259	57692
390260	23394
390261	8573
390264	90632
390265	643797
390266	6819
390271	51260
390275	26584
390321	79876
390323	60672
390326	80310
390327	9256
390429	128272
390431	55454
390432	11228
390433	101
390436	2147
390437	9552
390439	201626
390441	54979
390442	554
390443	23012
390445	389812
390502	242
390530	2825
390538	147138
390594	94
390595	91300
390598	255928
390637	57674
390648	114625
390649	9746
390664	84936
390667	220074
390748	92691
390790	23129
390792	56259
390874	158078
390882	2852
390883	654254
390892	54664
390894	25819
390916	10
390927	25874
390928	1441
390940	84075
390963	56955
390980	57127
390992	9743
390999	10082
391002	57703
391004	629
391013	744
391059	9114
391104	26737
391107	140465
391109	5770
391112	80230
391114	81399
391121	55620
391123	80727
391189	84696
391190	10194
391191	2100
391192	79897
391194	84928
391195	10039
391196	6120
391211	80764
391253	340069
391356	51364
391365	219957
391475	3592
391622	642597
391627	644538
391634	23211
391712	2130
391714	55615
391723	4007
391742	26468
392133	7624
392138	90203
392188	4751
392197	85457
392255	283171
392309	6192
392311	1846
392360	6597
392376	168002
392390	84063
392391	1130
392392	79727
392399	4841
392490	122616
392509	56124
392517	55757
392617	7148
392636	2692
392843	23070
392862	341276
393046	11132
394263	2328
399473	55660
399474	51738
399512	79175
399664	79777
399687	124989
399694	10252
399697	4488
399814	1832
399818	818
399823	8665
399888	152992
399909	54867
399939	8727
399947	202374
399948	51338
399967	60488
399968	414189
399979	642623
400120	84065
400258	4609
400410	26533
400451	5290
400506	80255
400566	149830
400569	11197
400576	256643
400629	583
400668	10548
400673	8636
400709	57690
400713	349149
400720	89857
400735	9210
400745	6341
400746	25871
400797	3980
400830	9726
400916	3441
400935	5343
400943	134391
400954	51507
400961	342372
400966	146713
400986	133482
401024	1993
401027	6636
401036	10451
401067	26065
401097	116372
401115	2703
401124	7293
401135	83448
401137	4677
401138	84239
401152	3929
401190	7466
401207	27429
401236	84937
401250	87
401258	283420
401262	57018
401265	64919
401387	63948
401397	5613
401399	3680
401409	8738
401427	84080
401447	347734
401494	23224
401498	360023
401505	6474
401507	3329
401508	51222
401509	7693
401541	10204
401548	6997
401565	3202
401612	400668
401647	2819
401663	64288
401665	8763
401666	11073
401667	9717
401720	8455
401827	54700
401898	3201
401934	220388
401944	5597
401973	55733
401992	5163
401993	116511
401994	84320
402055	100101267
402117	81050
402135	8661
402160	27233
402317	161436
402381	8548
402415	10328
402569	8448
402573	10859
402635	389114
402665	57348
402682	8996
402778	389015
403239	79983
403244	29928
403253	6795
403257	153743
403273	10149
403274	6152
403277	23473
403278	9877
403282	2521
403284	9073
403313	390667
403314	120892
403339	3420
403341	649
404037	18
404203	26133
404217	378807
404281	91445
404552	285641
404635	4221
404672	345222
404770	64682
405753	84251
405754	81870
406875	10318
407738	4294
408050	83873
408186	8318
408187	3251
408263	84461
414059	5266
414060	23179
414061	25814
414062	201627
414149	6035
414152	57151
414157	55650
414189	7227
414194	132660
414196	81621
414301	127700
414325	54581
414328	151516
414332	2246
414767	119679
414899	79009
414918	92293
415116	56260
415117	100506243
425054	84808
431704	55561
431705	23511
431707	6494
432369	9580
439915	9329
439921	54834
439951	2204
439996	30837
440021	55806
440023	57662
440026	51444
440044	8446
440050	3447
440051	144455
440068	27350
440073	6878
440077	56252
440081	389549
440087	26952
440093	140564
440097	65078
440107	5650
440138	6656
440145	337874
440153	78992
440163	326
440193	54328
440270	146429
440275	6730
440279	11322
440295	27289
440307	28956
440335	51778
440345	5716
440348	80210
440350	158506
440387	22798
440400	6418
440434	23658
440435	3910
440498	30000
440503	1812
440515	1880
440519	284451
440533	2155
440560	1849
440561	129293
440563	6820
440567	84132
440574	23243
440590	80217
440603	5429
440689	1894
440695	64118
440699	91662
440712	80761
440730	1044
440738	51706
440786	6038
440822	22850
440829	85569
440854	340719
440905	344905
440915	286451
440955	114804
440956	4061
440957	79762
441024	83475
441027	80110
441054	662
441061	2877
441081	79586
441150	56832
441151	400
441161	157753
441168	84876
441194	285381
441234	11095
441250	10634
441251	6421
441272	8482
441282	9832
441294	27018
441308	3497
441376	2302
441381	598
441400	5926
441432	842
441452	80243
441478	9727
441509	7102
441518	5328
441519	8703
441531	64856
441549	2306
441581	3122
441608	83857
441631	643418
441639	617
441669	9568
441670	51363
441864	285755
441871	23279
441873	80833
441911	1411
441925	23475
441931	2674
441932	26735
441933	414332
442038	6572
442117	65977
442179	3133
442184	83696
442185	81554
442186	387815
442191	9875
442194	9657
442197	5721
442213	10333
442247	8334
442319	84107
442361	6523
442425	23217
442578	7106
442582	51637
442590	340252
442721	23020
442867	5805
442868	56242
444882	23563
445571	85027
445577	4986
445582	59084
448831	9344
448834	7033
448835	256957
449520	420
449619	83657
474170	202309
474343	387680
474344	552900
474354	93436
474381	23063
474382	8322
474383	286362
474384	57520
492307	1633
492311	64145
493753	219854
493829	118430
493856	84102
493861	80341
493869	23766
493901	441282
493911	4792
493913	8220
494115	442184
494143	60496
494470	375612
494513	51754
494514	79937
494551	91754
497189	8786
497190	90850
497661	9907
503497	170691
503542	128866
503582	8233
503614	5702
503618	84851
503694	9328
503834	753
503835	55317
503841	84814
504180	81572
504189	79734
504190	26127
504191	200172
541468	22983
542767	140
548313	865
548593	91
548594	653247
548596	149647
548644	79630
548645	79654
552900	280664
553115	165100
553117	504189
553128	810
554225	253959
554235	25946
554236	5141
554249	10221
554250	323
554279	23039
554282	64708
554313	55507
573971	2079
574028	4668
574037	653404
574414	200879
594855	8932
594857	80746
606293	390157
606495	9093
606553	10858
613209	81602
613210	55858
613211	79228
613212	54839
613227	11005
619189	26073
619207	25915
619279	5169
619373	9338
619465	50832
619518	390067
641339	402317
641371	7332
641372	10724
641384	117581
641649	25950
641654	93474
641700	344387
642273	26692
642280	118460
642446	4656
642517	388394
642597	203260
642612	192669
642623	27077
642636	5406
642658	1801
642819	54842
642843	388336
642968	2567
642987	1524
643008	166012
643155	83734
643181	100287932
643226	6709
643236	92283
643246	5863
643314	1981
643338	27065
643376	6695
643382	8412
643394	11231
643414	155185
643418	55188
643596	2161
643615	79962
643641	54962
643664	8491
643669	7753
643680	3609
643699	441400
643707	4641
643752	3195
643797	23125
643803	50514
643812	79977
643834	5987
643836	7516
643847	10211
643853	26261
643854	5157
643866	6235
643904	151987
643965	23008
643988	22858
644019	83593
644059	57697
644070	80789
644076	80712
644096	285852
644139	4904
644150	6932
644168	3115
