entrez	new
284257	2622
284266	27122
284273	3476
284274	29997
284293	26287
284297	51311
284306	84779
284307	115416
284309	9363
284312	8404
284323	89891
284339	3783
284340	27012
284346	150365
284348	221830
284349	375748
284352	4001
284353	3720
284355	10602
284358	63951
284359	51690
284361	6419
284366	51112
284369	283219
284370	326
284371	8837
284382	51222
284383	57128
284390	29083
284391	23435
284402	647174
284403	27090
284406	93550
284415	645027
284417	6671
284418	83901
284422	130916
284427	5782
284428	2842
284433	162466
284434	94
284439	442038
284443	101060684
284451	152586
284459	27152
284467	10084
284486	26065
284521	1486
284525	4072
284532	349633
284541	5063
284546	5872
284565	200879
284612	51284
284613	646960
284654	51237
284656	5700
284695	5672
284697	59271
284716	60673
284723	374882
284759	85377
284805	9555
284827	55032
284904	201895
284948	26061
284958	23008
284996	140456
285016	219437
285025	256957
285093	9824
285126	112817
285141	6195
285148	3061
285172	84919
285175	1859
285180	29966
285190	55213
285193	10311
285195	57057
285203	55379
285220	8834
285237	123787
285242	155038
285267	56977
285268	728233
285282	1270
285313	8668
285315	2557
285331	80216
285335	146556
285343	147658
285346	57592
285349	81617
285362	85450
285367	221833
285368	51117
285381	387775
285386	26355
285440	5910
285464	51719
285489	51135
285498	30009
285521	114659
285525	10113
285527	349667
285533	403278
285550	64061
285588	56126
285590	10410
285598	101930072
285601	23172
285605	81572
285613	79639
285641	154865
285643	338785
285659	114928
285668	64801
285671	84141
285672	163223
285676	143678
285679	728403
285704	23764
285753	2079
285755	3054
285761	8290
285834	79953
285848	9957
285852	81559
285855	286006
285877	83875
285888	284417
285955	10285
285966	440603
285971	51574
285973	57226
285989	441251
286006	23430
286046	10055
286053	60385
286075	390243
286077	56987
286097	11186
286128	343413
286133	4352
286144	3020
286148	57016
286151	91543
286183	9793
286187	60484
286204	150209
286205	6167
286207	613211
286223	27248
286234	339906
286256	9630
286257	4725
286262	387751
286310	100462981
286362	7431
286365	10914
286380	6278
286410	64582
286430	8574
286436	2119
286451	3620
286499	144404
286514	7768
286527	91612
286530	790952
286676	1736
286753	7089
286826	140706
286827	1134
286887	27107
287015	3632
317649	56243
317671	729431
317701	2845
317702	7391
317703	7764
317705	80063
317719	256646
317749	57180
317754	7697
317761	91373
317762	90120
317772	9537
317781	4107
319100	1164
319101	2534
326340	3484
326343	124912
326624	1271
326625	51314
327657	157570
333926	181
333929	400713
333932	83932
337867	9267
337874	53834
337876	64318
337878	3563
337879	7543
337880	5359
337882	64098
337959	26050
337960	5019
337963	1318
337966	54550
337967	80019
337968	10625
337969	100381270
337970	4867
337971	8408
337972	81490
337973	125476
337974	154
337975	128408
337976	119016
337977	23499
337978	27236
337979	8479
337985	2002
338094	202151
338321	54442
338322	391194
338323	9784
338324	8419
338328	81611
338339	92912
338376	8269
338382	1558
338398	10513
338440	8975
338442	6670
338557	23593
338567	653659
338596	337978
338599	79586
338645	2297
338661	64333
338662	837
338674	8409
338675	85300
338692	728798
338707	54840
338751	100505591
338755	84342
338761	402682
338773	5168
338785	4842
338811	51166
338821	566
338872	165100
338879	4485
338917	366
338949	6734
339105	7652
339122	54704
339123	391121
339168	64798
339175	55624
339210	60487
339221	1798
339229	10400
339230	219
339231	63893
339240	7390
339287	79158
339302	10309
339318	56965
339324	120071
339327	23498
339344	79668
339345	7039
339366	29843
339390	1355
339398	145567
339403	91775
339416	164668
339448	55278
339451	81616
339453	7177
339456	2532
339479	6405
339487	127074
339488	28968
339500	1737
339501	9014
339521	92949
339559	11132
339665	339229
339745	91355
339761	55773
339778	6299
339804	11262
339829	27031
339834	157708
339855	9686
339883	653619
339896	29780
339906	23160
339967	4884
339970	63933
339976	8412
339977	10434
339983	91752
340024	11329
340061	6406
340069	653499
340075	286097
340120	29927
340146	10505
340152	54093
340156	389434
340168	4099
340204	283820
340205	119774
340252	30820
340260	4738
340267	2912
340273	65065
340307	395
340348	121129
340351	135114
340359	80201
340371	6692
340385	64145
340390	57719
340393	5540
340419	790969
340481	147525
340485	64663
340529	10240
340533	4924
340542	642819
340543	55207
340547	6143
340554	55187
340562	7090
340595	5506
340596	5716
340602	9091
340654	7064
340665	4056
340706	54677
340719	7592
340745	51733
340784	91408
340811	8804
340895	663
340980	55298
340990	9650
341019	57135
341116	1999
341152	26333
341208	6397
341276	120425
341277	399948
341346	5617
341350	8916
341359	51635
341392	3480
341405	4287
341416	91461
341418	397
341567	474
341568	8643
341640	647309
341676	113457
341799	10220
341880	146956
341883	11051
341947	1965
342035	728361
342096	80032
342125	23046
342132	10658
342184	6675
342357	3251
342371	340554
342372	79603
342510	167
342538	3691
342574	64326
342618	56147
342667	390181
342865	100499483
342892	10216
342897	79982
342898	120534
342900	23507
342908	126917
342909	55867
342926	8747
342931	52
342933	408263
342945	5411
342977	54207
342979	10964
343035	5336
343066	285852
343068	56139
343069	4968
343070	79149
343071	25984
343169	9709
343171	54587
343172	441272
343173	3198
343263	358
343406	222962
343413	285315
343450	10992
343472	2593
343505	343066
343521	65056
343563	2695
343578	64432
343637	23371
343641	65977
343702	64062
343930	90861
344018	23174
344022	169436
344148	11183
344167	131034
344191	2287
344387	348327
344405	162461
344558	3882
344561	9843
344752	7770
344758	10721
344787	89845
344805	146862
344807	118812
344838	169522
344892	79644
344901	8692
344905	22875
344967	5915
345062	28964
345193	8875
345222	440915
345274	729422
345275	25915
345456	29957
345462	10769
345557	340371
345611	23743
345630	25807
345643	5199
345651	4638
345757	2934
345778	51806
345895	54796
345930	51329
346007	7417
346157	2146
346171	360203
346288	339403
346389	254428
346517	56944
346525	4343
346528	81027
346547	1241
346562	54065
346606	11187
346653	4137
346673	152518
346689	377677
347051	51347
347088	84959
347148	343068
347168	23167
347169	79918
347240	4653
347252	54620
347273	7479
347344	90381
347365	4713
347404	653720
347411	5859
347468	1787
347487	5924
347516	611
347517	23041
347527	9546
347541	1805
347688	728712
347730	81
347731	81704
347732	127385
347733	7155
347734	51195
347735	9609
347736	28996
347741	10423
347853	59341
347862	60481
347902	23639
348013	27094
348093	373861
348094	909
348110	1384
348158	55128
348174	114801
348180	2675
348235	167838
348262	115106
348303	93611
348327	1080
348378	54843
348487	26998
348654	85438
348751	1396
348807	79960
348932	57662
348938	9093
348980	221692
348995	163087
349075	56833
349149	122651
349152	731220
349334	6307
349565	6444
349633	2681
349667	9734
350383	8470
352909	84312
352999	64834
353088	6447
353091	81248
353116	57530
353131	339761
353132	2623
353133	4993
353134	9928
353135	6909
353137	55897
353139	121506
353140	246175
353141	54579
353142	83852
353143	55157
353144	114793
353145	80011
353149	56144
353164	57573
353174	10327
353189	63973
353219	147968
353238	147179
353274	3321
353288	6507
353299	64081
353322	144110
353323	10152
353332	390598
353333	404770
353345	348180
353355	64116
353376	2960
353497	23562
353500	94030
353513	4665
353514	10643
353515	2625
359710	6857
359787	85019
359845	55296
359948	1621
360023	9407
360030	84667
360200	5023
360203	222659
360205	51659
360226	55070
373156	9128
373509	51306
373856	1781
373861	6339
373863	245806
374286	54902
374291	795
374308	84767
374354	112703
374355	57664
374378	3617
374383	100820829
374395	10908
374403	462
374407	360205
374454	7292
374462	3347
374569	79664
374654	4853
374655	29894
374659	23178
374666	1938
374739	113730
374768	1783
374786	6764
374819	3283
374860	80298
374868	150681
374872	54995
374875	219790
374879	5997
374882	23420
374897	79366
374899	79490
374900	140873
374907	10858
374918	2495
374920	23452
374928	7142
374946	65992
374955	341799
374969	84623
374973	54815
374977	50940
374986	57763
375033	25851
375035	152
375056	56180
375057	4905
375133	118426
375189	55147
375287	1984
375298	117245
375307	11065
375316	9518
375318	79752
375323	5789
375337	84870
375346	5202
375387	100129033
375449	10229
375484	9326
375519	54441
375567	113177
375593	79865
375607	7423
375611	144501
375612	9988
375616	9333
375686	6923
375704	3612
375743	391712
375748	51001
375757	3514
375775	4338
375790	57578
375791	93233
376132	440073
376267	155061
376497	10328
376940	25831
377007	84000
377047	7857
377630	2653
377677	4176
377841	7143
378108	5337
378708	9497
378807	6567
378884	55092
378925	221092
378948	391723
378951	81887
386617	9858
386618	30001
386653	7472
386672	84223
386674	1632
386675	80218
386676	8851
386677	57231
386678	285
386679	10195
386680	353134
386681	9985
386682	153201
386683	2494
386684	55168
386685	6317
386724	389337
386746	7106
387032	9814
387082	7454
387103	132
387104	283212
387119	2072
387129	10733
387254	10343
387263	54851
387264	79872
387266	2995
387267	54991
387273	4155
387332	4619
387338	114783
387357	952
387496	55069
387509	11228
387521	147166
387597	10492
387601	390437
387680	84084
387695	125115
387700	56920
387712	57379
387715	1378
387733	390084
387748	54935
387751	4040
387755	8992
387758	387104
387775	54
387778	3958
387787	861
387804	10940
387815	1937
387836	4528
387837	6598
387849	10824
387856	381
387885	338755
387890	6117
387893	29015
387911	9811
387914	9836
387921	51138
387923	8120
387990	220717
388015	97
388021	55841
388077	92270
388112	56942
388115	3267
388121	7041
388125	8498
388228	23644
388323	643314
388324	6495
388325	2100
388333	2664
388335	5573
388336	3770
388364	284099
388372	4923
388389	101927423
388394	9356
388403	2524
388407	5524
388419	55521
388503	740
388507	114880
388512	440515
388523	11280
388531	4621
388533	10514
388536	1847
388551	83860
388552	81631
388553	6787
388555	388662
388558	1349
388559	1949
388561	7621
388564	153
388566	140856
388567	6683
388569	79171
388581	7071
388585	553
388588	29889
388591	23288
388595	54429
388610	79595
388611	59350
388630	4294
388633	976
388646	730394
388650	8514
388662	3561
388677	23062
388697	27173
388698	151230
388701	55612
388730	10803
388743	384
388753	5194
388761	6744
388795	91179
388799	402778
388818	1282
388820	219541
388849	9991
388931	388951
388939	221935
388946	728661
388951	751071
388962	79444
389015	79649
389033	27347
389058	80345
389072	55746
389075	57678
389084	80097
389090	56113
389114	23075
389118	7576
389119	2740
389123	503582
389124	8876
389125	57644
389136	4722
389158	123036
389177	50507
389203	100862688
389207	8896
389208	26156
389289	4242
389336	57571
389337	5976
389362	124599
389376	54433
389383	5911
389396	79016
389400	7165
389421	10864
389434	29803
389493	206412
389524	23478
389541	100128818
389549	646625
389558	9118
389610	4681
389643	51259
389658	9892
389668	83690
389677	55670
389692	11034
389730	4125
389761	63876
389762	387680
389763	25911
389791	51480
389799	283257
389812	653121
389816	79711
389827	133584
389840	2242
389844	5783
389852	348013
389856	9920
389874	4898
389898	7844
389903	6760
389941	140885
390010	90441
390036	5094
390037	85474
390038	79066
390053	246126
390054	3304
390058	644890
390059	3111
390061	11041
390063	4241
390064	27329
390066	713
390067	6844
390072	26528
390073	6239
390075	55031
390077	84988
390078	119391
390079	81689
390081	27237
390082	116541
390083	22906
390084	57537
390093	64651
390110	10111
390113	752014
390134	79188
390142	8708
390144	7539
390148	373509
390151	333926
390152	204851
390154	10578
390155	201626
390157	222545
390162	23284
390167	9847
390168	6738
390174	390916
390181	6017
390190	54862
390191	9779
390195	726
390197	79800
390199	253714
390201	55906
390212	339287
390231	9750
390243	6652
390245	219844
390259	51542
390260	91801
390261	57460
390264	65080
390265	2826
390266	9223
390271	390037
390275	64600
390321	3440
390323	284422
390326	7681
390327	5141
390429	54469
390431	4796
390432	51147
390433	92014
390436	84336
390437	5999
390439	9095
390441	9194
390442	8672
390443	57528
390445	203228
390502	440023
390530	340419
390538	143098
390594	4086
390595	26040
390598	270
390637	8526
390648	84293
390649	149628
390664	440400
390667	80045
390748	6727
390790	493753
390792	10332
390874	6154
390882	9757
390883	55081
390892	3681
390894	55901
390916	389668
390927	26525
390928	3191
390940	339345
390963	728498
390980	51127
390992	7414
390999	790955
391002	26538
391004	83881
391013	79627
391059	160762
391104	4991
391107	6011
391109	314
391112	51360
391114	401663
391121	64784
391123	79077
391189	26353
391190	26290
391191	6709
391192	84256
391194	94086
391195	5467
391196	143570
391211	29923
391253	136853
391356	10320
391365	10242
391475	284309
391622	729288
391627	7113
391634	283160
391712	389812
391714	51341
391723	143425
391742	729020
392133	26147
392138	126272
392188	9245
392197	347051
392255	84461
392309	90507
392311	23394
392360	93099
392376	65990
392390	81796
392391	2348
392392	23321
392399	7559
392490	344022
392509	83873
392517	57209
392617	51377
392636	9978
392843	55752
392862	6874
393046	1113
394263	29799
399473	3205
399474	54827
399512	284254
399664	29965
399687	140739
399694	5565
399697	2908
399814	168620
399818	6827
399823	26974
399888	390151
399909	284207
399939	158067
399947	149461
399948	91012
399967	390637
399968	6009
399979	2889
400120	341947
400258	730087
400410	4643
400451	4654
400506	9994
400566	79074
400569	276
400576	100129520
400629	81832
400668	5956
400673	64428
400709	51808
400713	23349
400720	54552
400735	5367
400745	12
400746	3625
400797	63923
400830	55505
400916	3228
400935	2113
400943	129531
400954	641371
400961	7186
400966	339453
400986	55738
401024	3797
401027	115650
401036	55656
401067	390144
401097	55667
401115	10260
401124	54920
401135	1880
401137	140850
401138	8612
401152	55197
401190	9701
401207	6575
401236	124936
401250	50508
401258	6966
401262	93107
401265	285203
401387	55665
401397	64429
401399	10677
401409	6121
401427	22846
401447	146754
401494	442184
401498	2852
401505	55692
401507	7273
401508	10906
401509	2705
401541	6571
401548	6334
401565	54461
401612	84948
401647	3809
401663	10495
401665	2005
401666	26687
401667	140881
401720	10093
401827	1144
401898	440270
401934	85416
401944	9032
401973	84875
401992	5709
401993	8880
401994	646424
402055	375307
402117	321
402135	57720
402160	340390
402317	3127
402381	80831
402415	80127
402569	83636
402573	23287
402635	55635
402665	91828
402682	23431
402778	8999
403239	9536
403244	134701
403253	153090
403257	728489
403273	203054
403274	23471
403277	10086
403278	118987
403282	25841
403284	9510
403313	644
403314	29970
403339	1003
403341	55890
404037	5612
404203	9343
404217	8372
404281	375612
404552	200734
404635	441608
404672	8513
404770	85364
405753	1466
405754	2741
406875	22890
407738	8717
408050	166793
408186	2215
408187	2301
408263	11113
414059	9205
414060	4026
414061	79501
414062	54963
414149	34
414152	5994
