entrez	new
341416	4092
341418	11183
341567	51086
341568	64328
341640	54596
341676	26258
341799	118738
341880	84329
341883	159296
341947	79572
342035	9789
342096	56165
342125	643699
342132	54663
342184	2996
342357	150696
342371	54959
342372	221120
342510	11259
342538	375449
342574	85019
342618	3745
342667	113419
342865	3791
342892	8601
342897	2829
342898	4543
342900	51773
342908	5164
342909	84432
342926	100287205
342931	29072
342933	23583
342945	272
342977	79152
342979	7932
343035	8702
343066	144811
343068	5414
343069	9556
343070	4649
343071	387836
343169	54801
343171	10163
343172	100128525
343173	1999
343263	11057
343406	25953
343413	5871
343450	2256
343472	3674
343505	1984
343521	5948
343563	55102
343578	9654
343637	22954
343641	138804
343702	22875
343930	25874
344018	2691
344022	55582
344148	149699
344167	933
344191	55884
344387	55285
344405	285550
344558	6660
344561	25960
344752	134266
344758	29775
344787	9564
344805	2318
344807	389421
344838	283257
344892	195828
344901	10462
344905	2186
344967	390792
345062	346
345193	80778
345222	597
345274	388569
345275	23557
345456	647135
345462	3418
345557	3693
345611	3142
345630	7006
345643	23546
345651	131096
345757	49861
345778	81858
345895	7128
345930	245812
346007	8661
346157	51143
346171	78999
346288	54441
346389	55165
346517	84706
346525	284352
346528	604
346547	9786
346562	4947
346606	3808
346653	997
346673	6772
346689	57630
347051	1907
347088	1605
347148	84996
347168	27134
347169	90507
347240	675
347252	2806
347273	9653
347344	3589
347365	4069
347404	285761
347411	9371
347468	63967
347487	28916
347516	388325
347517	51651
347527	10965
347541	138046
347688	4589
347730	55898
347731	174
347732	4671
347733	285533
347734	219736
347735	440295
347736	9014
347741	390530
347853	375035
347862	192134
347902	389852
348013	154881
348093	83475
348094	440503
348110	440955
348158	4814
348174	51129
348180	64093
348235	387751
348262	56882
348303	26097
348327	60558
348378	9922
348487	5601
348654	160622
348751	285346
348807	374872
348932	1823
348938	55193
348980	583
348995	84688
349075	55095
349149	5122
349152	5470
349334	81577
349565	56113
349633	388336
349667	2999
350383	59082
352909	5875
352999	10388
353088	9817
353091	9521
353116	205860
353131	158931
353132	4107
353133	3763
353134	55294
353135	386680
353137	64094
353139	6337
353140	11052
353141	56970
353142	55192
353143	150590
353144	3203
353145	127534
353149	1820
353164	9562
353174	100507290
353189	4726
353219	127540
353238	51117
353274	80025
353288	121551
353299	6452
353322	4717
353323	9185
353332	388611
353333	7769
353345	11086
353355	6727
353376	6670
353497	4248
353500	84707
353513	256223
353514	79875
353515	55893
359710	55964
359787	692094
359845	5704
359948	100507321
360023	140465
360030	1908
360200	79990
360203	5603
360205	729597
360226	390431
373156	54796
373509	1298
373856	94101
373861	51136
373863	51463
374286	64750
374291	55277
374308	29994
374354	9194
374355	5255
374378	284340
374383	58986
374395	23020
374403	10478
374407	6911
374454	23111
374462	283417
374569	84226
374654	54556
374655	11021
374659	201973
374666	11211
374739	23219
374768	390963
374786	255189
374819	5264
374860	25798
374868	2644
374872	7223
374875	84331
374879	5929
374882	4173
374897	3428
374899	2494
374900	4608
374907	54622
374918	79751
374920	100507044
374928	8807
374946	134
374955	11223
374969	56145
374973	2823
374977	2516
374986	284613
375033	9362
375035	11101
375056	388698
375057	3756
375133	1491
375189	3783
375287	84787
375298	28960
375307	85445
375316	4702
375318	51003
375323	83478
375337	55229
375346	200734
375387	9046
375449	253714
375484	7706
375519	80320
375567	11311
375593	115817
375607	8751
375611	2241
375612	9725
375616	8448
375686	6697
375704	25836
375743	80344
375748	140738
375757	389207
375775	51495
375790	57835
375791	60386
376132	84572
376267	8317
376497	8433
376940	6867
377007	9363
377047	55217
377630	8533
377677	23649
377841	50619
378108	84993
378708	4076
378807	5464
378884	255403
378925	64420
378948	57456
378951	6553
386617	6575
386618	4791
386653	390598
386672	402569
386674	9839
386675	3001
386676	196074
386677	2626
386678	6790
386679	8480
386680	6671
386681	10094
386682	203523
386683	64926
386684	1603
386685	4359
386724	283848
386746	121643
387032	117156
387082	57558
387103	340348
387104	51719
387119	2651
387129	388021
387254	5870
387263	23076
387264	7305
387266	6396
387267	1363
387273	57615
387332	50632
387338	135935
387357	5962
387496	8337
387509	1280
387521	129138
387597	2875
387601	728929
387680	1846
387695	54872
387700	5784
387712	3607
387715	3687
387733	375346
387748	84824
387751	1808
387755	2978
387758	81887
387775	345062
387778	288
387787	390265
387804	8128
387815	55312
387836	124925
387837	654231
387849	9114
387856	91107
387885	8389
387890	23194
387893	28991
387911	10642
387914	1448
387921	91833
387923	56911
387990	10567
388015	3164
388021	81831
388077	284422
388112	91544
388115	147965
388121	9820
388125	4496
388228	10519
388323	151888
388324	29924
388325	6706
388333	51184
388335	11176
388336	8659
388364	55012
388372	2329
388389	91748
388394	1953
388403	150274
388407	55207
388419	5739
388503	4615
388507	27120
388512	2109
388523	51421
388531	9436
388533	26521
388536	353144
388551	158763
388552	143279
388553	83986
388555	4297
388558	55799
388559	3586
388561	29105
388564	23287
388566	2900
388567	286207
388569	2891
388581	63941
388585	9053
388588	339829
388591	5602
388595	6372
388610	7844
388611	3446
388630	143098
388633	306
388646	83595
388650	8880
388662	79072
388677	5244
388697	55007
388698	56269
388701	65110
388730	5097
388743	784
388753	526
388761	115653
388795	1961
388799	81099
388818	1119
388820	9527
388849	355
388931	221
388939	124989
388946	222659
388951	4993
388962	728464
389015	2201
389033	85477
389058	163786
389072	202243
389075	10204
389084	22944
389090	2005
389114	56987
389118	51454
389119	8649
389123	90665
389124	11126
389125	5738
389136	63897
389158	10979
389177	162461
389203	30815
389207	26278
389208	8451
389289	647310
389336	924
389337	23432
389362	4880
389376	57539
389383	27250
389396	54927
389400	51091
389421	203054
389434	23552
389493	644444
389524	9256
389541	342574
389549	11000
389558	6793
389610	582
389643	5576
389658	10076
389668	54
389677	6813
389692	344
389730	9061
389761	9092
389762	142679
389763	8634
389791	6342
389799	51619
389812	7775
389816	487
389827	9833
389840	653166
389844	79884
389852	222256
389856	3181
389874	4723
389898	353322
389903	653499
389941	594
390010	89781
390036	2906
390037	10725
390038	124535
390053	55332
390054	387119
390058	7533
390059	2538
390061	342900
390063	441027
390064	4775
390066	3866
390067	1004
390072	83930
390073	644150
390075	26996
390077	85294
390078	56171
390079	23244
390081	80829
390082	199704
390083	7840
390084	157313
390093	284427
390110	493869
390113	390058
390134	3109
390142	4585
390144	23607
390148	5600
390151	55666
390152	10101
390154	23580
390155	29117
390157	22903
390162	79792
390167	84868
390168	57337
390174	6707
390181	9227
390190	25828
390191	54620
390195	7225
390197	56061
390199	339488
390201	29880
390212	3984
390231	80833
390243	112939
390245	3625
390259	25974
390260	8560
390261	5032
390264	51621
390265	6694
390266	340260
390271	5050
390275	84193
390321	166793
390323	92140
390326	7423
390327	4224
390429	339302
390431	5511
390432	729920
390433	114884
390436	51218
390437	1536
390439	10901
390441	266812
390442	63904
390443	4795
390445	1760
390502	130535
390530	55916
390538	8370
390594	4063
390595	55719
390598	10048
390637	8839
390648	53344
390649	7013
390664	55355
390667	147138
390748	55179
390790	441234
390792	84911
390874	10626
390882	439915
390883	23046
390892	152816
390894	3512
390916	10654
390927	56271
390928	390191
390940	84684
390963	94097
390980	1512
390992	10350
390999	81575
391002	222553
391004	5680
391013	83540
391059	100653515
391104	729967
391107	10039
391109	5166
391112	53371
391114	90693
391121	257019
391123	400258
391189	166752
391190	7161
391191	84959
391192	1266
391194	84818
391195	140461
391196	57343
391211	201516
391253	84100
391356	54797
391365	256364
391475	11274
391622	81894
391627	4131
391634	390064
391712	1462
391714	4690
391723	5004
391742	6882
392133	6863
392138	1672
392188	22933
392197	10973
392255	23376
392309	5753
392311	11055
392360	84418
392376	11023
392390	4048
392391	3087
392392	9263
392399	10863
392490	4171
392509	56948
392517	165140
392617	54716
392636	123872
392843	6917
392862	6879
393046	100131017
394263	441864
399473	5080
399474	22979
399512	55640
399664	124783
399687	81622
399694	10451
399697	6789
399814	79980
399818	64446
399823	3680
399888	84502
399909	7942
399939	84159
399947	51594
399948	11007
399967	7323
399968	50507
399979	27287
400120	8435
400258	1311
400410	266747
400451	389434
400506	143187
400566	55421
400569	1845
400576	1911
400629	55352
400668	158747
400673	916
400709	57569
400713	5926
400720	79973
400735	221188
400745	6133
400746	51389
400797	56006
400830	79639
400916	730051
400935	22877
400943	26277
400954	57513
400961	730130
400966	84273
400986	7594
401024	10738
401027	5104
401036	114112
401067	8994
401097	7133
401115	79877
401124	401505
401135	259234
401137	186
401138	1733
401152	64748
401190	2475
401207	127064
401236	11330
401250	85479
401258	6700
401262	203100
401265	124149
401387	25830
401397	23677
401399	60485
401409	54997
401427	7535
401447	26494
401494	10404
401498	3185
401505	282770
401507	55342
401508	345630
401509	5589
401541	93210
401548	22918
401565	3061
401612	11153
401647	57654
401663	284369
401665	51805
401666	8738
401667	6193
401720	5593
401827	2625
401898	79637
401934	339344
401944	3291
401973	10540
401992	10892
401993	1717
401994	5670
402055	10412
402117	114879
402135	23349
402160	5275
402317	84928
402381	4361
402415	10329
402569	51122
402573	9514
402635	201292
402665	387129
402682	81494
402778	3224
403239	259230
403244	57555
403253	126231
403257	3566
403273	8705
403274	23443
403277	9181
403278	65003
403282	127247
403284	51747
403313	51093
403314	64393
403339	1948
403341	84288
404037	2202
404203	142685
404217	267
404281	55845
404552	8701
404635	7177
404672	1131
404770	55835
405753	2868
405754	4833
406875	9685
407738	23619
408050	126205
408186	401258
408187	85236
408263	3074
414059	9236
414060	29906
414061	51526
414062	254122
414149	22868
414152	5653
414157	22881
414189	53940
414194	3191
414196	253827
414301	138307
414325	56934
414328	5208
414332	164714
414767	8022
414899	388951
414918	5351
415116	3700
415117	2776
425054	199964
431704	5110
431705	26696
431707	8852
432369	84619
439915	392517
439921	10327
439951	7832
439996	80157
440021	3251
440023	221960
440026	10910
440044	2938
440050	25865
440051	114793
440068	84106
440073	10926
440077	7270
440081	10505
440087	22884
440093	79955
440097	145864
440107	3207
440138	79366
440145	90019
440153	7432
440163	11112
440193	430
440270	81573
440275	23241
440279	84141
440295	390667
440307	90459
440335	9775
440345	146434
440348	22889
440350	91156
440387	278
440400	27037
440434	65258
440435	10363
440498	23392
440503	13
440515	80055
440519	81027
440533	339123
440560	696
440561	4033
440563	53981
440567	53635
440574	6773
440590	388564
440603	5901
440689	5652
440695	27006
440699	6256
440712	57562
440730	8356
440738	56262
440786	8379
440822	51334
440829	3987
440854	90594
440905	3890
440915	56938
440955	10677
440956	390433
440957	6407
441024	25792
441027	135293
441054	3148
441061	7114
441081	654816
441150	5204
441151	84961
441161	64499
441168	55296
441194	9278
441234	29070
441250	6450
441251	778
441272	100506013
441282	6289
441294	7405
441308	55127
441376	646627
441381	7252
441400	201299
441432	283455
441452	728299
441478	9563
441509	57171
441518	23562
441519	6947
441531	399888
441549	55
441581	83450
441608	55588
441631	286436
441639	5480
441669	56975
441670	84084
441864	84889
441871	27040
441873	22993
441911	57095
441925	26091
441931	1118
441932	138802
441933	64005
442038	57146
442117	79414
442179	440561
442184	57595
442185	26959
442186	57054
442191	22949
442194	9708
442197	348654
442213	448831
442247	9152
442319	9928
442361	1912
442425	8416
442578	79310
442582	25817
442590	1778
442721	28299
442867	2846
442868	6666
444882	4738
445571	390152
445577	55847
445582	730087
448831	3026
448834	117145
448835	7980
449520	54982
449619	7818
474170	93663
474343	90379
474344	23028
474354	54880
474381	5824
474382	3097
474383	9447
474384	10017
492307	5997
492311	197342
493753	54165
493829	64763
493856	221037
493861	81035
493869	81619
493901	5340
493911	9326
493913	390445
494115	65997
494143	4485
494470	135892
494513	57673
494514	344901
494551	4057
497189	27346
497190	10894
497661	255649
503497	114960
503542	57688
503582	2854
503614	3494
503618	56920
503694	1230
503834	5308
503835	126206
503841	119391
504180	116412
504189	339366
504190	25801
504191	9692
541468	26239
542767	85349
548313	58190
548593	116832
548594	6039
548596	158131
548644	2252
548645	9802
552900	286827
553115	4584
553117	79685
553128	9547
554225	283999
554235	79190
554236	203068
554249	5336
554250	390664
554279	114625
554282	219431
554313	632
573971	6928
574028	57554
574037	136259
574414	9083
594855	8174
594857	55700
606293	3813
606495	1182
606553	9001
613209	388677
613210	8566
613211	54955
613212	390323
613227	10324
619189	6582
619207	23630
619279	23315
619373	3628
619465	8360
619518	79981
641339	342510
641371	11054
641372	84073
641384	57466
641649	649137
641654	10062
641700	120787
642273	23321
642280	10887
642446	84747
642517	133396
642597	51290
642612	65055
642623	145282
642636	257236
642658	4200
642819	84264
642843	9319
642968	6787
642987	56895
643008	51266
643155	3730
643181	887
643226	90187
643236	6539
643246	6887
643314	7410
643338	3501
643376	51714
643382	6009
643394	54510
643414	2620
643418	8639
643596	148738
643615	254531
643641	134701
643664	729747
643669	64135
643680	5408
643699	79630
643707	6011
643752	124056
643797	9785
643803	10155
643812	54664
643834	5649
643836	3770
643847	6854
643853	56287
643854	4610
643866	5672
643904	9949
643965	23383
643988	9343
644019	57152
644059	142940
644070	53822
644076	51686
644096	27071
644139	4140
644150	147741
644168	100505705
644186	162427
644338	2571
644353	79844
644378	81567
644414	255725
644444	653606
644524	3920
644538	26168
644591	10052
644672	339778
644694	23499
644815	645922
644890	9825
644943	9024
644974	10841
644994	51503
645027	25782
645037	84307
645078	4340
645104	79893
645142	26155
645191	762
645203	1009
645332	93973
645369	162699
645402	3679
645414	51248
645425	4900
645426	729809
645432	64789
645455	27246
645587	136051
645683	10960
645745	1952
645811	9493
645832	358
645836	3035
645843	8813
645922	8611
645961	55661
645974	29993
645996	402381
646000	1723
646409	55770
646424	90632
646450	8517
646480	80011
646486	10605
646625	79640
646627	131405
646643	11117
646658	8363
646698	163049
646754	340152
646799	6095
646817	10128
646862	201625
646915	1382
646960	729438
646962	10180
647042	54708
647060	26212
647087	56999
647135	7737
647174	55506
647219	79897
647309	2870
647310	79649
647589	2658
