entrez	new
374955	2304
374969	51659
374973	25825
374977	3846
374986	2975
375033	2316
375035	349565
375056	57524
375057	23430
375133	3219
375189	79635
375287	65987
375298	150368
375307	1464
375316	256158
375318	27033
375323	6706
375337	22934
375346	23587
375387	5193
375449	85444
375484	6182
375519	57538
375567	114905
375593	5438
375607	10103
375611	9924
375612	8416
375616	64582
375686	9026
375704	401409
375743	54221
375748	10101
375757	55867
375775	2568
375790	121214
375791	9823
376132	54834
376267	9541
376497	9573
376940	653275
377007	503497
377047	8409
377630	118490
377677	85415
377841	80045
378108	57292
378708	91807
378807	2122
378884	978
378925	90655
378948	152518
378951	3849
386617	219988
386618	22806
386653	10888
386672	10409
386674	37
386675	36
386676	100506422
386677	54461
386678	440574
386679	190
386680	64599
386681	79310
386682	150962
386683	440561
386684	3201
386685	4688
386724	64801
386746	125988
387032	3189
387082	6146
387103	341567
387104	645832
387119	222696
387129	26509
387254	203427
387263	2319
387264	4838
387266	147741
387267	81533
387273	642273
387332	131377
387338	22938
387357	152
387496	55107
387509	26267
387521	53827
387597	93661
387601	25980
387680	400830
387695	255798
387700	3809
387712	10203
387715	80864
387733	4660
387748	79933
387751	6205
387755	9929
387758	972
387775	64175
387778	129831
387787	115509
387804	1803
387815	22981
387836	58531
387837	51362
387849	79632
387856	2248
387885	23141
387890	4685
387893	55154
387911	1269
387914	96626
387921	119678
387923	23659
387990	90390
388015	4799
388021	345462
388077	6934
388112	837
388115	9627
388121	5134
388125	11051
388228	22885
388323	5298
388324	2849
388325	23530
388333	183
388335	4225
388336	54331
388364	219541
388372	257397
388389	2868
388394	2590
388403	338599
388407	3916
388419	3671
388503	1185
388507	57002
388512	84229
388523	8821
388531	55969
388533	2215
388536	26065
388551	27010
388552	158062
388553	6628
388555	285598
388558	53407
388559	3592
388561	284403
388564	1477
388566	10633
388567	10484
388569	2979
388581	10845
388585	23549
388588	58157
388591	9154
388595	57107
388610	4993
388611	150709
388630	472
388633	55245
388646	84376
388650	130106
388662	3350
388677	6406
388697	100130958
388698	347733
388701	127943
388730	4350
388743	57547
388753	8175
388761	146722
388795	93624
388799	8622
388818	64423
388820	161142
388849	956
388931	23020
388939	56246
388946	696
388951	146894
388962	9997
389015	79613
389033	116159
389058	29901
389072	92304
389075	283897
389084	9488
389090	26230
389114	80114
389118	9407
389119	57829
389123	9075
389124	255743
389125	124751
389136	55917
389158	78989
389177	677
389203	10223
389207	2059
389208	7051
389289	260293
389336	55181
389337	54765
389362	4099
389376	93621
389383	222008
389396	126917
389400	23270
389421	56676
389434	5122
389493	84779
389524	147686
389541	4839
389549	9355
389558	4191
389610	6508
389643	6358
389658	51164
389668	6714
389677	100289678
389692	6390
389730	493913
389761	154043
389762	81566
389763	9425
389791	8287
389799	7485
389812	7915
389816	22852
389827	4923
389840	22859
389844	6304
389852	1788
389856	5081
389874	6470
389898	55486
389903	80740
389941	9475
390010	10988
390036	6560
390037	6302
390038	80012
390053	9949
390054	23533
390058	55116
390059	89848
390061	80199
390063	27040
390064	29125
390066	6491
390067	10300
390072	65982
390073	6752
390075	342898
390077	29952
390078	112495
390079	55844
390081	1025
390082	23386
390083	653604
390084	286514
390093	55830
390110	151507
390113	91653
390134	81851
390142	116931
390144	10472
390148	63951
390151	2773
390152	29109
390154	51496
390155	23326
390157	79064
390162	9569
390167	23205
390168	140706
390174	29951
390181	284433
390190	57636
390191	1945
390195	10438
390197	646
390199	162968
390201	27333
390212	386617
390231	57558
390243	8317
390245	6398
390259	9491
390260	25864
390261	617
390264	2170
390265	57134
390266	9015
390271	10586
390275	89885
390321	492307
390323	5592
390326	377630
390327	9928
390429	91833
390431	389763
390432	23262
390433	23251
390436	30818
390437	221079
390439	83450
390441	79628
390442	54714
390443	66036
390445	5223
390502	153396
390530	91227
390538	5598
390594	5537
390595	144501
390598	7626
390637	79157
390648	10102
390649	202559
390664	8724
390667	148867
390748	55559
390790	26686
390792	56652
390874	65977
390882	9236
390883	90167
390892	619518
390894	55279
390916	51523
390927	441509
390928	139324
390940	440503
390963	91369
390980	347365
390992	127262
390999	64221
391002	51531
391004	146664
391013	83636
391059	51339
391104	9252
391107	26289
391109	55258
391112	81688
391114	2253
391121	653659
391123	653509
391189	56990
391190	1795
391191	124274
391192	9133
391194	83643
391195	50814
391196	100302737
391211	364
391253	140766
391356	55066
391365	11334
391475	54808
391622	23336
391627	161931
391634	140885
391712	65123
391714	51056
391723	7273
391742	25847
392133	7038
392138	116337
392188	1982
392197	140606
392255	10169
392309	93436
392311	56850
392360	9498
392376	9817
392390	147381
392391	55090
392392	8727
392399	57102
392490	78992
392509	2091
392517	2068
392617	5879
392636	85294
392843	254268
392862	100506084
393046	4792
394263	643988
399473	83451
399474	414301
399512	729978
399664	57476
399687	137682
399694	58510
399697	8706
399814	121601
399818	5199
399823	25858
399888	7706
399909	200185
399939	6189
399947	27098
399948	390892
399967	9076
399968	100134934
399979	146547
400120	54441
400258	55048
400410	729
400451	2641
400506	1748
400566	51397
400569	6208
400576	8351
400629	81248
400668	7508
400673	283869
400709	11162
400713	8671
400720	3998
400735	6461
400745	79577
400746	10655
400797	161145
400830	23161
400916	9217
400935	10463
400943	933
400954	59272
400961	9609
400966	347516
400986	3012
401024	83858
401027	574028
401036	255919
401067	55609
401097	125061
401115	100287144
401124	6768
401135	2820
401137	286676
401138	9697
401152	9966
401190	283985
401207	51287
401236	158763
401250	285346
401258	5019
401262	27183
401265	140775
401387	29124
401397	64858
401399	26696
401409	55702
401427	353133
401447	84000
401494	6352
401498	83998
401505	2184
401507	4295
401508	55080
401509	2099
401541	145873
401548	100131755
401565	80205
401612	285440
401647	56890
401663	169166
401665	56929
401666	374900
401667	5110
401720	6434
401827	286183
401898	686
401934	55756
401944	1105
401973	3240
401992	78986
401993	727905
401994	5619
402055	282763
402117	10426
402135	2145
402160	3326
402317	341276
402381	10544
402415	23339
402569	5032
402573	51409
402635	3475
402665	390790
402682	23518
402778	5178
403239	201973
403244	6854
403253	5654
403257	391356
403273	2309
403274	23556
403277	79009
403278	2891
403282	11132
403284	345757
403313	80153
403314	6137
403339	57419
403341	374383
404037	245938
404203	6621
404217	54471
404281	64850
404552	83694
404635	23542
404672	124817
404770	84451
405753	3172
405754	55666
406875	51143
407738	22803
408050	260429
408186	6886
408187	124222
408263	7125
414059	11266
414060	5913
414061	10827
414062	100506164
414149	3800
414152	8335
414157	730262
414189	245930
414194	25896
414196	23746
414301	2709
414325	285193
414328	26261
414332	9715
414767	90480
414899	1729
414918	2878
415116	90410
415117	23151
425054	84679
431704	26608
431705	54914
431707	55805
432369	51128
439915	831
439921	23293
439951	57054
439996	2707
440021	2672
440023	3883
440026	730211
440044	9987
440050	2999
440051	26497
440068	84330
440073	8844
440077	79718
440081	22900
440087	7416
440093	4628
440097	55177
440107	203260
440138	54622
440145	55226
440153	389376
440163	55689
440193	6821
440270	6512
440275	25957
440279	5571
440295	91775
440307	56342
440335	339665
440345	55833
440348	6375
440350	63924
440387	5565
440400	758
440434	2108
440435	8439
440498	7447
440503	51025
440515	6636
440519	64098
440533	284098
440560	79149
440561	4130
440563	256364
440567	84881
440574	6532
440590	54467
440603	10188
440689	2831
440695	55193
440699	10466
440712	5701
440730	350
440738	4324
440786	653073
440822	51348
440829	117143
440854	53616
440905	4487
440915	54890
440955	254122
440956	58506
440957	285672
441024	728577
441027	4695
441054	3698
441061	221060
441081	5590
441150	5604
441151	100289087
441161	6299
441168	6949
441194	1618
441234	23007
441250	54439
441251	9478
441272	1181
441282	64115
441294	9837
441308	7325
441376	10168
441381	2938
441400	120227
441432	22980
441452	79747
441478	5478
441509	2272
441518	57834
441519	6355
441531	91646
441549	2137
441581	22828
441608	57567
441631	23492
441639	518
441669	81550
441670	79901
441864	910
441871	79665
441873	196528
441911	51285
441925	221044
441931	284069
441932	203069
441933	55894
442038	4193
442117	54973
442179	22983
442184	1813
442185	6641
442186	7783
442191	9255
442194	23544
442197	11155
442213	9877
442247	9249
442319	27063
442361	23193
442425	79849
442578	5437
442582	3857
442590	2909
442721	79908
442867	10302
442868	26047
444882	28958
445571	1271
445577	10987
445582	85027
448831	2643
448834	63876
448835	51117
449520	28972
449619	126669
474170	63933
474343	93145
474344	79794
474354	410
474381	5527
474382	1240
474383	83786
474384	116447
492307	26091
492311	9644
493753	157310
493829	79966
493856	26234
493861	8085
493869	57128
493901	3351
493911	9895
493913	3543
494115	124790
494143	8348
494470	474383
494513	9570
494514	9325
494551	221749
497189	50813
497190	483
497661	7514
503497	10877
503542	79155
503582	54407
503614	55759
503618	9277
503694	10061
503834	4599
503835	63940
503841	113235
504180	23312
504189	441294
504190	56154
504191	7069
541468	221078
542767	23457
548313	6273
548593	54901
548594	26577
548596	56923
548644	26476
548645	5822
552900	140856
553115	388077
553117	55911
553128	6674
554225	80021
554235	25842
554236	133482
554249	84269
554250	7837
554279	947
554282	392138
554313	84309
573971	284021
574028	5673
574037	9683
574414	22
594855	57818
594857	642
606293	10010
606495	148103
606553	132954
613209	163255
613210	23413
613211	53947
613212	144106
613227	64225
619189	220441
619207	4077
619279	9647
619373	7114
619465	144347
619518	389898
641339	54970
641371	284161
641372	64782
641384	84645
641649	148523
641654	22820
641700	65260
642273	6509
642280	79142
642446	65243
642517	506
642597	3737
642612	57711
642623	55636
642636	388552
642658	51645
642819	84515
642843	728294
642968	6996
642987	7048
643008	6783
643155	401541
643181	11047
643226	286887
643236	340554
643246	3161
643314	92105
643338	5860
643376	3276
643382	54429
643394	8562
643414	54578
643418	81617
643596	51028
643615	55815
643641	339453
643664	8644
643669	4584
643680	23380
643699	152098
643707	54776
643752	728
643797	9775
643803	5910
643812	129401
643834	6563
643836	221264
643847	1996
643853	57169
643854	56127
643866	8425
643904	25923
643965	57819
643988	91703
644019	29078
644059	283796
644070	137797
644076	81848
644096	2257
644139	553128
644150	8838
644168	836
644186	4088
644338	147700
644353	390441
644378	253832
644414	55234
644444	869
644524	114783
644538	440051
644591	57677
644672	26137
644694	145376
644815	6492
644890	5048
644943	7287
644974	22841
644994	2565
645027	11066
645037	7405
645078	1002
645104	23092
645142	57492
645191	200539
645203	23632
645332	84885
645369	90273
645402	2801
645414	503835
645425	353135
645426	3375
645432	201163
645455	56172
645587	8464
645683	5778
645745	57222
645811	26184
645832	54621
645836	60676
645843	8507
645922	26190
645961	79991
645974	9320
645996	84273
646000	11249
646409	333
646424	55248
646450	93594
646480	9926
646486	3007
646625	158833
646627	6307
646643	5716
646658	144983
646698	84889
646754	161
646799	23595
646817	15
646862	348
646915	79090
646960	51463
646962	653619
647042	55821
647060	391634
647087	65993
647135	343472
647174	1983
647219	135250
647309	7054
647310	10107
647589	27109
648791	55127
649137	283554
649330	729756
652968	147965
652991	100287404
653073	10198
653082	10875
653121	132949
653125	2030
653145	79905
653149	1767
653160	6847
653166	5475
653192	92552
653240	3888
653247	60358
653259	121793
653268	11000
653269	51281
653275	10548
653333	27338
653361	390442
653404	54737
653423	3052
653427	55274
653437	11177
653440	342667
653464	57205
653483	9688
653486	127665
653489	84455
653499	222166
653505	27295
653509	6332
653519	1768
653550	3777
653567	51107
653583	56896
653598	645078
653604	1288
653606	509
653619	92399
653641	25936
653643	64965
653656	27235
653657	127069
653659	387751
653689	5636
653720	8707
653781	60437
653784	26999
653808	6570
653820	221785
653857	729431
654231	388323
654254	4715
654346	10018
654429	84236
654463	414328
654483	4085
654816	389658
654817	2853
664618	1725
664701	23538
677790	7516
692094	89890
723790	1616
723961	442319
724066	127064
727764	30815
727800	84937
727830	112479
727837	5172
727851	363
727857	23095
727866	3856
727897	79132
727905	8148
727910	22976
727936	388021
727940	338661
728047	219990
728113	51666
728116	57332
728137	23423
728215	3601
728224	2574
728226	51185
728229	65010
728233	10497
728255	8567
728269	5783
728276	116511
728294	374882
728299	6391
728318	6668
728340	196441
728343	4363
728358	29965
728361	9167
728378	313
728386	10585
728395	57403
728403	6916
728441	151651
728458	23765
728464	728403
728489	2202
728492	440695
728495	3811
728498	2035
728568	9667
728577	55212
728588	3434
728597	125972
728621	1358
728635	55471
728637	29110
728642	59344
728656	54812
728661	245934
728689	83852
728695	221458
728712	1027
728780	5519
728798	80230
728819	26585
728833	84947
728841	9700
728888	80774
728927	83637
728929	80347
728945	1822
728957	57563
729020	138802
729025	6772
729085	5082
729092	11278
729201	326
729230	55863
729238	63926
729240	7490
729264	117608
729288	221393
729330	10660
729355	55289
729359	57408
729384	57594
729408	6676
729422	51241
729428	56128
729431	2230
729438	55589
729440	64083
729447	7098
729515	23140
729533	432369
729540	55628
729597	79444
729747	4163
729756	92715
729759	4892
729786	9902
729809	2321
729857	11151
729873	2055
729877	159
729920	353174
729944	4358
729956	23373
729967	81061
729974	7627
729978	729201
729991	3581
729993	131578
730005	6202
730051	881
730087	63977
730130	79583
730211	100131980
730249	29801
730262	57016
730291	58511
730394	3054
730755	340024
731220	5721
732253	219938
751071	51474
752014	374946
768206	101241878
768211	388324
768239	7141
780776	91978
790952	6818
790955	317749
790969	164045
100037417	119692
100049587	4291
100101267	338879
100101467	54596
100101629	54879
100113407	28457
100125288	148213
100127206	6882
100127983	2306
100128190	23261
100128274	115752
100128327	93408
100128525	81282
100128553	9118
100128731	153129
100128818	81472
100128927	55198
100129033	5880
100129094	27022
100129271	151636
100129361	5929
100129520	644338
100129543	27336
100129654	1003
100129669	54558
100129842	284459
100129969	50865
100130086	51021
100130097	960
100130302	1193
100130348	4046
100130519	143662
100130733	137362
100130758	221806
100130771	145258
100130827	166655
100130932	64110
100130933	79023
100130958	114897
100130988	83987
100131017	9314
100131137	327
100131187	442582
100131211	3222
100131390	5742
100131439	55556
100131539	8685
100131755	11285
100131801	114818
