entrez	new
283463	54762
283464	115111
283471	54929
283489	126231
283514	80235
283518	5858
283537	284459
283554	94033
283571	353116
283576	58487
283578	153241
283600	8312
283617	51170
283629	79645
283638	23012
283652	1815
283659	9372
283677	8038
283685	145195
283694	10089
283726	2131
283742	643866
283748	2488
283755	285346
283768	93978
283796	7621
283807	345611
283820	5577
283847	27189
283848	11165
283849	9252
283869	23288
283870	6775
283871	5753
283897	7001
283899	1630
283927	2250
283933	5360
283951	389119
283953	54878
283970	730394
283971	401409
283985	81892
283987	81569
283989	83595
283999	9980
284004	83448
284013	7088
284021	5333
284058	127068
284069	4729
284071	634
284076	154810
284086	645922
284098	10682
284099	728403
284106	54437
284110	26469
284111	4217
284114	1949
284119	25926
284129	51204
284131	55626
284161	6503
284184	7343
284186	23742
284194	64581
284207	2827
284217	225689
284252	55743
284254	11346
284257	219333
284266	5079
284273	30009
284274	10881
284293	140733
284297	3683
284306	2568
284307	11168
284309	339210
284312	1969
284323	23484
284339	79956
284340	53632
284346	285525
284348	125
284349	10941
284352	23369
284353	79801
284355	100507044
284358	84541
284359	155038
284361	10044
284366	125997
284369	9731
284370	7265
284371	55620
284382	730
284383	6359
284390	10474
284391	5325
284402	143
284403	29760
284406	93624
284415	347168
284417	127018
284418	57410
284422	114902
284427	3587
284428	7179
284433	9736
284434	54856
284439	51490
284443	5833
284451	54832
284459	57701
284467	774
284486	131076
284521	554
284525	90231
284532	10915
284541	375056
284546	124976
284565	6891
284612	349149
284613	348235
284654	151242
284656	1104
284695	653689
284697	374973
284716	4848
284723	9132
284759	84079
284805	317781
284827	159163
284904	158067
284948	2960
284958	51668
284996	87178
285016	22917
285025	2787
285093	57633
285126	4884
285141	135946
285148	64108
285172	440350
285175	10903
285180	1413
285190	125336
285193	80207
285195	23598
285203	91151
285220	9790
285237	728780
285242	5531
285267	257313
285268	558
285282	160140
285313	64922
285315	79290
285331	283229
285335	167691
285343	441871
285346	1364
285349	114049
285362	79091
285367	9474
285368	1797
285381	153443
285386	10512
285440	54815
285464	26286
285489	64221
285498	80258
285521	222894
285525	79980
285527	131616
285533	162333
285550	643699
285588	10494
285590	4599
285598	2968
285601	6907
285605	1281
285613	23085
285641	10250
285643	6611
285659	1489
285668	8386
285671	222658
285672	71
285676	64174
285679	116372
285704	50508
285753	283659
285755	22798
285761	5675
285834	1236
285848	9905
285852	1082
285855	25953
285877	64146
285888	79414
285955	58496
285966	11060
285971	64755
285973	51754
285989	10802
286006	687
286046	223117
286053	5241
286075	51347
286077	200958
286097	389762
286128	220992
286133	5046
286144	29080
286148	63979
286151	121274
286183	55273
286187	84259
286204	55615
286205	1497
286207	84457
286223	3360
286234	10409
286256	10233
286257	55065
286262	497189
286310	23112
286362	1454
286365	9798
286380	10974
286410	157807
286430	375791
286436	197021
286451	6835
286499	10001
286514	8787
286527	6555
286530	2124
286676	57666
286753	57053
286826	131377
286827	375133
286887	201633
287015	28896
317649	10410
317671	151306
317701	55716
317702	57576
317703	23347
317705	132612
317719	79703
317749	10861
317754	503835
317761	3949
317762	8484
317772	83452
317781	4359
319100	5336
319101	6451
326340	29886
326343	284207
326624	440145
326625	60436
327657	26207
333926	6473
333929	53838
333932	9686
337867	1215
337874	57687
337876	146
337878	163778
337879	6697
337880	729264
337882	5139
337959	283420
337960	1846
337963	84790
337966	7019
337967	57658
337968	3798
337969	23131
337970	3991
337971	81406
337972	90627
337973	148156
337974	128240
337975	152138
337976	85313
337977	4712
337978	22820
337979	5138
337985	146330
338094	79929
338321	26297
338322	1285
338323	4211
338324	6747
338328	79913
338339	55101
338376	29057
338382	4330
338398	374569
338440	138428
338442	163175
338557	9970
338567	388591
338596	254958
338599	26036
338645	5407
338661	91522
338662	1576
338674	23780
338675	64168
338692	2690
338707	5284
338751	317703
338755	91694
338761	2770
338773	10485
338785	2023
338811	9551
338821	339344
338872	4775
338879	220164
338917	83737
338949	343413
339105	85377
339122	64344
339123	23514
339168	5281
339175	81458
339210	219681
339221	10368
339229	26223
339230	10096
339231	2887
339240	100616103
339287	147710
339302	129880
339318	6545
339324	3621
339327	1678
339344	339229
339345	10489
339366	2122
339390	138311
339398	51234
339403	79158
339416	1854
339448	23053
339451	80319
339453	57333
339456	5426
339479	11018
339487	55190
339488	5698
339500	89781
339501	10732
339521	23528
339559	4261
339665	90809
339745	390038
339761	1537
339778	10084
339804	245972
339829	8644
339834	143686
339855	9032
339883	282808
339896	8737
339906	57142
339967	79822
339970	79631
339976	23308
339977	7166
339983	2232
340024	6208
340061	4057
340069	163859
340075	81628
340120	140459
340146	123775
340152	10565
340156	7324
340168	128553
340204	10575
340205	2045
340252	256394
340260	100132396
340267	9830
340273	91461
340307	10351
340348	84693
340351	353133
340359	245911
340371	648
340385	3915
340390	5275
340393	1356
340419	51327
340481	288
340485	317761
340529	339745
340533	8506
340542	3801
340543	5604
340547	100507341
340554	253832
340562	57194
340595	7978
340596	2936
340602	286827
340654	547
340665	131034
340706	89845
340719	146212
340745	10412
340784	836
340811	25777
340895	23013
340980	2624
340990	54788
341019	146434
341116	6938
341152	29079
341208	79716
341276	219431
341277	3932
341346	85280
341350	6192
341359	285704
341392	79683
341405	2289
341416	165904
341418	4879
341567	26259
341568	4335
341640	3203
341676	55090
341799	1124
341880	727866
341883	22952
341947	2745
342035	83746
342096	162417
342125	11232
342132	57326
342184	253982
342357	313
342371	3556
342372	1359
342510	78996
342538	10598
342574	114876
342618	9055
342667	114817
342865	84330
342892	9344
342897	160851
342898	6240
342900	1510
342908	9355
342909	4600
342926	118812
342931	22937
342933	259249
342945	374395
342977	8228
342979	386685
343035	79473
343066	254170
343068	9698
343069	1613
343070	60
343071	65057
343169	57491
343171	23302
343172	374872
343173	94122
343263	254048
343406	137797
343413	58525
343450	84314
343472	374378
343505	3113
343521	100132911
343563	127385
343578	55113
343637	339967
343641	116535
343702	9915
343930	619518
344018	728568
344022	7114
344148	5052
344167	11264
344191	245802
344387	129303
344405	219432
344558	344967
344561	23070
344752	1070
344758	4105
344787	124857
344805	10248
344807	91703
344838	653509
344892	9013
344901	2900
344905	9724
344967	55081
345062	7485
345193	245938
345222	9618
345274	100169851
345275	151647
345456	51692
345462	4134
345557	286207
345611	90506
345630	414060
345643	23370
345651	10644
345757	1856
345778	378807
345895	1175
345930	169841
346007	143689
346157	3662
346171	26219
346288	10302
346389	55867
346517	55106
346525	2165
346528	79905
346547	115584
346562	11019
346606	10461
346653	57017
346673	7180
346689	353323
347051	373863
347088	54558
347148	54843
347168	163223
347169	161003
347240	344905
347252	51025
347273	91304
347344	728047
347365	57605
347404	79139
347411	342897
347468	92400
347487	158431
347516	64763
347517	5927
347527	81873
347541	6742
347688	5608
347730	199990
347731	55681
347732	1431
347733	51458
347734	112
347735	8498
347736	284521
347741	81893
347853	10317
347862	158833
347902	113277
348013	10970
348093	10002
348094	81572
348110	1470
348158	128178
348174	100505852
348180	8913
348235	80700
348262	5357
348303	58511
348327	100310812
348378	147945
348487	51806
348654	79652
348751	25766
348807	729857
348932	11245
348938	8677
348980	84519
348995	2838
349075	387911
349149	4350
349152	64393
349334	2785
349565	10652
349633	429
349667	23550
350383	25794
352909	9853
352999	84254
353088	100533177
353091	128853
353116	287015
353131	29935
353132	91647
353133	10944
353134	54989
353135	64744
353137	57685
353139	10787
353140	399
353141	997
353142	219988
353143	51501
353144	3481
353145	9679
353149	7841
353164	4521
353174	153
353189	30849
353219	441478
353238	10856
353274	5270
353288	139728
353299	143678
353322	10347
353323	221786
353332	53371
353333	10873
353345	55788
353355	353274
353376	25828
353497	50836
353500	11267
353513	125704
353514	10524
353515	10457
359710	51338
359787	343450
359845	391121
359948	3697
360023	23098
360030	4648
360200	64776
360203	474382
360205	133060
360226	134187
373156	55568
373509	2027
373856	142683
373861	201514
373863	84270
374286	51222
374291	990
374308	282973
374354	5549
374355	8925
374378	56888
374383	139341
374395	220359
374403	386653
374407	26184
374454	10800
374462	342132
374569	79695
374654	28985
374655	28908
374659	7533
374666	2782
374739	7398
374768	54848
374786	9906
374819	220032
374860	2769
374868	7942
374872	29893
374875	79772
374879	2181
374882	5192
374897	55363
374899	391356
374900	574414
374907	145553
374918	2591
374920	146862
374928	4363
374946	54903
374955	2976
374969	84283
374973	5372
374977	23165
374986	91801
375033	57536
375035	10221
375056	23657
375057	1183
375133	644538
375189	63895
375287	9895
375298	1289
375307	64928
375316	8839
375318	10062
375323	2620
375337	63926
375346	504189
375387	24140
375449	11171
375484	51063
375519	6945
375567	283237
375593	57474
375607	79650
375611	8553
375612	79168
375616	7770
375686	127550
375704	55752
375743	83714
375748	1233
375757	56953
375775	7716
375790	56252
375791	63910
376132	27086
376267	147183
376497	8682
376940	403278
377007	55973
377047	131177
377630	9589
377677	57684
377841	220112
378108	81786
378708	65977
378807	337867
378884	4351
378925	56142
378948	22852
378951	319100
386617	23022
386618	55076
386653	5803
386672	29066
386674	7544
386675	64374
386676	344022
386677	3756
386678	573971
386679	823
386680	128408
386681	4619
386682	81282
386683	8823
386684	10841
386685	64283
386724	23627
386746	2935
387032	11056
387082	79709
387103	91404
387104	3237
387119	8436
387129	440138
387254	7267
387263	79649
387264	11173
387266	2574
387267	728441
387273	2587
387332	25894
387338	9917
387357	8712
387496	253512
387509	1770
387521	7360
387597	7258
387601	79796
387680	100507679
387695	6286
387700	7386
387712	80212
387715	10224
387733	29951
387748	54976
387751	387266
387755	84630
387758	64114
387775	1534
387778	84629
387787	7291
387804	28964
387815	6405
387836	23582
387837	23593
387849	9124
387856	64591
387885	84140
387890	6348
387893	390151
387911	83982
387914	7124
387921	4613
387923	7416
387990	8241
388015	254552
388021	11025
388077	387264
388112	1176
388115	9043
388121	158405
388125	7584
388228	84418
388323	81567
388324	4684
388325	116255
388333	204962
388335	2909
388336	9037
388364	10609
388372	197259
388389	3955
388394	6670
388403	10009
388407	5529
388419	1486
388503	259287
388507	7018
388512	26269
388523	5716
388531	171019
388533	5891
388536	255919
388551	2813
388552	10752
388553	26533
388555	51067
388558	4837
388559	55217
388561	10521
388564	7334
388566	973
388567	392376
388569	8935
388581	4799
388585	79149
388588	9212
388591	80318
388595	79621
388610	728255
388611	224
388630	378948
388633	23594
388646	6694
388650	127396
388662	5355
388677	130557
388697	83886
388698	2206
388701	1565
388730	10640
388743	6165
388753	7572
388761	173
388795	84859
388799	653437
388818	221914
388820	51435
388849	162963
388931	23175
388939	6262
388946	354
388951	391112
388962	22979
389015	132625
389033	375743
389058	2996
389072	408186
389075	9884
389084	8520
389090	81493
389114	10426
389118	79039
389119	125972
389123	54765
389124	79998
389125	89890
389136	23586
389158	6527
389177	55823
389203	9896
389207	1947
389208	51133
389289	7045
389336	100130827
389337	29785
389362	283160
389376	54207
389383	126541
389396	6354
389400	84890
389421	5733
389434	2317
389493	5579
389524	57664
389541	376132
389549	114803
389558	51477
389610	27295
389643	9785
389658	10150
389668	728464
389677	22982
389692	154043
389730	5687
389761	1814
389762	4595
389763	462
389791	84073
389799	2526
389812	79415
389816	2562
389827	26740
389840	81168
389844	3823
389852	6717
389856	55002
389874	116729
389898	85463
389903	8870
389941	55824
390010	22895
390036	8649
390037	114770
390038	5915
390053	9615
390054	85459
390058	130612
390059	64403
390061	6675
390063	9814
390064	201266
390066	376940
390067	10316
390072	4254
390073	26229
390075	55669
390077	6668
390078	10419
390079	85403
390081	651
390082	55711
390083	25878
390084	25813
390093	112936
390110	201973
390113	81442
390134	23089
390142	54676
390144	54798
390148	57715
390151	30816
390152	100287226
390154	125058
390155	442184
390157	4869
390162	390275
390167	56918
390168	653
390174	23315
390181	343637
390190	4633
390191	55656
390195	114907
390197	222642
390199	27235
390201	64837
390212	10452
390231	133482
390243	8840
390245	10196
390259	146177
390260	57565
390261	170302
390264	57026
390265	27198
390266	89790
390271	60592
390275	51480
390321	9472
390323	6753
390326	729756
390327	5439
390429	644943
390431	55917
390432	27244
390433	158763
390436	81894
390437	116519
390439	10664
390441	51213
390442	266727
390443	23510
390445	3767
390502	441639
390530	140902
390538	8636
390594	11082
390595	4842
390598	2016
390637	441381
390648	83715
390649	84300
390664	100463285
390667	155465
390748	51310
390790	11331
390792	8408
390874	9510
390882	645843
390883	10559
390892	55571
390894	57524
390916	6998
390927	1129
390928	51019
390940	1589
390963	29086
390980	578
390992	80031
390999	23360
391002	392391
391004	10550
391013	655
391059	401666
391104	7046
391107	3017
391109	3597
391112	4978
391114	1628
391121	145270
391123	440097
391189	90701
391190	55530
391191	28970
391192	388403
391194	202018
391195	84269
391196	51111
391211	80760
391253	9283
391356	200081
391365	8370
391475	5173
391622	284293
391627	54361
391634	23193
391712	83693
391714	552
391723	6674
391742	122740
392133	378951
392138	56108
392188	9360
392197	25900
392255	79694
392309	55095
392311	81793
392360	8613
392376	7757
392390	653486
392391	381
392392	1409
392399	30
392490	9422
392509	1959
392517	10480
392617	55340
392636	3190
392843	80303
392862	57176
393046	89801
394263	259293
399473	390066
399474	340543
399512	55359
399664	64147
399687	2294
399694	5130
399697	420
399814	285588
399818	23191
399823	2626
399888	29934
399909	4104
399939	27129
399947	2342
399948	6001
399967	646486
399968	26747
399979	6193
400120	5630
400258	55586
400410	3753
400451	1734
400506	8836
400566	54850
400569	84262
400576	4582
400629	28957
400668	1994
400673	91289
400709	26508
400713	374286
400720	26065
400735	55325
400745	144165
400746	55997
400797	641384
400830	146057
400916	55795
400935	5338
400943	343263
400954	153643
400961	50624
400966	8648
400986	390162
401024	8654
401027	2074
401036	283989
401067	8989
401097	200150
401115	55561
401124	389421
401135	10463
401137	4798
401138	10101
401152	100532726
401190	89910
401207	440387
401236	55364
401250	6236
401258	125206
401262	29985
401265	54620
401387	6773
401397	7368
