entrez	new
317762	131034
317772	6750
317781	84869
319100	9103
319101	2239
326340	4232
326343	84893
326624	8915
326625	1012
327657	817
333926	8876
333929	7581
333932	8518
337867	124637
337874	10025
337876	163688
337878	55857
337879	133746
337880	55659
337882	2954
337959	7373
337960	81832
337963	3442
337966	768206
337967	57088
337968	1742
337969	57824
337970	9730
337971	161424
337972	5449
337973	55751
337974	339210
337975	43849
337976	23542
337977	64708
337978	7201
337979	11196
337985	11083
338094	85285
338321	9202
338322	151449
338323	9927
338324	3119
338328	2237
338339	5573
338376	1147
338382	641649
338398	158297
338440	80207
338442	148203
338557	345651
338567	221960
338596	129807
338599	7086
338645	23654
338661	57335
338662	6792
338674	440295
338675	132625
338692	81606
338707	149371
338751	731
338755	6385
338761	1593
338773	51441
338785	30835
338811	23193
338821	148423
338872	5934
338879	3149
338917	892
338949	7020
339105	55361
339122	284359
339123	27231
339168	57691
339175	10049
339210	387332
339221	8968
339229	10917
339230	83881
339231	2483
339240	9183
339287	5684
339302	8100
339318	400
339324	26092
339327	987
339344	10899
339345	4690
339366	57522
339390	390191
339398	11141
339403	3481
339416	346389
339448	5678
339451	59348
339453	5786
339456	57704
339479	51594
339487	5330
339488	56288
339500	65989
339501	392376
339521	1958
339559	5742
339665	64106
339745	390142
339761	133396
339778	645811
339804	8435
339829	27295
339834	3665
339855	100101467
339883	80218
339896	734
339906	29979
339967	100130348
339970	360200
339976	643812
339977	4861
339983	159963
340024	351
340061	9126
340069	3221
340075	84330
340120	145226
340146	8618
340152	146057
340156	9352
340168	196
340204	81575
340205	55164
340252	6657
340260	9013
340267	29780
340273	7368
340307	2040
340348	8517
340351	51528
340359	5153
340371	1776
340385	200539
340390	57605
340393	389015
340419	29081
340481	57669
340485	339488
340529	10572
340533	4258
340542	5078
340543	9887
340547	29947
340554	54734
340562	10019
340595	22876
340596	25782
340602	23389
340654	10664
340665	51319
340706	138715
340719	5610
340745	283209
340784	7173
340811	4781
340895	112858
340980	25771
340990	79872
341019	2679
341116	10908
341152	386685
341208	883
341276	221914
341277	5671
341346	79778
341350	28990
341359	5670
341392	9913
341405	4898
341416	10653
341418	114885
341567	353274
341568	1876
341640	394263
341676	10286
341799	116151
341880	3015
341883	125963
341947	10241
342035	93664
342096	81551
342125	8817
342132	57515
342184	124245
342357	148266
342371	222643
342372	23646
342510	6305
342538	1769
342574	29944
342618	196527
342667	100507444
342865	60488
342892	27434
342897	6235
342898	79574
342900	54741
342908	389119
342909	5414
342926	387129
342931	132660
342933	4698
342945	92235
342977	11118
342979	653247
343035	84061
343066	10291
343068	7473
343069	153768
343070	130074
343071	374918
343169	79258
343171	6775
343172	8467
343173	64946
343263	126364
343406	84779
343413	9526
343450	195827
343472	643866
343505	6997
343521	2064
343563	51128
343578	2833
343637	81870
343641	539
343702	83742
343930	10615
344018	3749
344022	199713
344148	167359
344167	54
344191	390110
344387	26267
344405	119559
344558	80167
344561	1997
344752	22986
344758	372
344787	79981
344805	51
344807	23221
344838	3502
344892	664618
344901	140825
344905	27125
344967	5873
345062	64963
345193	146857
345222	128853
345274	7555
345275	63891
345456	392617
345462	27034
345557	51010
345611	54920
345630	10071
345643	6229
345651	80149
345757	23787
345778	10419
345895	219844
345930	7837
346007	122258
346157	81431
346171	23660
346288	28513
346389	79135
346517	51231
346525	6882
346528	2137
346547	126410
346562	122706
346606	5791
346653	146206
346673	912
346689	9748
347051	1107
347088	26589
347148	5557
347168	6490
347169	3551
347240	54329
347252	6390
347273	653784
347344	10379
347365	147339
347404	440699
347411	388
347468	84060
347487	80763
347516	79090
347517	84314
347527	51411
347541	283310
347688	51409
347730	23150
347731	6652
347732	6182
347733	5017
347734	7018
347735	100131980
347736	3996
347741	7543
347853	1116
347862	22858
347902	1179
348013	79149
348093	389058
348094	3691
348110	4363
348158	134111
348174	55224
348180	57458
348235	85366
348262	348
348303	8712
348327	81502
348378	9884
348487	7314
348654	113540
348751	130271
348807	58512
348932	376497
348938	8073
348980	65062
348995	3184
349075	1747
349149	25934
349152	220929
349334	6625
349565	60484
349633	282616
349667	9536
350383	122553
352909	64078
352999	23767
353088	3598
353091	57139
353116	3107
353131	169841
353132	55131
353133	7082
353134	144193
353135	8831
353137	10001
353139	25966
353140	116085
353141	84896
353142	26509
353143	1368
353144	1278
353145	23410
353149	55260
353164	402569
353174	1911
353189	10816
353219	23569
353238	10753
353274	586
353288	343413
353299	114771
353322	162998
353323	374897
353332	7341
353333	2893
353345	3385
353355	54927
353376	4680
353497	84978
353500	25809
353513	480
353514	7110
353515	55633
359710	4100
359787	340075
359845	6242
359948	90874
360023	5303
360030	2919
360200	10884
360203	54708
360205	8389
360226	163051
373156	5547
373509	5030
373856	3849
373861	146395
373863	9095
374286	2642
374291	84231
374308	27241
374354	55423
374355	23440
374378	10120
374383	169693
374395	79097
374403	255189
374407	259289
374454	3783
374462	4643
374569	54961
374654	149233
374655	23263
374659	286514
374666	390883
374739	136
374768	65110
374786	23603
374819	10666
374860	80341
374868	728395
374872	619465
374875	22861
374879	10682
374882	389730
374897	729020
374899	9039
374900	245972
374907	84872
374918	6909
374920	153743
374928	2298
374946	645426
374955	4542
374969	205717
374973	729920
374977	27022
374986	83896
375033	3567
375035	6751
375056	114804
375057	10902
375133	127253
375189	80227
375287	83876
375298	1465
375307	5265
375316	4293
375318	6158
375323	9295
375337	51560
375346	9033
375387	2158
375449	57157
375484	2195
375519	27133
375567	9320
375593	25941
375607	11016
375611	28971
375612	127391
375616	10611
375686	84666
375704	304
375743	343173
375748	54984
375757	10093
375775	3932
375790	90379
375791	9875
376132	359710
376267	23098
376497	51009
376940	841
377007	92335
377047	868
377630	219870
377677	9043
377841	440081
378108	147081
378708	84240
378807	56138
378884	9439
378925	144233
378948	116154
378951	7094
386617	84084
386618	51130
386653	80177
386672	3656
386674	3452
386675	79791
386676	283459
386677	4773
386678	79091
386679	9240
386680	283450
386681	389898
386682	203328
386683	4951
386684	403239
386685	6924
386724	81846
386746	127428
387032	152831
387082	730755
387103	165324
387104	402117
387119	8731
387129	286046
387254	91300
387263	84298
387264	3065
387266	56901
387267	389762
387273	114880
387332	341418
387338	56616
387357	124220
387496	5376
387509	2695
387521	119764
387597	10322
387601	10919
387680	8559
387695	83901
387700	3009
387712	5986
387715	7574
387733	27309
387748	221823
387751	6696
387755	84441
387758	7533
387775	2181
387778	387273
387787	9931
387804	85377
387815	113220
387836	83729
387837	200576
387849	10061
387856	101927423
387885	10915
387890	504191
387893	100862693
387911	89790
387914	341567
387921	64849
387923	7551
387990	666
388015	730211
388021	56052
388077	8692
388112	3601
388115	5825
388121	2742
388125	49861
388228	64219
388323	9532
388324	9315
388325	8703
388333	23676
388335	147912
388336	10856
388364	154810
388372	641700
388389	2665
388394	155435
388403	11154
388407	1755
388419	2060
388503	2049
388507	5471
388512	10005
388523	92
388531	10869
388533	26103
388536	391211
388551	56104
388552	4312
388553	3768
388555	51135
388558	490
388559	5205
388561	1909
388564	55691
388566	349149
388567	131405
388569	80019
388581	79807
388585	6303
388588	57226
388591	594857
388595	140836
388610	2564
388611	148545
388630	338567
388633	84517
388646	1429
388650	59350
388662	830
388677	11041
388697	10283
388698	390433
388701	58513
388730	5345
388743	55824
388753	54769
388761	121274
388795	54872
388799	118442
388818	8994
388820	79447
388849	27143
388931	80271
388939	89778
388946	2953
388951	30968
388962	3155
389015	441376
389033	1891
389058	90853
389072	79178
389075	11000
389084	3449
389090	50509
389114	1379
389118	440335
389119	4284
389123	10528
389124	5097
389125	254783
389136	79993
389158	102157402
389177	9829
389203	1592
389207	100287441
389208	119385
389289	1397
389336	80255
389337	115992
389362	375790
389376	594
389383	2895
389396	100288485
389400	94015
389421	5889
389434	2567
389493	80055
389524	159119
389541	29078
389549	138429
389558	146712
389610	219699
389643	5274
389658	1639
389668	57194
389677	245940
389692	100310812
389730	84223
389761	84281
389762	10234
389763	2844
389791	55780
389799	5159
389812	79827
389816	5802
389827	23230
389840	10421
389844	6648
389852	414328
389856	55576
389874	120146
389898	219578
389903	284339
389941	51377
390010	338674
390036	6430
390037	10578
390038	1636
390053	2944
390054	140685
390058	26225
390059	171482
390061	256130
390063	162681
390064	6856
390066	23516
390067	5910
390072	11331
390073	84226
390075	10209
390077	143187
390078	286256
390079	801
390081	283951
390082	353139
390083	143686
390084	7481
390093	7041
390110	90485
390113	55839
390134	3990
390142	23208
390144	119772
390148	5789
390151	51491
390152	10398
390154	90070
390155	64772
390157	9670
390162	3183
390167	134637
390168	2976
390174	6547
390181	171484
390190	119016
390191	7562
390195	54778
390197	793
390199	105373297
390201	3304
390212	10940
390231	54980
390243	85291
390245	525
390259	57447
390260	162962
390261	81466
390264	7059
390265	7046
390266	11345
390271	23438
390275	170622
390321	100506658
390323	7135
390326	123920
390327	53353
390429	8945
390431	55966
390432	9414
390433	1392
390436	388555
390437	6936
390439	3938
390441	139324
390442	27335
390443	1030
390445	3998
390502	729991
390530	64129
390538	10879
390594	2869
390595	11309
390598	7318
390637	64902
390648	8343
390649	2277
390664	2
390667	23385
390748	645832
390790	23096
390792	254295
390874	1032
390882	57602
390883	3811
390892	401115
390894	10451
390916	2781
390927	56965
390928	60313
390940	161291
390963	64430
390980	10801
390992	26959
390999	1006
391002	57121
391004	343035
391013	3700
391059	126328
391104	115708
391107	10254
391109	1266
391112	2315
391114	4584
391121	345062
391123	4067
391189	2036
391190	7004
391191	148113
391192	128861
391194	3600
391195	53981
391196	1854
391211	5316
391253	79296
391356	55781
391365	2956
391475	27178
391622	6539
391627	3026
391634	8729
391712	255649
391714	55802
391723	6898
391742	94103
392133	311
392138	3284
392188	55206
392197	83639
392255	23241
392309	64326
392311	55744
392360	8631
392376	23250
392390	8370
392391	3329
392392	120935
392399	1454
392490	23173
392509	8554
392517	2530
392617	6976
392636	4145
392843	5777
392862	23636
393046	6932
394263	55144
399473	6624
399474	494514
399512	26266
399664	51015
399687	2887
399694	57405
399697	2921
399814	8678
399818	349667
399823	56098
399888	55291
399909	84944
399939	84126
399947	29956
399948	4190
399967	10643
399968	120400
399979	5080
400120	54981
400258	50807
400410	976
400451	119679
400506	4217
400566	54926
400569	135295
400576	138428
400629	2689
400668	203190
400673	7051
400709	6176
400713	27092
400720	57688
400735	162655
400745	136319
400746	10914
400797	3773
400830	25858
400916	151963
400935	91181
400943	9361
400954	440163
400961	84515
400966	1948
400986	92105
401024	1728
401027	143503
401036	3326
401067	388962
401097	307
401115	8837
401124	776
401135	132720
401137	390054
401138	64779
401152	116
401190	11086
401207	6155
401236	9790
401250	402
401258	5564
401262	80760
401265	90441
401387	6874
401397	5494
401399	9570
401409	7316
401427	81790
401447	391189
401494	148
401498	91120
401505	54414
401507	80344
401508	84904
401509	80020
401541	83667
401548	28969
401565	5768
401612	5435
401647	26052
401663	50508
401665	55363
401666	26165
401667	3133
401720	131566
401827	400961
401898	7039
401934	1486
401944	4868
401973	5864
401992	100132916
401993	23466
401994	163702
402055	1182
402117	51239
402135	51304
402160	64976
402317	340348
402381	10389
402415	55349
402569	54795
402573	51279
402635	56135
402665	84547
402682	5223
402778	81857
403239	51301
403244	64852
403253	26166
403257	100132979
403273	689
403274	206358
403277	5672
403278	100151643
403282	54466
403284	79703
403313	79042
403314	130827
403339	64582
403341	80712
404037	886
404203	202333
404217	3897
404281	11336
404552	279
404635	6346
404672	10811
404770	11022
405753	7482
405754	146225
406875	389421
407738	23390
408050	376940
408186	3298
408187	3416
408263	7472
414059	3250
414060	56163
414061	54976
414062	9961
414149	26017
414152	257397
414157	100134934
414189	7357
414194	2177
414196	23270
414301	29844
414325	55745
414328	645425
414332	256309
414767	5349
414899	125962
414918	100131755
415116	4833
415117	87178
425054	9761
431704	8687
431705	2035
431707	23119
432369	3958
439915	3083
439921	8241
439951	79912
439996	93035
440021	57471
440023	344752
440026	89894
440044	537
440050	347468
440051	54575
440068	1781
440073	23082
440077	84159
440081	387119
440087	9469
440093	339403
440097	445571
440107	389072
440138	199857
440145	256364
440153	8365
440163	221468
440193	4841
440270	253017
440275	254048
440279	375686
440295	445582
440307	8291
440335	23623
440345	55277
440348	128854
440350	401973
440387	4547
440400	57095
440434	11143
440435	4052
440498	79740
440503	1259
440515	155100
440519	9263
440533	6704
440560	84693
440561	859
440563	54718
440567	9420
440574	6257
440590	5617
440603	5956
440689	56624
440695	64093
440699	26994
440712	3311
440730	8805
440738	5949
440786	7159
440822	4927
440829	4340
440854	411
440905	51367
440915	102723859
440955	79190
440956	23111
440957	27107
441024	55718
441027	2783
441054	168374
441061	202051
441081	55129
441150	100188893
441151	54905
441161	85441
441168	4656
441194	56964
441234	134701
441250	161829
441251	54815
441272	10617
441282	57104
441294	3751
441308	80705
441376	9209
441381	55300
441400	283755
441432	4684
441452	9101
441478	51477
441509	813
441518	800
441519	8754
441531	7508
441549	1521
441581	51086
441608	146378
441631	153
441639	64432
441669	5582
441670	1565
441864	140683
441871	9338
441873	340351
441911	145173
441925	84229
441931	112495
441932	92211
441933	245934
442038	4909
442117	83861
442179	6343
442184	6934
442185	6349
442186	7006
442191	283796
442194	10472
442197	56129
442213	54858
442247	9662
442319	56123
442361	9715
442425	259197
442578	5082
442582	8336
442590	84073
442721	80342
442867	3676
442868	57536
444882	4355
445571	142680
445577	55130
445582	374786
448831	401665
448834	728568
448835	8672
449520	146223
449619	114826
474170	6311
474343	390037
474344	51384
474354	50853
474381	23598
474382	112939
474383	286310
474384	3690
492307	2949
492311	3744
493753	84681
493829	4318
493856	9878
493861	3682
493869	23184
493901	116039
493911	1298
493913	57679
494115	65249
494143	4619
494470	285346
494513	23705
494514	27163
494551	51074
497189	373509
497190	4185
497661	10476
503497	9467
503542	6615
503582	338321
503614	10531
503618	8825
