entrez	new
339168	6531
339175	2185
339210	388552
339221	9706
339229	27019
339230	84986
339231	23268
339240	57661
339287	6779
339302	7569
339318	55145
339324	55812
339327	22897
339344	119694
339345	388585
339366	64975
339390	11224
339398	3500
339403	1576
339416	6191
339448	6624
339451	54857
339453	83417
339456	10241
339479	6444
339487	7322
339488	8313
339500	1954
339501	2690
339521	7297
339559	390916
339665	30816
339745	100506627
339761	442425
339778	1524
339804	1581
339829	441871
339834	280658
339855	81889
339883	708
339896	79143
339906	140691
339967	282617
339970	64843
339976	6658
339977	51248
339983	79140
340024	6328
340061	8322
340069	79827
340075	5891
340120	51386
340146	5908
340152	1326
340156	5774
340168	60370
340204	9942
340205	9791
340252	54577
340260	84190
340267	55900
340273	56261
340307	25778
340348	390167
340351	54546
340359	23500
340371	1066
340385	84179
340390	51110
340393	9577
340419	51637
340481	57586
340485	63899
340529	255022
340533	3713
340542	54503
340543	79607
340547	2001
340554	116835
340562	283677
340595	23160
340596	3299
340602	345456
340654	29949
340665	51266
340706	6598
340719	84904
340745	57593
340784	51802
340811	65990
340895	23509
340980	5527
340990	123
341019	146691
341116	10125
341152	10155
341208	27085
341276	155184
341277	2335
341346	3329
341350	1956
341359	2914
341392	148867
341405	79905
341416	60490
341418	55435
341567	64399
341568	57829
341640	339318
341676	26251
341799	1514
341880	9341
341883	84133
341947	720
342035	9120
342096	23523
342125	11092
342132	146779
342184	283383
342357	113451
342371	55748
342372	51209
342510	2650
342538	27334
342574	9896
342618	220388
342667	285973
342865	7472
342892	85025
342897	57520
342898	51160
342900	11154
342908	10345
342909	80315
342926	5411
342931	7769
342933	5692
342945	5942
342977	516
342979	9595
343035	6343
343066	25921
343068	26595
343069	55731
343070	54680
343071	92129
343169	124583
343171	114902
343172	3323
343173	84727
343263	80235
343406	84911
343413	219793
343450	129807
343472	51002
343505	349633
343521	441376
343563	55212
343578	65250
343637	10638
343641	170371
343702	6217
343930	6901
344018	220158
344022	80323
344148	1265
344167	407738
344191	11010
344387	200172
344405	1470
344558	89941
344561	7554
344752	5792
344758	25782
344787	29896
344805	728489
344807	11063
344838	1665
344892	56126
344901	163778
344905	5496
344967	6374
345062	10948
345193	3087
345222	51074
345274	11094
345275	79729
345456	5671
345462	6891
345557	55031
345611	23503
345630	27248
345643	646862
345651	84541
345757	613
345778	170067
345895	54776
345930	26355
346007	9631
346157	79363
346171	390264
346288	10758
346389	441509
346517	403277
346525	5545
346528	100131980
346547	400797
346562	220972
346606	152687
346653	145165
346673	774
346689	6769
347051	84881
347088	7159
347148	386682
347168	134864
347169	23369
347240	56107
347252	51028
347273	4632
347344	1000
347365	1998
347404	2069
347411	286097
347468	2769
347487	221223
347516	26609
347517	60314
347527	256051
347541	2011
347688	1617
347730	85320
347731	402573
347732	201158
347733	55601
347734	125988
347735	8372
347736	4745
347741	7584
347853	80177
347862	57186
347902	8694
348013	23076
348093	153339
348094	2963
348110	51313
348158	3937
348174	2944
348180	1347
348235	4795
348262	122961
348303	80306
348327	414899
348378	92483
348487	1755
348654	3785
348751	131474
348807	744
348932	55884
348938	653423
348980	283129
348995	342667
349075	147948
349149	1944
349152	101060321
349334	170712
349565	5588
349633	54558
349667	130872
350383	115827
352909	56098
352999	8433
353088	25758
353091	79670
353116	2358
353131	23409
353132	1269
353133	84645
353134	7292
353135	10288
353137	687
353139	23483
353140	375337
353141	9961
353142	23357
353143	3104
353144	138799
353145	203228
353149	7597
353164	58
353174	2195
353189	826
353219	115908
353238	85316
353274	3241
353288	4648
353299	54676
353322	57132
353323	644139
353332	9833
353333	5378
353345	60437
353355	390594
353376	790969
353497	954
353500	23370
353513	8871
353514	51146
353515	28973
359710	4685
359787	9583
359845	253012
359948	54925
360023	473
360030	55957
360200	7416
360203	23457
360205	84216
360226	389400
373156	93979
373509	7166
373856	645027
373861	51741
373863	51527
374286	5538
374291	374286
374308	10568
374354	85457
374355	9379
374378	79102
374383	1030
374395	253970
374403	91749
374407	100287238
374454	56942
374462	492
374569	55998
374654	1938
374655	84649
374659	8349
374666	83595
374739	7621
374768	53344
374786	9260
374819	79133
374860	837
374868	157285
374872	389124
374875	84908
374879	864
374882	1306
374897	64866
374899	9776
374900	9879
374907	22979
374918	23329
374920	84709
374928	64172
374946	10347
374955	58504
374969	5509
374973	10196
374977	23225
374986	51725
375033	89944
375035	3567
375056	9786
375057	7355
375133	3081
375189	5931
375287	22903
375298	1995
375307	818
375316	113540
375318	8497
375323	7130
375337	51133
375346	25941
375387	60598
375449	728597
375484	8541
375519	2697
375567	51720
375593	338707
375607	140825
375611	23512
375612	1303
375616	7745
375686	5460
375704	340980
375743	23105
375748	339229
375757	4494
375775	100616103
375790	6256
375791	3921
376132	54621
376267	8704
376497	2002
376940	28227
377007	7518
377047	3099
377630	51199
377677	2098
377841	64344
378108	23254
378708	84034
378807	11151
378884	57515
378925	55205
378948	10026
378951	54626
386617	157708
386618	6640
386653	441027
386672	643834
386674	729597
386675	79781
386676	23269
386677	55250
386678	3958
386679	9572
386680	1445
386681	4924
386682	55512
386683	285588
386684	55009
386685	9757
386724	127124
386746	51291
387032	6636
387082	10368
387103	2867
387104	55257
387119	93611
387129	80326
387254	80095
387263	1374
387264	392360
387266	340393
387267	81553
387273	91
387332	7143
387338	11214
387357	333926
387496	9294
387509	57113
387521	1486
387597	924
387601	28987
387680	22977
387695	10266
387700	441194
387712	246330
387715	8764
387733	154810
387748	23645
387751	81847
387755	5442
387758	399474
387775	846
387778	83543
387787	10505
387804	5423
387815	1584
387836	5368
387837	441531
387849	7479
387856	23592
387885	4357
387890	65986
387893	54715
387911	441161
387914	25945
387921	1365
387923	26301
387990	51105
388015	219790
388021	10603
388077	83440
388112	9542
388115	83852
388121	25927
388125	11158
388228	6415
388323	3291
388324	11035
388325	26053
388333	1791
388335	6649
388336	2637
388364	2033
388372	26276
388389	117178
388394	414301
388403	127540
388407	23411
388419	84518
388503	10900
388507	128209
388512	10072
388523	11186
388531	3612
388533	153222
388536	163351
388551	23143
388552	56341
388553	285855
388555	3292
388558	254122
388559	6291
388561	80267
388564	64746
388566	26548
388567	388962
388569	5791
388581	440957
388585	5742
388588	79957
388591	146059
388595	8701
388610	79660
388611	3400
388630	3458
388633	844
388646	55701
388650	56651
388662	90673
388677	3542
388697	54853
388698	54623
388701	4490
388730	374378
388743	23641
388753	100288072
388761	5026
388795	387712
388799	6236
388818	23135
388820	1080
388849	22828
388931	196441
388939	1719
388946	83695
388951	728294
388962	6759
389015	5686
389033	51663
389058	283514
389072	54549
389075	1730
389084	283232
389090	255631
389114	4863
389118	642843
389119	10786
389123	7088
389124	57446
389125	8869
389136	119504
389158	388946
389177	27241
389203	5684
389207	9781
389208	89932
389289	246777
389336	341568
389337	25836
389362	643836
389376	100862688
389383	26046
389396	8013
389400	11217
389421	8648
389434	646960
389493	51755
389524	84619
389541	29954
389549	25764
389558	123811
389610	26737
389643	80303
389658	27069
389668	2146
389677	128646
389692	6847
389730	51019
389761	3059
389762	84560
389763	8399
389791	357
389799	2321
389812	9805
389816	653489
389827	957
389840	4968
389844	26277
389852	581
389856	102723475
389874	643394
389898	51533
389903	2012
389941	63893
390010	90407
390036	5683
390037	10047
390038	26188
390053	10194
390054	3272
390058	55829
390059	8170
390061	400935
390063	945
390064	114571
390066	56111
390067	8722
390072	6923
390073	285834
390075	1633
390077	114299
390078	54751
390079	54973
390081	347487
390082	81858
390083	83959
390084	26269
390093	6359
390110	123041
390113	384
390134	57558
390142	10871
390144	5657
390148	283197
390151	30837
390152	1031
390154	60558
390155	63920
390157	4308
390162	5514
390167	84075
390168	7258
390174	3786
390181	4485
390190	1203
390191	390637
390195	92667
390197	653550
390199	7582
390201	11037
390212	340419
390231	120534
390243	151056
390245	440107
390259	55521
390260	7052
390261	1052
390264	23029
390265	859
390266	2212
390271	150763
390275	10985
390321	6152
390323	11122
390326	339240
390327	114088
390429	11257
390431	54890
390432	317703
390433	10728
390436	5581
390437	8793
390439	2491
390441	51176
390442	51564
390443	144245
390445	645587
390502	392392
390530	25759
390538	8817
390594	112937
390595	8482
390598	84885
390637	5544
390648	283576
390649	7004
390664	2950
390667	340554
390748	6014
390790	284546
390792	5093
390874	195814
390882	10123
390883	50700
390892	5518
390894	390940
390916	10521
390927	100507055
390928	92017
390940	79901
390963	64764
390980	91404
390992	7756
390999	10566
391002	885
391004	486
391013	1281
391059	81539
391104	4087
391107	8612
391109	124936
391112	100271715
391114	219595
391121	51010
391123	84124
391189	9108
391190	5431
391191	56882
391192	147923
391194	8564
391195	2841
391196	440335
391211	29766
391253	100507588
391356	57591
391365	199713
391475	219902
391622	63950
391627	5896
391634	23510
391712	50514
391714	283159
391723	390928
391742	9617
392133	71
392138	2823
392188	124790
392197	6625
392255	374
392309	641
392311	727905
392360	26995
392376	64430
392390	54471
392391	85415
392392	25824
392399	124460
392490	10534
392509	100049587
392517	7190
392617	26504
392636	205717
392843	84996
392862	9989
393046	56971
394263	6005
399473	442590
399474	6993
399512	51706
399664	27086
399687	6120
399694	200523
399697	2775
399814	9230
399818	59336
399823	2888
399888	9986
399909	933
399939	463
399947	155061
399948	26245
399967	414061
399968	794
399979	9972
400120	84446
400258	482
400410	390201
400451	1046
400506	1159
400566	55239
400569	728588
400576	5795
400629	220002
400668	85236
400673	645191
400709	1828
400713	51481
400720	165215
400735	10324
400745	28951
400746	23400
400797	51666
400830	2936
400916	162239
400935	54806
400943	100129654
400954	55920
400961	9970
400966	23139
400986	645142
401024	255275
401027	29978
401036	26135
401067	8572
401097	58190
401115	168507
401124	342977
401135	283748
401137	117143
401138	53371
401152	3678
401190	4907
401207	84271
401236	166012
401250	10608
401258	221935
401262	9032
401265	10840
401387	613227
401397	29988
401399	5454
401409	79339
401427	4023
401447	79064
401494	10130
401498	4956
401505	3611
401507	81552
401508	4995
401509	4722
401541	93183
401548	5871
401565	79894
401612	359948
401647	192683
401663	932
401665	374868
401666	129531
401667	200030
401720	1553
401827	4744
401898	6311
401934	5207
401944	10252
401973	5881
401992	9473
401993	6837
401994	199953
402055	55809
402117	7314
402135	2799
402160	4184
402317	10203
402381	255027
402415	28990
402569	2648
402573	92999
402635	7094
402665	369
402682	23247
402778	5833
403239	6443
403244	22891
403253	9096
403257	130733
403273	54974
403274	220202
403277	6293
403278	3916
403282	64798
403284	57480
403313	1816
403314	5705
403339	4741
403341	9949
404037	79874
404203	8828
404217	513
404281	53904
404552	162417
404635	51335
404672	9670
404770	462
405753	1743
405754	6556
406875	6332
407738	55422
408050	51112
408186	84807
408187	60312
408263	347
414059	147949
414060	50813
414061	221692
414062	280
414149	116534
414152	7225
414157	751071
414189	54474
414194	3221
414196	776
414301	408050
414325	284467
414328	5164
414332	2048
414767	5832
414899	85417
414918	343035
415116	83891
415117	5253
425054	327657
431704	57121
431705	163688
431707	100463482
432369	143684
439915	9643
439921	8395
439951	81623
439996	6578
440021	341880
440023	594857
440026	196264
440044	5711
440050	125704
440051	6272
440068	4897
440073	3232
440077	400720
440081	3754
440087	480
440093	29066
440097	51090
440107	400120
440138	375616
440145	3660
440153	6741
440163	144423
440193	55700
440270	57111
440275	84953
440279	84254
440295	203102
440307	90139
440335	25841
440345	55659
440348	9332
440350	79084
440387	8987
440400	6455
440434	3909
440435	9370
440498	79962
440503	386683
440515	379
440519	90639
440533	25850
440560	79585
440561	56990
440563	317749
440567	10302
440574	54882
440590	91304
440603	390259
440689	54777
440695	8556
440699	84064
440712	5793
440730	5153
440738	80740
440786	58531
440822	90417
440829	54901
440854	9437
440905	92689
440915	57763
440955	23261
440956	287
440957	5055
441024	2739
441027	169841
441054	126792
441061	54209
441081	9263
441150	27297
441151	6134
441161	10536
441168	55858
441194	6305
441234	84057
441250	130535
441251	5566
441272	84804
441282	6405
441294	23241
441308	64145
441376	60436
441381	23659
441400	2865
441432	152015
441452	56288
441478	135927
441509	836
441518	217
441519	56165
441531	3120
441549	123283
441581	84816
441608	55249
441631	7718
441639	58525
441669	6785
441670	51304
441864	114034
441871	1406
441873	94030
441911	89857
441925	4869
441931	134285
441932	9091
441933	23331
442038	120379
442117	10541
442179	6103
442184	1130
442185	3078
442186	64400
442191	5717
442194	2879
442197	165721
442213	54972
442247	1041
442319	389677
442361	51594
442425	51298
442578	112495
442582	374899
442590	79501
442721	286380
442867	10795
442868	377
444882	6924
445571	10393
445577	2733
445582	56926
448831	728226
448834	222389
448835	90326
449520	781
449619	91056
474170	2128
474343	33
474344	55780
474354	285613
474381	390079
474382	100287284
474383	10464
474384	84677
492307	6550
492311	64641
493753	6991
493829	8490
493856	91607
493861	5616
493869	317705
493901	653464
493911	26873
493913	79627
494115	3036
494143	8651
494470	374955
494513	8631
494514	116372
494551	390327
497189	4833
497190	100287205
497661	80279
503497	10524
503542	132
503582	55586
503614	4204
503618	151648
503694	29934
503834	79602
503835	2909
503841	6715
504180	10054
504189	220296
504190	347734
504191	84545
541468	80777
542767	7099
548313	56203
548593	254268
548594	100131755
548596	2162
548644	1136
548645	55312
552900	23327
553115	26526
553117	114971
553128	64922
554225	55610
554235	5149
554236	126370
554249	80148
554250	113026
554279	4615
554282	64794
554313	130589
573971	55324
574028	6326
574037	92806
574414	5591
594855	90379
594857	222553
606293	134353
606495	392188
606553	9907
613209	9673
613210	57758
613211	3118
613212	25915
613227	285753
619189	94160
619207	161424
619279	55063
619373	135114
619465	10217
619518	646480
641339	6582
641371	9240
641372	4931
641384	5350
641649	9518
641654	1404
641700	199704
642273	8390
642280	254786
642446	9466
642517	4015
642597	754
642612	5027
642623	5603
642636	728403
642658	11328
642819	64960
642843	56255
642968	1183
642987	6935
643008	138805
643155	147912
643181	79979
643226	93487
643236	1825
