entrez	new
337971	29127
337972	81034
337973	1874
337974	84706
337975	84312
337976	57403
337977	9534
337978	203260
337979	23101
337985	23742
338094	64111
338321	828
338322	51559
338323	7356
338324	5825
338328	152831
338339	9692
338376	5539
338382	51298
338398	338567
338440	27436
338442	5903
338557	153579
338567	9823
338596	442117
338599	195814
338645	374659
338661	199731
338662	79813
338674	343505
338675	57591
338692	1192
338707	644019
338751	9049
338755	388585
338761	81061
338773	153
338785	161247
338811	55715
338821	4694
338872	54566
338879	55959
338917	7514
338949	84077
339105	445582
339122	84140
339123	65084
339168	494470
339175	6386
339210	100137049
339221	55862
339229	245711
339230	554249
339231	9121
339240	57336
339287	26034
339302	284257
339318	140838
339324	201725
339327	54704
339344	3718
339345	963
339366	56905
339390	56683
339398	27246
339403	11099
339416	1977
339448	114795
339451	164237
339453	64816
339456	145173
339479	9990
339487	54976
339488	3083
339500	55749
339501	56138
339521	745
339559	11033
339665	84100
339745	23191
339761	9678
339778	7227
339804	220158
339829	4725
339834	25769
339855	7919
339883	220134
339896	200504
339906	1473
339967	57646
339970	100507608
339976	129807
339977	6169
339983	84196
340024	284366
340061	337979
340069	11152
340075	4924
340120	10324
340146	6996
340152	10929
340156	115352
340168	339221
340204	5834
340205	7804
340252	339834
340260	1814
340267	8763
340273	374655
340307	2701
340348	390441
340351	128061
340359	1002
340371	644994
340385	90678
340390	79296
340393	390078
340419	3127
340481	54977
340485	23155
340529	51258
340533	55055
340542	283870
340543	79016
340547	54495
340554	148545
340562	22901
340595	9452
340596	26011
340602	10512
340654	8973
340665	2796
340706	84255
340719	134218
340745	11156
340784	84217
340811	27201
340895	84660
340980	122769
340990	64091
341019	10143
341116	79691
341152	100129094
341208	359
341276	391104
341277	5216
341346	643414
341350	9645
341359	57547
341392	120526
341405	7918
341416	629
341418	1551
341567	146433
341568	149473
341640	28820
341676	100381270
341799	51156
341880	10597
341883	4486
341947	8315
342035	285973
342096	9681
342125	6405
342132	84328
342184	84628
342357	143162
342371	202915
342372	81562
342510	6727
342538	388325
342574	8853
342618	11031
342667	5068
342865	440957
342892	403339
342897	83746
342898	84343
342900	2313
342908	57515
342909	286075
342926	50853
342931	81875
342933	29760
342945	1272
342977	91522
342979	8630
343035	148808
343066	181
343068	63910
343069	164045
343070	56146
343071	390431
343169	9658
343171	8175
343172	147923
343173	643596
343263	1678
343406	26002
343413	89765
343450	84816
343472	55273
343505	2217
343521	26165
343563	401992
343578	57413
343637	390436
343641	285671
343702	118738
343930	130132
344018	5926
344022	3567
344148	140576
344167	51
344191	129080
344387	7798
344405	91869
344558	153241
344561	593
344752	727857
344758	9244
344787	7851
344805	83723
344807	3017
344838	974
344892	245972
344901	11061
344905	6611
344967	8820
345062	4430
345193	6363
345222	51684
345274	51091
345275	55356
345456	448831
345462	5321
345557	79744
345611	283209
345630	7372
345643	54898
345651	2921
345757	163589
345778	491
345895	1143
345930	5470
346007	51209
346157	127069
346171	8456
346288	25798
346389	30968
346517	130574
346525	92591
346528	54923
346547	54872
346562	3823
346606	6538
346653	146802
346673	245911
346689	5562
347051	51112
347088	9638
347148	284349
347168	9790
347169	55086
347240	245913
347252	27013
347273	3061
347344	858
347365	5164
347404	317772
347411	138804
347468	374739
347487	11154
347516	4085
347517	80270
347527	54908
347541	9410
347688	8614
347730	10566
347731	100131390
347732	131118
347733	79590
347734	6697
347735	1562
347736	27000
347741	26051
347853	8969
347862	286077
347902	56981
348013	375790
348093	121340
348094	441873
348110	100505879
348158	84624
348174	8869
348180	4938
348235	647135
348262	11144
348303	84952
348327	3592
348378	399947
348487	85409
348654	390148
348751	2124
348807	910
348932	4756
348938	10440
348980	26057
348995	2160
349075	57085
349149	80725
349152	23463
349334	494551
349565	7936
349633	4968
349667	23109
350383	23526
352909	5713
352999	9088
353088	57539
353091	643866
353116	283
353131	100506164
353132	170392
353133	64395
353134	54753
353135	4967
353137	905
353139	1975
353140	5711
353141	3164
353142	123016
353143	387129
353144	55253
353145	51477
353149	9940
353164	3645
353174	80817
353189	9898
353219	5778
353238	7173
353274	2709
353288	55035
353299	6271
353322	115004
353323	80227
353332	85363
353333	139212
353345	143241
353355	80351
353376	257068
353497	8382
353500	6998
353513	9911
353514	221301
353515	2086
359710	51306
359787	916
359845	1317
359948	4303
360023	317762
360030	81789
360200	57093
360203	7188
360205	8989
360226	55139
373156	4158
373509	30062
373856	40
373861	79762
373863	222643
374286	199221
374291	1018
374308	3355
374354	58533
374355	9648
374378	130813
374383	5957
374395	136541
374403	926
374407	57826
374454	6582
374462	10857
374569	6540
374654	9506
374655	60485
374659	9884
374666	55870
374739	89801
374768	5534
374786	377677
374819	147525
374860	728656
374868	91833
374872	7052
374875	768
374879	646862
374882	8658
374897	23657
374899	140686
374900	107080638
374907	79897
374918	388561
374920	2150
374928	5814
374946	23362
374955	148398
374969	162517
374973	4690
374977	132299
374986	80339
375033	3497
375035	57584
375056	1819
375057	8389
375133	5883
375189	83480
375287	5069
375298	91300
375307	56983
375316	10591
375318	23312
375323	84081
375337	54766
375346	116028
375387	4293
375449	255252
375484	147183
375519	57402
375567	56245
375593	11283
375607	139170
375611	57644
375612	3784
375616	338321
375686	338662
375704	2828
375743	25983
375748	10232
375757	84913
375775	115861
375790	2492
375791	1839
376132	9287
376267	5366
376497	64843
376940	6909
377007	9426
377047	221336
377630	56606
377677	65108
377841	340706
378108	7874
378708	10718
378807	9867
378884	158835
378925	81565
378948	221294
378951	3791
386617	51160
386618	81786
386653	407
386672	156
386674	5053
386675	5000
386676	57140
386677	55255
386678	1012
386679	11179
386680	5008
386681	2039
386682	6400
386683	3123
386684	5805
386685	64102
386724	84190
386746	3459
387032	100506742
387082	1723
387103	376267
387104	25961
387119	645426
387129	3654
387254	10978
387263	343069
387264	25977
387266	50862
387267	100132406
387273	284359
387332	25928
387338	6641
387357	10989
387496	255520
387509	9493
387521	221895
387597	8447
387601	55272
387680	654
387695	145501
387700	3195
387712	122740
387715	26683
387733	991
387748	51528
387751	84132
387755	400673
387758	266971
387775	129880
387778	10154
387787	83657
387804	54876
387815	30833
387836	219790
387837	154796
387849	401647
387856	9092
387885	55667
387890	340481
387893	100131801
387911	55799
387914	23591
387921	1564
387923	57633
387990	84085
388015	10868
388021	115708
388077	64785
388112	5872
388115	340359
388121	23507
388125	10879
388228	653820
388323	1875
388324	403239
388325	83540
388333	8715
388335	9465
388336	51733
388364	9610
388372	51728
388389	317649
388394	10469
388403	219431
388407	51299
388419	138428
388503	644
388507	801
388512	5079
388523	400830
388531	25945
388533	55634
388536	54906
388551	53354
388552	6000
388553	6953
388555	80194
388558	89869
388559	387695
388561	4708
388564	476
388566	3394
388567	84951
388569	27148
388581	5300
388585	90522
388588	8815
388591	3608
388595	123096
388610	2681
388611	29763
388630	3225
388633	167
388646	641339
388650	2232
388662	503542
388677	399888
388697	89886
388698	5313
388701	135892
388730	221687
388743	55565
388753	10687
388761	9267
388795	6656
388799	7809
388818	1128
388820	79990
388849	55331
388931	4763
388939	284546
388946	11143
388951	123169
388962	4738
389015	388581
389033	1466
389058	29901
389072	6014
389075	4584
389084	2199
389090	51633
389114	6152
389118	2208
389119	55339
389123	5609
389124	4595
389125	7035
389136	9354
389158	79703
389177	9236
389203	26267
389207	56242
389208	7050
389289	25902
389336	8208
389337	23471
389362	50717
389376	3035
389383	64848
389396	57447
389400	10972
389421	1739
389434	390266
389493	64753
389524	23329
389541	1979
389549	5322
389558	51193
389610	81318
389643	81577
389658	8975
389668	3775
389677	744
389692	57724
389730	80025
389761	84876
389762	80824
389763	79659
389791	644524
389799	64121
389812	2771
389816	727800
389827	9947
389840	29934
389844	219990
389852	63973
389856	25972
389874	2671
389898	9723
389903	84106
389941	54777
390010	79883
390036	114881
390037	26291
390038	2018
390053	10572
390054	10228
390058	8894
390059	117532
390061	5463
390063	10557
390064	100130958
390066	10681
390067	51248
390072	25903
390073	22853
390075	6615
390077	10095
390078	84310
390079	286499
390081	55180
390082	1440
390083	26287
390084	340267
390093	6838
390110	2319
390113	277
390134	3281
390142	167127
390144	5075
390148	84891
390151	6839
390152	221184
390154	151112
390155	284111
390157	84964
390162	23533
390167	5929
390168	393
390174	205564
390181	200931
390190	3939
390191	3594
390195	4957
390197	342357
390199	353174
390201	341416
390212	116511
390231	7187
390243	199704
390245	79577
390259	7710
390260	84893
390261	6095
390264	147694
390265	114882
390266	3739
390271	3669
390275	139804
390321	200162
390323	664701
390326	83667
390327	54841
390429	2034
390431	219938
390432	163175
390433	54502
390436	81492
390437	163720
390439	10411
390441	131578
390442	79031
390443	5993
390445	10983
390502	5101
390530	4897
390538	84878
390594	5858
390595	245912
390598	51463
390637	7341
390648	51098
390649	3485
390664	4223
390667	55508
390748	29887
390790	51191
390792	64601
390874	486
390882	23607
390883	54808
390892	116535
390894	25925
390916	23087
390927	94274
390928	7840
390940	117854
390963	29886
390980	968
390992	8692
390999	6208
391002	548645
391004	11138
391013	64802
391059	6640
391104	176
391107	199745
391109	23326
391112	200010
391114	2305
391121	1371
391123	26038
391189	27092
391190	671
391191	6258
391192	54544
391194	57507
391195	10016
391196	100131137
391211	387893
391253	11037
391356	54462
391365	267020
391475	54442
391622	575
391627	7579
391634	10223
391712	57795
391714	57554
391723	54663
391742	23164
392133	22929
392138	387521
392188	729230
392197	3838
392255	83787
392309	10048
392311	147409
392360	64065
392376	10124
392390	466
392391	84864
392392	50809
392399	6476
392490	10249
392509	3242
392517	26716
392617	131965
392636	23060
392843	25875
392862	84206
393046	389208
394263	284521
399473	10081
399474	113675
399512	57719
399664	148867
399687	23029
399694	401944
399697	442194
399814	51809
399818	4242
399823	200810
399888	57109
399909	112936
399939	83887
399947	153020
399948	3250
399967	2339
399968	256892
399979	1747
400120	22938
400258	84919
400410	51701
400451	151246
400506	6585
400566	9813
400569	3070
400576	7015
400629	55759
400668	54206
400673	26151
400709	4879
400713	5650
400720	85440
400735	780776
400745	23310
400746	121504
400797	219956
400830	2739
400916	57407
400935	29086
400943	9473
400954	728226
400961	128077
400966	23264
400986	55026
401024	170685
401027	114801
401036	2555
401067	25763
401097	23446
401115	5744
401124	54454
401135	29890
401137	6926
401138	80168
401152	8408
401190	137835
401207	391002
401236	1447
401250	4627
401258	100129669
401262	9083
401265	730005
401387	148979
401397	55301
401399	140691
401409	79174
401427	79834
401447	4800
401494	389643
401498	6904
401505	57711
401507	144423
401508	356
401509	386618
401541	4922
401548	1452
401565	4836
401612	2570
401647	1522
401663	3514
401665	8835
401666	266977
401667	253980
401720	9860
401827	646625
401898	127540
401934	4975
401944	388849
401973	3651
401992	341152
401993	57794
401994	3957
402055	3273
402117	283970
402135	6175
402160	5627
402317	432
402381	283638
402415	5414
402569	8801
402573	3800
402635	1797
402665	2274
402682	78992
402778	375287
403239	151011
403244	23263
403253	5577
403257	401898
403273	163404
403274	65989
403277	283162
403278	51754
403282	2074
403284	55761
403313	3006
403314	55471
403339	4927
403341	2033
404037	343066
404203	8789
404217	256987
404281	2694
404552	5777
404635	152185
404672	26094
404770	100293516
405753	2641
405754	65010
406875	151636
407738	8362
408050	3397
408186	26341
408187	136991
408263	57001
414059	337969
414060	54780
414061	93594
414062	55186
414149	57602
414152	7769
414157	57408
414189	8204
414194	1801
414196	729384
414301	23673
414325	84295
414328	3048
414332	403313
414767	51382
414899	83889
414918	9238
415116	7296
415117	79576
425054	9605
431704	6601
431705	10884
431707	84131
432369	5268
439915	345
439921	613209
439951	8028
439996	9583
440021	7350
440023	29969
440026	8756
440044	55188
440050	343930
440051	90861
440068	55285
440073	80320
440077	22847
440081	9104
440087	114785
440093	706
440097	9670
440107	4056
440138	2700
440145	147872
440153	5238
440163	89858
440193	84283
440270	414189
440275	378108
440279	6527
440295	101060321
440307	9905
440335	55317
440345	136306
440348	140453
440350	55178
440387	29089
440400	5129
440434	10982
440435	100128190
440498	8528
440503	126410
440515	58538
440519	5533
440533	2676
440560	10570
440561	10437
440563	8682
440567	8170
440574	135656
440590	6347
440603	3002
440689	51523
440695	51449
440699	387082
440712	977
440730	84144
440738	4217
440786	221223
440822	11112
440829	89876
440854	150465
440905	118460
440915	27018
440955	55170
440956	4124
440957	3763
441024	7469
441027	25963
441054	51751
441061	2213
441081	390245
441150	4237
441151	1390
441161	10247
441168	114794
441194	80728
441234	123787
441250	120935
441251	253943
441272	5199
441282	147807
441294	5125
441308	5655
441376	23052
441381	7629
441400	4706
441432	79863
441452	149013
441478	148479
441509	55707
441518	8501
441519	166336
441531	30813
441549	542767
441581	55776
441608	10179
441631	26531
441639	388015
441669	138474
441670	22924
441864	65078
441871	7204
441873	9205
441911	155061
441925	23022
441931	26009
441932	79727
441933	647042
442038	132724
442117	10736
442179	390992
442184	54802
442185	139760
442186	57622
442191	11276
442194	196743
442197	1434
442213	92259
442247	2128
442319	63898
442361	94235
442425	2006
442578	22904
442582	84759
442590	55718
442721	2317
442867	3433
442868	80818
444882	89866
445571	9514
445577	7456
445582	26065
448831	200895
448834	3163
448835	10787
449520	81448
449619	100533183
474170	54870
474343	80218
474344	29844
474354	55506
474381	2235
474382	51090
474383	254910
474384	477
492307	58472
492311	9156
493753	128821
493829	192683
493856	4850
493861	10505
493869	112802
493901	6758
493911	340542
493913	23225
494115	342926
494143	79037
494470	6729
494513	144347
494514	4692
494551	2030
497189	9204
497190	353497
497661	223
503497	51646
503542	9971
503582	4038
503614	125476
503618	201626
503694	10458
503834	29100
503835	195827
503841	10667
504180	146439
504189	5764
504190	64928
504191	339665
541468	7277
542767	892
548313	1731
548593	1809
548594	1788
548596	26052
548644	84316
