entrez	new
338398	5052
338440	57128
338442	5688
338557	57124
338567	3772
338596	196403
338599	84614
338645	11123
338661	3280
338662	6774
338674	7581
338675	55530
338692	26279
338707	5514
338751	55589
338755	10153
338761	257194
338773	9019
338785	51379
338811	9717
338821	1608
338872	60491
338879	57161
338917	57524
338949	116159
339105	10211
339122	245912
339123	63940
339168	10314
339175	3621
339210	136541
339221	632
339229	400629
339230	81614
339231	1329
339240	489
339287	5837
339302	142684
339318	51265
339324	2558
339327	23076
339344	7692
339345	7044
339366	84276
339390	55740
339398	9317
339403	5901
339416	969
339448	1183
339451	55830
339453	8446
339456	623
339479	154467
339487	55086
339488	6555
339500	3182
339501	390502
339521	5339
339559	9407
339665	79036
339745	64924
339761	9781
339778	6521
339804	84616
339829	58509
339834	56914
339855	100287205
339883	9481
339896	84324
339906	341883
339967	186
339970	256710
339976	117532
339977	375057
339983	10874
340024	30848
340061	5949
340069	3038
340075	4018
340120	9651
340146	840
340152	57571
340156	10578
340168	64332
340204	2946
340205	56675
340252	165545
340260	7846
340267	9055
340273	84101
340307	573971
340348	9923
340351	3824
340359	5950
340371	728661
340385	57720
340390	9238
340393	80110
340419	55012
340481	3753
340485	152138
340529	7322
340533	51727
340542	27136
340543	79966
340547	161931
340554	6658
340562	200576
340595	5366
340596	286234
340602	4296
340654	130951
340665	222484
340706	85457
340719	26493
340745	646862
340784	7691
340811	4976
340895	346
340980	144165
340990	7726
341019	23341
341116	5216
341152	55630
341208	3931
341276	23567
341277	23315
341346	3238
341350	5004
341359	54812
341392	51649
341405	4209
341416	84264
341418	8813
341567	51428
341568	83872
341640	285386
341676	162681
341799	389874
341880	137970
341883	93100
341947	4147
342035	51338
342096	5290
342125	1973
342132	1348
342184	326625
342357	503582
342371	5281
342372	1
342510	79184
342538	9545
342574	84750
342618	152404
342667	2669
342865	8859
342892	27286
342897	84688
342898	2101
342900	9550
342908	349633
342909	3626
342926	23051
342931	11083
342933	344167
342945	390648
342977	10966
342979	136319
343035	57594
343066	649330
343068	8635
343069	541468
343070	60487
343071	2235
343169	51092
343171	94120
343172	375484
343173	8850
343263	23099
343406	245930
343413	2962
343450	89780
343472	3955
343505	401027
343521	144535
343563	119467
343578	2681
343637	635
343641	90632
343702	124975
343930	129138
344018	113457
344022	5595
344148	89846
344167	5305
344191	5334
344387	389084
344405	25875
344558	9885
344561	389136
344752	201254
344758	4221
344787	9830
344805	56947
344807	29090
344838	5582
344892	79644
344901	90441
344905	1800
344967	6891
345062	6237
345193	10906
345222	5686
345274	144124
345275	5977
345456	55040
345462	57657
345557	286365
345611	6749
345630	79807
345643	10363
345651	51647
345757	6280
345778	7818
345895	26472
345930	3112
346007	80309
346157	145814
346171	8431
346288	147923
346389	202559
346517	7262
346525	7741
346528	283420
346547	6862
346562	100129543
346606	25817
346653	134145
346673	619518
346689	79747
347051	509
347088	89822
347148	54836
347168	80135
347169	56271
347240	54718
347252	147906
347273	9913
347344	51077
347365	8500
347404	7482
347411	6913
347468	533
347487	339834
347516	128367
347517	6651
347527	6572
347541	162605
347688	9463
347730	5897
347731	60401
347732	6674
347733	340784
347734	6414
347735	6924
347736	55041
347741	8445
347853	161882
347862	23274
347902	255967
348013	9989
348093	53919
348094	112398
348110	64848
348158	390245
348174	80139
348180	113220
348235	84259
348262	26258
348303	100133941
348327	25824
348378	317
348487	23671
348654	51035
348751	9771
348807	11326
348932	353322
348938	3785
348980	338811
348995	3015
349075	30820
349149	132014
349152	55619
349334	606293
349565	112574
349633	375323
349667	57552
350383	2038
352909	3467
352999	8914
353088	406875
353091	390530
353116	41
353131	256714
353132	286826
353133	50838
353134	283576
353135	441631
353137	317719
353139	60386
353140	258
353141	23382
353142	926
353143	64101
353144	7252
353145	135892
353149	10272
353164	100616411
353174	2104
353189	8608
353219	79574
353238	56242
353274	1315
353288	85366
353299	29883
353322	26228
353323	29074
353332	23596
353333	22933
353345	79923
353355	1559
353376	974
353497	81623
353500	4133
353513	64581
353514	84193
353515	55317
359710	403278
359787	9397
359845	26735
359948	23061
360023	3758
360030	27133
360200	86
360203	84888
360205	10585
360226	55665
373156	162998
373509	3743
373856	55450
373861	1281
373863	51363
374286	200162
374291	392509
374308	4700
374354	10963
374355	282991
374378	160851
374383	64087
374395	23554
374403	5569
374407	100820829
374454	10125
374462	317649
374569	10213
374654	84665
374655	440107
374659	10605
374666	474344
374739	10572
374768	9448
374786	6392
374819	116841
374860	54662
374868	83930
374872	58490
374875	151647
374879	49
374882	6530
374897	81544
374899	55656
374900	145501
374907	10930
374918	64979
374920	90576
374928	4435
374946	225689
374955	7049
374969	259291
374973	79174
374977	57151
374986	1741
375033	1536
375035	27316
375056	342096
375057	118611
375133	54916
375189	284340
375287	6954
375298	3883
375307	10623
375316	10669
375318	285220
375323	84162
375337	55893
375346	7580
375387	51385
375449	92960
375484	51259
375519	8468
375567	7464
375593	6866
375607	219833
375611	4143
375612	939
375616	55183
375686	55014
375704	8532
375743	133383
375748	255189
375757	81556
375775	5110
375790	7498
375791	9374
376132	10750
376267	25849
376497	57679
376940	55082
377007	253461
377047	390191
377630	5990
377677	8392
377841	245927
378108	5880
378708	10627
378807	50833
378884	8433
378925	26687
378948	55054
378951	8612
386617	27255
386618	132671
386653	4253
386672	7158
386674	79796
386675	114902
386676	55600
386677	80199
386678	55298
386679	6449
386680	84889
386681	337874
386682	51154
386683	57449
386684	349075
386685	93145
386724	6512
386746	57120
387032	993
387082	6621
387103	133308
387104	2525
387119	100287171
387129	727
387254	23223
387263	8659
387264	84709
387266	3882
387267	2744
387273	22977
387332	51555
387338	666
387357	6880
387496	341152
387509	132789
387521	7592
387597	23529
387601	57522
387680	54434
387695	8685
387700	8542
387712	7556
387715	10464
387733	284428
387748	55187
387751	90120
387755	51304
387758	80007
387775	199675
387778	29970
387787	7390
387804	6242
387815	200558
387836	10765
387837	126364
387849	54059
387856	55839
387885	65992
387890	5862
387893	1106
387911	386681
387914	292
387921	55023
387923	220717
387990	3049
388015	5089
388021	4139
388077	9909
388112	54857
388115	9919
388121	830
388125	1778
388228	5713
388323	114294
388324	7355
388325	51678
388333	94122
388335	10237
388336	7137
388364	100463498
388372	10287
388389	283554
388394	57407
388403	5274
388407	27285
388419	2587
388503	222962
388507	4947
388512	4166
388523	2069
388531	55061
388533	388325
388536	29113
388551	301
388552	84081
388553	221061
388555	54875
388558	85443
388559	8740
388561	675
388564	100463488
388566	140686
388567	10929
388569	10454
388581	676
388585	84922
388588	348378
388591	391109
388595	120114
388610	30062
388611	125950
388630	7358
388633	348093
388646	81532
388650	53829
388662	5153
388677	1586
388697	5169
388698	91012
388701	63874
388730	23102
388743	3111
388753	51163
388761	10009
388795	91695
388799	135924
388818	346653
388820	5707
388849	5037
388931	58511
388939	414149
388946	10678
388951	100131755
388962	116985
389015	51149
389033	4152
389058	55290
389072	81285
389075	5091
389084	64648
389090	92283
389114	1295
389118	25915
389119	10803
389123	5078
389124	91574
389125	7419
389136	11126
389158	150709
389177	10114
389203	115106
389207	51297
389208	253959
389289	59352
389336	7356
389337	11182
389362	55229
389376	653483
389383	5080
389396	9746
389400	4990
389421	8543
389434	55337
389493	91687
389524	23284
389541	5443
389549	2982
389558	201158
389610	56981
389643	285668
389658	168374
389668	284996
389677	58157
389692	5284
389730	1834
389761	6534
389762	11341
389763	155368
389791	10620
389799	64343
389812	728621
389816	80741
389827	55741
389840	7475
389844	10077
389852	55651
389856	54361
389874	151126
389898	89870
389903	127062
389941	51606
390010	1788
390036	23141
390037	130872
390038	130399
390053	54902
390054	5524
390058	53836
390059	6993
390061	3748
390063	2752
390064	23201
390066	285601
390067	91351
390072	1581
390073	79727
390075	84976
390077	10493
390078	54145
390079	147664
390081	84911
390082	6550
390083	10409
390084	10861
390093	199870
390110	219438
390113	56311
390134	55069
390142	9987
390144	64783
390148	6330
390151	344752
390152	664701
390154	80757
390155	4287
390157	154810
390162	161829
390167	283212
390168	10913
390174	164714
390181	3606
390190	1618
390191	9975
390195	169834
390197	644076
390199	219770
390201	80709
390212	392392
390231	8493
390243	2274
390245	647589
390259	60673
390260	6497
390261	4303
390264	60685
390265	340351
390266	4598
390271	5702
390275	9687
390321	260425
390323	5662
390326	51061
390327	26249
390429	83593
390431	10659
390432	23765
390433	11057
390436	23281
390437	283189
390439	84918
390441	93953
390442	139378
390443	2000
390445	9518
390502	3849
390530	7385
390538	55711
390594	57633
390595	85320
390598	83729
390637	7988
390648	9392
390649	1793
390664	81629
390667	222658
390748	8807
390790	2517
390792	155435
390874	148327
390882	64782
390883	57129
390892	58484
390894	2119
390916	7771
390927	7678
390928	54905
390940	84966
390963	57158
390980	1902
390992	9701
390999	1013
391002	90321
391004	85318
391013	811
391059	79728
391104	3675
391107	50509
391109	6522
391112	7704
391114	85438
391121	22843
391123	2212
391189	100128274
391190	56649
391191	526
391192	9351
391194	79956
391195	51200
391196	138429
391211	51729
391253	80258
391356	353514
391365	7266
391475	653240
391622	92483
391627	6812
391634	2886
391712	221421
391714	65251
391723	23150
391742	3558
392133	11197
392138	127294
392188	57511
392197	165631
392255	633
392309	23194
392311	187
392360	390538
392376	390167
392390	90550
392391	90353
392392	441194
392399	55660
392490	8341
392509	8660
392517	643834
392617	5195
392636	54764
392843	88
392862	23705
393046	1833
394263	81831
399473	57551
399474	54947
399512	6698
399664	51164
399687	200312
399694	54549
399697	90288
399814	27134
399818	10262
399823	219333
399888	6294
399909	3776
399939	222642
399947	4241
399948	54880
399967	1233
399968	128368
399979	143686
400120	27131
400258	254879
400410	5928
400451	4682
400506	3356
400566	728957
400569	2643
400576	4060
400629	6585
400668	54920
400673	55813
400709	1979
400713	5440
400720	23001
400735	51337
400745	9805
400746	1175
400797	54922
400830	10099
400916	83982
400935	9696
400943	57038
400954	10658
400961	10714
400966	1847
400986	8760
401024	27039
401027	56033
401036	51119
401067	5611
401097	7253
401115	8767
401124	30834
401135	2475
401137	9868
401138	60684
401152	170371
401190	440193
401207	51327
401236	146542
401250	4983
401258	59341
401262	23094
401265	4160
401387	5049
401397	30014
401399	1007
401409	81466
401427	55339
401447	734
401494	55316
401498	3475
401505	25959
401507	55291
401508	7376
401509	9818
401541	114836
401548	54474
401565	23187
401612	353091
401647	6286
401663	3892
401665	9658
401666	102724594
401667	60493
401720	121340
401827	4208
401898	5634
401934	81696
401944	10534
401973	84519
401992	57573
401993	9708
401994	57048
402055	5082
402117	79679
402135	80746
402160	5798
402317	60436
402381	136853
402415	922
402569	29789
402573	54753
402635	6671
402665	339896
402682	90139
402778	79833
403239	26130
403244	284459
403253	9645
403257	200909
403273	27077
403274	10365
403277	10827
403278	55125
403282	2773
403284	29028
403313	5335
403314	55588
403339	3443
403341	6511
404037	79901
404203	10629
404217	54961
404281	157777
404552	6480
404635	148266
404672	3300
404770	10636
405753	4584
405754	374882
406875	1993
407738	7157
408050	2483
408186	10865
408187	729355
408263	122706
414059	1118
414060	150372
414061	9702
414062	10362
414149	23635
414152	11014
414157	100287478
414189	1814
414194	30814
414196	914
414301	2191
414325	229
414328	196541
414332	504191
414767	347344
414899	10868
414918	49854
415116	81050
415117	283849
425054	1026
431704	3851
431705	283742
431707	22908
432369	3975
439915	7536
439921	29960
439951	8027
439996	4313
440021	91754
440023	1809
440026	64130
440044	79624
440050	64850
440051	3428
440068	282618
440073	51282
440077	7318
440081	9390
440087	6014
440093	390748
440097	2114
440107	150379
440138	118881
440145	140823
440153	84767
440163	6168
440193	54991
440270	140576
440275	53904
440279	9352
440295	387885
440307	113612
440335	3756
440345	30010
440348	10169
440350	65982
440387	5475
440400	9213
440434	445571
440435	29974
440498	7226
440503	339345
440515	8462
440519	285643
440533	5533
440560	79734
440561	10734
440563	8574
440567	57148
440574	79611
440590	7643
440603	5861
440689	54514
440695	169693
440699	134187
440712	5913
440730	63891
440738	10735
440786	53840
440822	147991
440829	84447
440854	347365
440905	51566
440915	2564
440955	23443
440956	337973
440957	26061
441024	56257
441027	287
441054	51274
441061	4289
441081	7444
441150	51768
441151	8836
441161	93408
441168	26298
441194	3783
441234	9376
441250	151888
441251	152078
441272	374286
441282	23591
441294	8883
441308	10736
441376	132864
441381	90333
441400	100506164
441432	22943
441452	311
441478	342926
441509	7976
441518	5355
441519	6967
441531	64081
441549	89885
441581	8650
441608	5294
441631	27336
441639	9328
441669	24147
441670	22832
441864	219482
441871	10120
441873	491
441911	83596
441925	80332
441931	10245
441932	3176
441933	8074
442038	4478
442117	152926
442179	606495
442184	2793
442185	699
442186	3071
442191	144715
442194	65986
442197	23049
442213	5592
442247	54583
442319	9732
442361	10772
442425	3615
442578	220004
442582	54600
442590	55802
442721	81492
442867	642597
442868	1119
444882	5331
445571	80011
445577	65109
445582	171425
448831	1464
448834	55075
448835	26175
449520	113655
449619	645332
474170	57574
474343	6429
474344	27143
474354	84832
474381	51479
474382	100144748
474383	136051
474384	7871
492307	23450
492311	1278
493753	55072
493829	401541
493856	8227
493861	3354
493869	338323
493901	55153
493911	64864
493913	9694
494115	1414
494143	4620
494470	341116
494513	5795
494514	105
494551	390072
497189	100130097
497190	23060
497661	7915
503497	54103
503542	5601
503582	387273
503614	1503
503618	7547
503694	23627
503834	11128
503835	9807
503841	1823
504180	341416
504189	4493
504190	8260
504191	148206
541468	1943
542767	6626
548313	80148
548593	1147
548594	140456
548596	79057
548644	23576
548645	517
552900	10813
553115	5450
553117	3575
553128	138046
554225	150274
554235	115207
554236	50616
554249	80218
554250	6535
554279	6390
554282	55854
554313	6819
573971	29994
574028	64951
574037	55677
574414	3857
594855	126204
594857	6865
606293	23062
606495	56105
606553	100288323
613209	51750
613210	3236
613211	7082
613212	6786
613227	1671
619189	10172
619207	27031
619279	80789
619373	8214
619465	9391
619518	131408
641339	113179
641371	4068
641372	54442
641384	84898
