entrez	new
347240	2791
347252	22929
347273	390190
347344	6676
347365	119679
347404	5013
347411	127731
347468	3892
347487	54984
347516	55600
347517	1528
347527	54994
347541	554313
347688	22803
347730	4528
347731	399512
347732	84962
347733	89766
347734	1028
347735	7626
347736	5089
347741	8924
347853	80347
347862	284759
347902	116071
348013	55199
348093	23324
348094	339976
348110	81573
348158	22863
348174	11155
348180	3818
348235	653657
348262	8578
348303	51735
348327	374920
348378	149018
348487	8031
348654	3976
348751	6717
348807	27301
348932	341359
348938	6322
348980	2729
348995	23096
349075	63027
349149	64689
349152	140862
349334	64600
349565	219960
349633	3066
349667	55275
350383	85479
352909	11030
352999	54510
353088	7322
353091	440695
353116	54619
353131	57673
353132	7104
353133	2298
353134	6403
353135	3809
353137	85378
353139	115708
353140	27291
353141	1102
353142	100287404
353143	7545
353144	29763
353145	54785
353149	5915
353164	6999
353174	6936
353189	3913
353219	54827
353238	192683
353274	54490
353288	26073
353299	140467
353322	23051
353323	136991
353332	83903
353333	60680
353345	168620
353355	26259
353376	23216
353497	346157
353500	55726
353513	5318
353514	81606
353515	140578
359710	163050
359787	126003
359845	140732
359948	7549
360023	5342
360030	127343
360200	135293
360203	7110
360205	9975
360226	79140
373156	10845
373509	122665
373856	127396
373861	51660
373863	27244
374286	90637
374291	285668
374308	51608
374354	6130
374355	911
374378	2644
374383	79161
374395	285193
374403	5654
374407	1718
374454	54841
374462	51110
374569	55217
374654	1140
374655	644524
374659	326343
374666	1600
374739	84954
374768	23521
374786	3612
374819	199953
374860	6400
374868	2220
374872	340348
374875	3127
374879	10129
374882	10290
374897	23231
374899	128553
374900	100129842
374907	56948
374918	645745
374920	1990
374928	151525
374946	9711
374955	9462
374969	3482
374973	3512
374977	1762
374986	53353
375033	54965
375035	894
375056	222389
375057	83857
375133	63940
375189	26258
375287	23220
375298	64849
375307	6619
375316	160365
375318	157724
375323	79035
375337	2248
375346	85460
375387	3196
375449	22954
375484	55810
375519	4696
375567	8455
375593	78986
375607	11187
375611	1211
375612	26224
375616	79874
375686	8831
375704	79752
375743	343563
375748	51526
375757	90011
375775	100288687
375790	301
375791	5833
376132	6678
376267	337977
376497	6839
376940	55753
377007	29888
377047	4947
377630	55319
377677	267
377841	84215
378108	6489
378708	92255
378807	91039
378884	667
378925	29844
378948	118670
378951	23091
386617	10216
386618	56658
386653	11119
386672	23379
386674	27229
386675	201501
386676	10050
386677	204851
386678	284415
386679	4038
386680	9741
386681	55929
386682	8506
386683	26996
386684	4435
386685	56302
386724	6091
386746	8190
387032	28874
387082	387
387103	22974
387104	80724
387119	23075
387129	1962
387254	4101
387263	145270
387264	4779
387266	196
387267	5970
387273	283377
387332	115290
387338	406875
387357	581
387496	389856
387509	55602
387521	8878
387597	29944
387601	776
387680	9913
387695	54874
387700	9108
387712	140730
387715	85403
387733	4204
387748	148545
387751	11033
387755	5224
387758	405753
387775	55166
387778	90987
387787	1464
387804	440
387815	84967
387836	11183
387837	2806
387849	7270
387856	79465
387885	26108
387890	10383
387893	8347
387911	5306
387914	79852
387921	81559
387923	26009
387990	23587
388015	55908
388021	196513
388077	129868
388112	3315
388115	10529
388121	23316
388125	9895
388228	4836
388323	25814
388324	460
388325	56942
388333	54995
388335	57597
388336	883
388364	7225
388372	290
388389	84747
388394	53615
388403	56475
388407	2529
388419	7172
388503	23569
388507	84264
388512	79847
388523	29086
388531	10149
388533	10694
388536	10526
388551	1906
388552	81624
388553	252969
388555	54910
388558	84816
388559	6621
388561	23271
388564	79865
388566	51481
388567	57508
388569	22849
388581	84803
388585	3491
388588	84869
388591	9411
388595	84109
388610	63826
388611	93
388630	2110
388633	25946
388646	5031
388650	5557
388662	23462
388677	54826
388697	9833
388698	7761
388701	90850
388730	9757
388743	10745
388753	9052
388761	124512
388795	55689
388799	22
388818	57406
388820	196051
388849	441061
388931	79153
388939	4684
388946	6633
388951	3053
388962	10214
389015	55454
389033	10272
389058	91937
389072	79006
389075	8438
389084	51107
389090	79883
389114	999
389118	154
389119	92181
389123	283629
389124	345895
389125	688
389136	284486
389158	353274
389177	10490
389203	79041
389207	54867
389208	284058
389289	2837
389336	4084
389337	9733
389362	166979
389376	7052
389383	84444
389396	4697
389400	131034
389421	84063
389434	51111
389493	9413
389524	93492
389541	84270
389549	3957
389558	374879
389610	4354
389643	6628
389658	377677
389668	57118
389677	9726
389692	152503
389730	80304
389761	27094
389762	9252
389763	58473
389791	146845
389799	2744
389812	55
389816	8932
389827	339451
389840	283248
389844	27302
389852	27232
389856	269
389874	57568
389898	390
389903	9772
389941	390010
390010	835
390036	2219
390037	7021
390038	10297
390053	55888
390054	9863
390058	138882
390059	181
390061	23020
390063	3231
390064	84457
390066	57724
390067	85409
390072	375035
390073	26030
390075	8324
390077	27242
390078	7511
390079	100507290
390081	70
390082	1634
390083	1745
390084	90
390093	79784
390110	282616
390113	26058
390134	25821
390142	7039
390144	55937
390148	6947
390151	65244
390152	1497
390154	90527
390155	114884
390157	51095
390162	2739
390167	11259
390168	10289
390174	387273
390181	127933
390190	283209
390191	196374
390195	259291
390197	26664
390199	56906
390201	339366
390212	6196
390231	1063
390243	6207
390245	270
390259	163
390260	2526
390261	6248
390264	274
390265	10999
390266	23626
390271	4916
390275	727764
390321	2762
390323	5437
390326	9821
390327	205717
390429	5214
390431	375189
390432	65125
390433	3034
390436	114795
390437	80070
390439	5680
390441	219952
390442	124976
390443	80256
390445	51062
390502	84433
390530	440854
390538	283078
390594	1472
390595	752
390598	5979
390637	121227
390648	546
390649	339977
390664	10558
390667	965
390748	4085
390790	341416
390792	27154
390874	28968
390882	283987
390883	4958
390892	83439
390894	7323
390916	10077
390927	57484
390928	495
390940	8387
390963	256076
390980	7020
390992	54777
390999	26524
391002	84659
391004	4065
391013	78988
391059	84916
391104	140825
391107	79748
391109	8777
391112	222487
391114	57466
391121	51601
391123	80863
391189	158431
391190	91653
391191	3303
391192	9048
391194	84277
391195	768
391196	157869
391211	50628
391253	5507
391356	51366
391365	27112
391475	342909
391622	6311
391627	100141515
391634	91683
391712	9306
391714	2184
391723	55200
391742	55731
392133	23384
392138	7941
392188	84148
392197	23682
392255	2079
392309	200576
392311	5201
392360	51098
392376	55347
392390	23258
392391	366
392392	5480
392399	388507
392490	5698
392509	340547
392517	5682
392617	201595
392636	5942
392843	84890
392862	86
393046	80774
394263	5901
399473	23169
399474	6553
399512	9394
399664	84939
399687	1266
399694	1013
399697	283848
399814	10957
399818	51665
399823	64645
399888	55840
399909	55958
399939	390530
399947	23480
399948	10520
399967	8357
399968	23673
399979	22845
400120	55781
400258	143888
400410	341392
400451	27299
400506	388962
400566	93550
400569	285126
400576	2531
400629	9260
400668	79798
400673	1059
400709	10300
400713	4163
400720	7773
400735	84034
400745	7507
400746	115825
400797	171024
400830	100132074
400916	1896
400935	121642
400943	3964
400954	29106
400961	842
400966	9563
400986	2115
401024	30827
401027	51654
401036	84299
401067	84310
401097	131669
401115	118672
401124	26985
401135	11270
401137	55030
401138	54665
401152	53342
401190	85865
401207	23615
401236	26115
401250	200504
401258	23648
401262	389524
401265	57460
401387	5828
401397	2921
401399	3234
401409	5163
401427	2290
401447	405754
401494	23371
401498	100131137
401505	5929
401507	7867
401508	1282
401509	2257
401541	5111
401548	27075
401565	51460
401612	5366
401647	5555
401663	5653
401665	6036
401666	727940
401667	10291
401720	81627
401827	283899
401898	132851
401934	116983
401944	3615
401973	6966
401992	22898
401993	170954
401994	93974
402055	56647
402117	55632
402135	22986
402160	146310
402317	1103
402381	9128
402415	9088
402569	54708
402573	1857
402635	139322
402665	488
402682	677790
402778	285704
403239	730291
403244	63933
403253	387104
403257	59084
403273	92241
403274	7031
403277	143
403278	57507
403282	341152
403284	81892
403313	23017
403314	390429
403339	25941
403341	23119
404037	5996
404203	89887
404217	83743
404281	4671
404552	80210
404635	149603
404672	8888
404770	400916
405753	7050
405754	55423
406875	90592
407738	254263
408050	26188
408186	3853
408187	117
408263	8547
414059	8029
414060	57697
414061	11149
414062	23338
414149	1349
414152	28317
414157	10287
414189	11317
414194	26245
414196	81832
414301	219464
414325	140606
414328	53336
414332	84078
414767	3792
414899	87769
414918	6699
415116	1460
415117	90226
425054	55520
431704	400673
431705	1577
431707	1468
432369	4294
439915	23588
439921	3489
439951	91227
439996	9802
440021	55863
440023	10592
440026	51530
440044	4057
440050	84283
440051	11260
440068	6836
440073	84219
440077	51569
440081	8645
440087	90231
440093	27283
440097	146540
440107	1401
440138	90952
440145	84233
440153	123591
440163	51471
440193	8825
440270	474354
440275	23532
440279	60488
440295	121549
440307	143458
440335	728689
440345	51247
440348	2893
440350	353142
440387	23411
440400	10171
440434	147658
440435	221092
440498	64403
440503	949
440515	54454
440519	22883
440533	10069
440560	363
440561	124590
440563	84317
440567	3441
440574	353189
440590	116986
440603	4547
440689	84000
440695	92715
440699	147179
440712	10609
440730	55211
440738	221491
440786	5552
440822	148252
440829	65108
440854	342931
440905	10793
440915	57162
440955	112885
440956	283349
440957	8470
441024	9358
441027	8480
441054	10052
441061	4017
441081	9077
441150	5331
441151	7109
441161	144535
441168	23148
441194	219539
441234	101928527
441250	283755
441251	6602
441272	165631
441282	11247
441294	28992
441308	54541
441376	130535
441381	83593
441400	25963
441432	23492
441452	6336
441478	10043
441509	9409
441518	283869
441519	9499
441531	80731
441549	1973
441581	54681
441608	9896
441631	2556
441639	140807
441669	10865
441670	138652
441864	54733
441871	153527
441873	3241
441911	8841
441925	155185
441931	3454
441932	523
441933	55070
442038	572
442117	1329
442179	64080
442184	203328
442185	3938
442186	822
442191	8607
442194	6527
442197	338440
442213	6625
442247	5365
442319	55466
442361	55515
442425	6935
442578	64969
442582	3352
442590	200734
442721	80007
442867	49855
442868	2956
444882	25977
445571	84959
445577	4321
445582	2805
448831	63946
448834	375791
448835	23567
449520	348235
449619	23564
474170	54536
474343	23200
474344	81552
474354	6696
474381	7043
474382	2053
474383	81622
474384	80323
492307	91461
492311	57103
493753	574414
493829	4188
493856	59
493861	91289
493869	7965
493901	579
493911	57337
493913	285313
494115	646409
494143	256144
494470	26240
494513	9295
494514	23070
494551	390243
497189	60592
497190	4218
497661	132200
503497	360226
503542	163115
503582	91522
503614	8611
503618	284565
503694	57468
503834	23345
503835	1793
503841	4335
504180	1419
504189	257415
504190	492311
504191	55174
541468	6157
542767	6569
548313	119
548593	1769
548594	1300
548596	8625
548644	283554
548645	653505
552900	10652
553115	254170
553117	833
553128	8790
554225	134728
554235	6426
554236	80235
554249	7881
554250	10024
554279	11202
554282	10743
554313	64900
573971	6867
574028	27180
574037	11342
574414	503618
594855	3640
594857	51132
606293	6845
606495	90874
606553	22798
613209	2150
613210	4185
613211	56834
613212	5693
613227	1195
619189	199870
619207	103
619279	1589
619373	3558
619465	79652
619518	151258
641339	57520
641371	11189
641372	51028
641384	51616
641649	1543
641654	391475
641700	8534
642273	64210
642280	1370
642446	1002
642517	57535
642597	9451
642612	5359
642623	55248
642636	153339
642658	10768
642819	56474
642843	4902
642968	83416
642987	64422
643008	1788
643155	116931
643181	160851
643226	55972
643236	162461
643246	283310
643314	135154
643338	56923
643376	26049
643382	10026
643394	11158
643414	314
643418	1269
643596	84675
643615	26234
643641	7098
643664	7756
643669	5794
643680	132884
643699	9987
643707	339231
643752	2316
643797	23328
643803	100129094
643812	9816
643834	4636
643836	51101
643847	400576
643853	66036
643854	4104
643866	100128525
643904	8543
643965	259296
643988	285590
644019	9390
644059	9416
644070	220441
644076	84069
644096	81399
644139	79791
644150	831
644168	390502
644186	157570
644338	4986
644353	11174
644378	63898
644414	55696
644444	653437
644524	51619
644538	118813
644591	7038
644672	51117
644694	57822
644815	257106
644890	721
644943	6376
644974	9221
644994	2734
645027	10282
645037	29922
645078	57818
645104	2217
645142	84441
645191	55147
645203	57524
645332	8036
645369	22928
645402	127262
645414	55020
645425	92162
645426	344167
645432	640
645455	347735
645587	9966
645683	92815
645745	56964
645811	255308
645832	4488
645836	128209
645843	81932
645922	54766
645961	29123
645974	25792
645996	9986
646000	8336
646409	53339
646424	9868
646450	51659
646480	34
646486	56729
646625	1604
646627	8496
646643	129530
646658	8799
646698	10022
646754	147949
646799	92840
646817	124989
646862	84545
646915	124538
646960	92749
646962	5494
647042	9586
647060	1717
647087	10181
647135	55002
647174	7627
647219	255743
647309	10269
647310	23163
647589	57089
648791	8295
649137	50801
649330	64221
652968	3205
652991	2593
653073	138799
653082	373
653121	2568
653125	333926
653145	2673
653149	390266
653160	80023
653166	56259
653192	8525
653240	29924
653247	5965
653259	114926
653268	503835
653269	9350
653275	285220
653333	168002
653361	219990
653404	9491
653423	5149
653427	136895
653437	8677
653440	149041
653464	94241
653483	321
653486	4008
653489	7350
653499	100316904
653505	3093
653509	123169
653519	29896
653550	340554
653567	64428
653583	6498
653598	256643
653604	137868
653606	100533646
653619	3899
653641	3752
653643	282763
653656	79727
653657	57864
653659	340273
653689	391712
653720	346528
653781	63905
653784	2530
653808	7448
653820	2077
653857	26289
654231	6998
654254	135138
654346	374897
654429	57606
654463	5931
654483	23334
654816	223
654817	219348
664618	113235
664701	22824
677790	146862
692094	10497
723790	9784
723961	91977
724066	51710
727764	442179
727800	10251
727830	165829
727837	113802
727851	50945
727857	84335
727866	51496
727897	84886
727905	51131
727910	6811
727936	6597
727940	23053
728047	116143
728113	152586
728116	5672
728137	100133220
728215	3339
728224	79858
728226	91074
728229	54962
728233	7766
728255	91156
728269	3886
728276	441151
728294	2188
728299	613209
728318	285550
728340	2071
728343	387680
728358	306
728361	54470
728378	441478
728386	2299
728395	1509
728403	63910
728441	259292
728458	4821
728464	8541
728489	5394
728492	29887
728495	283796
728498	116441
728568	493753
728577	100505573
