entrez	new
389084	59341
389090	166379
389114	6489
389118	3903
389119	1584
389123	4350
389124	9811
389125	1800
389136	283514
389158	56970
389177	387119
389203	164668
389207	27340
389208	50839
389289	51134
389336	64852
389337	9040
389362	9762
389376	23076
389383	199746
389396	23546
389400	8073
389421	2822
389434	9771
389493	118
389524	10394
389541	8013
389549	57127
389558	10992
389610	57478
389643	2035
389658	30836
389668	4007
389677	306
389692	283219
389730	6440
389761	27190
389762	339883
389763	517
389791	403313
389799	633
389812	55540
389816	80712
389827	6233
389840	729920
389844	1362
389852	6949
389856	401036
389874	119391
389898	80007
389903	6340
389941	84993
390010	168451
390036	5552
390037	493861
390038	81282
390053	11117
390054	54813
390058	50617
390059	54949
390061	10669
390063	27147
390064	5828
390066	3066
390067	278
390072	5591
390073	1757
390075	6660
390077	140606
390078	117531
390079	133923
390081	57179
390082	728588
390083	9935
390084	5080
390093	5383
390110	1807
390113	54840
390134	100133220
390142	503694
390144	79943
390148	7114
390151	5879
390152	6168
390154	4520
390155	92667
390157	54345
390162	593
390167	170371
390168	6529
390174	245911
390181	221400
390190	10714
390191	3033
390195	10523
390197	117854
390199	84265
390201	238
390212	389816
390231	213
390243	3562
390245	5782
390259	1580
390260	93627
390261	10568
390264	6257
390265	151230
390266	57159
390271	2257
390275	158038
390321	54210
390323	285888
390326	55726
390327	8744
390429	121601
390431	80213
390432	55654
390433	6345
390436	440044
390437	9213
390439	83886
390441	78987
390442	54495
390443	64223
390445	163126
390502	728116
390530	23671
390538	7760
390594	54475
390595	119504
390598	27315
390637	388015
390648	80228
390649	50488
390664	55893
390667	84333
390748	90576
390790	219436
390792	728489
390874	23513
390882	79891
390883	8079
390892	6790
390894	79971
390916	6875
390927	57677
390928	27092
390940	9487
390963	491
390980	80304
390992	8428
390999	6876
391002	5715
391004	29935
391013	221692
391059	2331
391104	51527
391107	57119
391109	65121
391112	6967
391114	410
391121	79887
391123	22887
391189	146223
391190	158763
391191	113402
391192	10083
391194	55825
391195	91369
391196	79680
391211	644076
391253	284434
391356	23052
391365	4760
391475	4810
391622	27255
391627	10395
391634	5988
391712	8900
391714	3167
391723	22876
391742	56919
392133	4319
392138	22853
392188	3200
392197	10325
392255	344561
392309	2981
392311	26032
392360	10484
392376	1448
392390	392390
392391	285855
392392	4337
392399	339287
392490	3755
392509	6809
392517	1211
392617	56895
392636	390151
392843	5695
392862	6928
393046	51162
394263	343068
399473	219749
399474	3048
399512	64098
399664	51099
399687	728637
399694	57381
399697	338328
399814	391211
399818	100463489
399823	5924
399888	747
399909	340547
399939	22871
399947	3557
399948	84908
399967	26015
399968	283694
399979	7353
400120	26033
400258	375612
400410	4211
400451	3882
400506	23137
400566	254950
400569	404552
400576	131669
400629	23649
400668	7637
400673	100507003
400709	6330
400713	84231
400720	374955
400735	9879
400745	9754
400746	55644
400797	64745
400830	645961
400916	3444
400935	6878
400943	54989
400954	9685
400961	55089
400966	5921
400986	100288485
401024	1634
401027	9444
401036	3586
401067	147664
401097	8153
401115	29949
401124	9142
401135	92979
401137	128869
401138	9125
401152	1834
401190	80071
401207	161829
401236	79295
401250	200942
401258	6450
401262	28958
401265	23207
401387	391253
401397	64396
401399	1965
401409	347051
401427	126868
401447	201140
401494	88455
401498	26267
401505	10209
401507	401565
401508	120065
401509	10618
401541	4143
401548	64220
401565	3745
401612	54845
401647	567
401663	492
401665	85441
401666	149428
401667	26582
401720	2215
401827	84660
401898	115557
401934	2894
401944	8884
401973	8294
401992	434
401993	728294
401994	2882
402055	10096
402117	148423
402135	5361
402160	51093
402317	400745
402381	8748
402415	126393
402569	9884
402573	4735
402635	8876
402665	55344
402682	25850
402778	11091
403239	10412
403244	116151
403253	5371
403257	78990
403273	51759
403274	343702
403277	389396
403278	138652
403282	3885
403284	283377
403313	4155
403314	554282
403339	81789
403341	9288
404037	177
404203	63925
404217	448831
404281	10406
404552	138050
404635	84928
404672	266629
404770	57615
405753	9825
405754	26063
406875	29930
407738	23174
408050	128344
408186	9956
408187	9648
408263	3059
414059	114902
414060	343450
414061	57528
414062	2069
414149	1733
414152	8894
414157	147837
414189	26281
414194	391109
414196	84233
414301	3347
414325	4008
414328	9462
414332	252983
414767	7480
414899	27042
414918	1464
415116	7173
415117	25847
425054	132001
431704	26520
431705	5621
431707	10734
432369	317
439915	51142
439921	79583
439951	26191
439996	9847
440021	23165
440023	25992
440026	259217
440044	6518
440050	189
440051	6781
440068	140894
440073	2243
440077	22880
440081	9211
440087	92235
440093	27433
440097	6092
440107	280659
440138	29090
440145	83540
440153	26504
440163	9320
440193	338761
440270	8498
440275	6703
440279	10458
440295	96626
440307	10193
440335	440560
440345	55295
440348	285126
440350	3118
440387	10229
440400	286205
440434	100287284
440435	23616
440498	56947
440503	51661
440515	90317
440519	115708
440533	3931
440560	22888
440561	5362
440563	4622
440567	444882
440574	3632
440590	135892
440603	285093
440689	150864
440695	57109
440699	63926
440712	23196
440730	219899
440738	6950
440786	100127206
440822	119392
440829	84465
440854	85285
440905	29906
440915	3052
440955	2916
440956	80031
440957	729440
441024	1667
441027	56260
441054	80723
441061	55161
441081	10959
441150	57154
441151	162979
441161	112487
441168	8350
441194	64319
441234	255928
441250	1975
441251	26687
441272	91695
441282	65251
441294	9736
441308	27344
441376	29843
441381	6422
441400	84643
441432	57144
441452	6559
441478	121551
441509	10142
441518	5744
441519	642819
441531	10449
441549	51069
441581	5266
441608	6452
441631	2905
441639	221188
441669	11062
441670	8666
441864	6046
441871	1488
441873	57448
441911	55183
441925	203245
441931	50700
441932	5718
441933	401507
442038	26229
442117	137209
442179	139322
442184	3619
442185	8904
442186	4221
442191	84181
442194	152006
442197	7618
442213	51005
442247	6009
442319	7531
442361	57403
442425	92749
442578	56913
442582	6372
442590	373861
442721	84541
442867	6721
442868	2302
444882	765
445571	163786
445577	26073
445582	401666
448831	729747
448834	8549
448835	84961
449520	54438
449619	5345
474170	152831
474343	1610
474344	3747
474354	11230
474381	1014
474382	22828
474383	5861
474384	54936
492307	7913
492311	8572
493753	54472
493829	5349
493856	28577
493861	65078
493869	533
493901	100131439
493911	65977
493913	5527
494115	1178
494143	100507588
494470	84688
494513	28959
494514	2492
494551	8893
497189	56897
497190	337878
497661	2263
503497	340533
503542	126969
503582	2029
503614	340562
503618	284451
503694	286144
503834	353137
503835	10126
503841	64231
504180	64109
504189	80863
504190	80206
504191	116984
541468	5983
542767	1677
548313	79844
548593	4335
548594	124411
548596	54187
548644	9651
548645	164592
552900	54834
553115	55592
553117	11235
553128	56241
554225	1176
554235	79753
554236	79895
554249	26581
554250	23029
554279	2730
554282	102723859
554313	6782
573971	64135
574028	7434
574037	80824
574414	219959
594855	55352
594857	51127
606293	10578
606495	22906
606553	2861
613209	7464
613210	55781
613211	441639
613212	3494
613227	26286
619189	63827
619207	54209
619279	9016
619373	56898
619465	204962
619518	83482
641339	54620
641371	119679
641372	671
641384	6716
641649	79023
641654	750
641700	3766
642273	390927
642280	55630
642446	57545
642517	51400
642597	55559
642612	6324
642623	81127
642636	84897
642658	79913
642819	81704
642843	8880
642968	6449
642987	4886
643008	128674
643155	54558
643181	79070
643226	101060157
643236	84967
643246	2917
643314	23116
643338	23066
643376	57410
643382	9896
643394	55753
643414	50489
643418	56158
643596	64425
643615	9219
643641	4054
643664	8987
643669	3201
643680	894
643699	83941
643707	55783
643752	6603
643797	59269
643803	10208
643812	3685
643834	2016
643836	7112
643847	317705
643853	11112
643854	2299
643866	140679
643904	80157
643965	863
643988	51714
644019	84189
644059	653657
644070	81555
644076	51251
644096	8654
644139	5337
644150	8242
644168	648791
644186	64084
644338	55790
644353	219541
644378	155368
644414	8824
644444	1612
644524	54956
644538	55159
644591	7772
644672	26659
644694	9103
644815	55683
644890	26515
644943	57565
644974	151531
644994	51606
645027	55879
645037	2717
645078	25978
645104	23275
645142	8338
645191	100130086
645203	9439
645332	199964
645369	3087
645402	5130
645414	28457
645425	10928
645426	7421
645432	57124
645455	55153
645587	6231
645683	51268
645745	2993
645811	9374
645832	140870
645836	1476
645843	3434
645922	820
645961	8192
645974	11083
645996	2357
646000	63036
646409	529
646424	10215
646450	1655
646480	81629
646486	8483
646625	1019
646627	147923
646643	2117
646658	55103
646698	5536
646754	57182
646799	9244
646817	60487
646862	3425
646915	84803
646960	163033
646962	728841
647042	387787
647060	5025
647087	3728
647135	541468
647174	8431
647219	54361
647309	23324
647310	1523
647589	5671
648791	152185
649137	22979
649330	57655
652968	9284
652991	22905
653073	57623
653082	6936
653121	5605
653125	9255
653145	7277
653149	151835
653160	3162
653166	83659
653192	6810
653240	51293
653247	11009
653259	25970
653268	7015
653269	7553
653275	5341
653333	11342
653361	1296
653404	5909
653423	1294
653427	386682
653437	729240
653440	51179
653464	838
653483	30001
653486	901
653489	4885
653499	7818
653505	6631
653509	55613
653519	143458
653550	112703
653567	128077
653583	340075
653598	5717
653604	55297
653606	148362
653619	388951
653641	254187
653643	79929
653656	391123
653657	7037
653659	8645
653689	6894
653720	10369
653781	11157
653784	390323
653808	374355
653820	1577
653857	7251
654231	9126
654254	51289
654346	5726
654429	54826
654463	1576
654483	1821
654816	89857
654817	10885
664618	23051
664701	26001
677790	6524
692094	100287327
723790	94134
723961	2591
724066	337966
727764	286
727800	8525
727830	134083
727837	219699
727851	2166
727857	10518
727866	9481
727897	118663
727905	145553
727910	51132
727936	28984
727940	339479
728047	26497
728113	5977
728116	286006
728137	374907
728215	114904
728224	79047
728226	2191
728229	5129
728233	8721
728255	79007
728269	79645
728276	4718
728294	2885
728299	10350
728318	1359
728340	1736
728343	101
728358	390790
728361	9253
728378	3269
728386	160518
728395	2197
728403	3294
728441	9585
728458	155100
728464	65123
728489	2729
728492	140597
728495	54069
728498	1213
728568	11130
728577	5570
728588	3280
728597	113835
728621	388325
728635	3109
728637	3182
728642	23704
728656	390054
728661	9843
728689	4943
728695	51073
728712	10066
728780	85407
728798	54463
728819	51622
728833	374786
728841	11255
728888	101927601
728927	645332
728929	55646
728945	162394
728957	2549
729020	26994
729025	220032
729085	316
729092	3539
729201	58529
729230	162963
729238	56254
729240	94059
729264	203074
729288	3843
729330	51068
729355	23331
729359	150274
729384	22798
729408	2820
729422	5891
729428	2512
729431	147686
729438	7534
729440	662
729447	8348
729515	9375
729533	122706
729540	9399
729597	10991
729747	8820
729756	8553
729759	3060
729786	1237
729809	9584
729857	493829
729873	285590
729877	84455
729920	11185
729944	7311
729956	9162
729967	54974
729974	1374
729978	10691
729991	8630
729993	343172
730005	3068
730051	54621
730087	56259
730130	56311
730211	221336
730249	149371
730262	89780
730291	57593
730394	23040
730755	7652
731220	414301
732253	284131
751071	27436
752014	160287
768206	728
768211	799
768239	51592
780776	3091
790952	400916
790955	84690
790969	343035
100037417	54796
100049587	7090
100101267	81627
100101467	119
100101629	4707
100113407	23594
100125288	1774
100127206	1159
100127983	192134
100128190	3814
100128274	79719
100128327	4753
100128525	8358
100128553	324
100128731	54626
100128818	91056
100128927	7566
100129033	7691
100129094	6159
100129271	7335
100129361	57801
100129520	57113
100129543	5598
100129654	757
100129669	55816
100129842	200958
100129969	10239
100130086	7004
100130097	9817
100130302	219972
100130348	283471
100130519	6513
100130733	8061
100130758	89777
100130771	3229
100130827	26986
100130932	192670
100130933	162998
100130958	54102
100130988	54899
100131017	64902
100131137	7101
100131187	140453
100131211	84767
100131390	124975
100131439	11041
100131539	100132386
100131755	152503
100131801	6819
100131827	143570
100131902	3775
100131980	54948
100131997	6247
100132025	114879
100132074	126669
100132285	11189
100132386	9002
100132396	219957
100132399	23293
100132406	79169
100132413	271
100132417	64788
100132463	6667
100132911	2535
100132916	728464
100132963	205
100132979	23644
100133220	253769
100133315	79799
100133495	56963
100133941	6502
100134444	80740
100134934	79183
100134938	64432
100137049	23223
100141515	114899
100142659	440955
100144748	6966
100144878	11163
100151643	4343
100169851	92815
100170841	10924
100188893	1947
100191040	5710
100271715	85464
100271846	91978
100271849	5450
100271927	11093
100272147	55620
100287144	123811
100287171	9936
100287178	387733
100287205	84503
100287226	993
100287238	1525
100287284	100113407
100287327	11333
100287362	9209
100287364	286530
100287404	23060
100287441	123
100287478	71
100287513	10225
100287932	5928
100288072	308
100288142	23742
100288287	6121
100288323	55048
100288413	7024
100288485	79828
100288520	28976
100288540	401265
100288687	51128
100288797	3206
100288801	642273
100288814	387778
100288842	4821
100289017	254428
100289087	741
100289635	55693
100289678	56941
100293516	4682
100302737	5366
100303755	2771
100307126	388588
100310812	26093
100316904	51170
100381270	117154
100423062	121214
100431172	1669
100462977	57830
100462981	201725
100462983	973
100463285	7016
100463289	55093
100463482	3665
100463486	81309
100463487	5581
100463488	140890
100463489	7162
100463498	51545
100463500	4490
100499483	51397
100505573	11193
100505591	53343
100505705	1663
100505724	54543
100505753	129685
100505852	255220
100505876	1671
100505879	3889
100505993	79814
100506013	85027
100506049	55975
100506084	26005
100506144	1029
100506164	25924
100506243	127602
100506422	471
100506627	53944
100506658	163081
100506736	49860
100506742	29128
100506888	257240
100507003	100528020
100507027	1583
100507044	92737
100507050	3672
100507055	54819
100507096	7694
100507203	57180
100507249	5934
100507290	6491
100507321	121130
100507341	353135
100507421	2766
100507436	117178
100507444	9258
100507588	55026
100507608	27443
100507650	257019
100507679	54757
100526832	84441
100528020	51747
100528032	1861
100528062	2620
100529215	157680
100532726	594855
100533105	57680
100533177	92312
100533183	131616
100533646	375686
100533997	8875
100616101	91703
100616103	54534
100616411	57149
100652748	84572
100652857	1369
100653515	54997
100820829	54898
100859922	6549
100861412	3163
100862671	6349
100862684	119032
100862688	11335
