entrez	new
389336	55197
389337	375612
389362	118472
389376	5715
389383	286430
389396	55611
389400	970
389421	8111
389434	63928
389493	5261
389524	646754
389541	81606
389549	146225
389558	140710
389610	84162
389643	115273
389658	4350
389668	10071
389677	51338
389692	221044
389730	9167
389761	1515
389762	113189
389763	472
389791	84275
389799	342900
389812	22877
389816	135932
389827	9650
389840	79815
389844	728495
389852	29085
389856	344892
389874	10402
389898	3693
389903	9227
389941	3004
390010	7184
390036	375056
390037	340554
390038	5694
390053	55147
390054	10875
390058	9245
390059	64081
390061	285148
390063	5655
390064	81892
390066	92960
390067	5592
390072	5366
390073	25884
390075	3340
390077	339855
390078	252969
390079	9074
390081	5754
390082	143503
390083	9096
390084	54332
390093	653689
390110	653641
390113	374308
390134	6139
390142	54762
390144	9946
390148	285989
390151	492
390152	283554
390154	55298
390155	83741
390157	1014
390162	6790
390167	6305
390168	6261
390174	201243
390181	92291
390190	2185
390191	253017
390195	201176
390197	7536
390199	92912
390201	374899
390212	55527
390231	84249
390243	3728
390245	65244
390259	157310
390260	23086
390261	8405
390264	4935
390265	5129
390266	80177
390271	51168
390275	89978
390321	6906
390323	3082
390326	80148
390327	4832
390429	3105
390431	441150
390432	278
390433	3651
390436	100316904
390437	163732
390439	51042
390441	645745
390442	10124
390443	391253
390445	400745
390502	53354
390530	8861
390538	63922
390594	256126
390595	4618
390598	212
390637	23410
390648	254240
390649	7036
390664	1962
390667	50632
390748	729428
390790	79763
390792	341152
390874	55558
390882	285590
390883	5724
390892	5623
390894	158158
390916	529
390927	400954
390928	83460
390940	388677
390963	93185
390980	79706
390992	2803
390999	26984
391002	55374
391004	23438
391013	10498
391059	283463
391104	9568
391107	25907
391109	4698
391112	196500
391114	79867
391121	8309
391123	101060200
391189	124512
391190	9306
391191	8354
391192	150681
391194	390066
391195	10885
391196	160364
391211	129025
391253	913
391356	3730
391365	319100
391475	5082
391622	8363
391627	8997
391634	164312
391712	2904
391714	116039
391723	147138
391742	8572
392133	80063
392138	127391
392188	56980
392197	4637
392255	84955
392309	9457
392311	26091
392360	4100
392376	333
392390	10059
392391	11273
392392	10243
392399	645843
392490	83596
392509	170959
392517	90293
392617	57539
392636	120793
392843	98
392862	79717
393046	7080
394263	51134
399473	84504
399474	3839
399512	54928
399664	128821
399687	2959
399694	1805
399697	1650
399814	11147
399818	100130771
399823	92181
399888	57663
399909	728403
399939	80005
399947	125919
399948	400709
399967	26751
399968	5896
399979	6725
400120	11315
400258	23353
400410	5524
400451	8427
400506	374900
400566	9553
400569	84300
400576	5797
400629	286053
400668	8314
400673	362
400709	4049
400713	84814
400720	6696
400735	56155
400745	57794
400746	3857
400797	729786
400830	10486
400916	114049
400935	80205
400943	116159
400954	83446
400961	127665
400966	266722
400986	79805
401024	728269
401027	56112
401036	121391
401067	57552
401097	8418
401115	5552
401124	9069
401135	4324
401137	699
401138	3207
401152	10655
401190	286183
401207	9414
401236	4862
401250	10445
401258	400797
401262	90362
401265	343171
401387	4841
401397	51531
401399	7464
401409	64319
401427	54511
401447	5468
401494	2690
401498	25876
401505	4135
401507	644974
401508	7809
401509	130074
401541	221718
401548	80318
401565	51067
401612	5586
401647	645142
401663	9941
401665	54867
401666	6456
401667	79966
401720	54469
401827	55644
401898	414189
401934	23017
401944	758
401973	192286
401992	7468
401993	53916
401994	8869
402055	782
402117	7322
402135	253175
402160	2071
402317	55125
402381	25932
402415	57139
402569	84455
402573	8744
402635	54968
402665	10007
402682	242
402778	10163
403239	55660
403244	55801
403253	54461
403257	2319
403273	3092
403274	54738
403277	196294
403278	2595
403282	6832
403284	1353
403313	3655
403314	64145
403339	4485
403341	83888
404037	643854
404203	26254
404217	114932
404281	3396
404552	2161
404635	60675
404672	29123
404770	57102
405753	84727
405754	10389
406875	22931
407738	11023
408050	392360
408186	26262
408187	283229
408263	51400
414059	6323
414060	124872
414061	28514
414062	8399
414149	9555
414152	51107
414157	100505724
414189	246213
414194	84319
414196	10409
414301	10026
414325	26260
414328	754
414332	66000
414767	10668
414899	83592
414918	7189
415116	10468
415117	4084
425054	9767
431704	65990
431705	5833
431707	339804
432369	1584
439915	123169
439921	6175
439951	1370
439996	25977
440021	80727
440023	6507
440026	50809
440044	55352
440050	338949
440051	144321
440068	311
440073	9749
440077	486
440081	9967
440087	4781
440093	781
440097	3990
440107	720
440138	170691
440145	4710
440153	1448
440163	64423
440193	136051
440270	653659
440275	50636
440279	4724
440295	26609
440307	26509
440335	7327
440345	7216
440348	283189
440350	9649
440387	2823
440400	440434
440434	255022
440435	10540
440498	124995
440503	7525
440515	5672
440519	22823
440533	2035
440560	9943
440561	94025
440563	374659
440567	6191
440574	6496
440590	7874
440603	10953
440689	128434
440695	100310812
440699	6804
440712	6354
440730	54625
440738	25794
440786	85280
440822	131578
440829	2272
440854	221938
440905	6396
440915	2044
440955	11237
440956	259232
440957	51012
441024	7432
441027	11020
441054	55893
441061	4046
441081	64506
441150	348110
441151	3801
441161	22870
441168	391121
441194	81377
441234	11141
441250	389075
441251	2177
441272	26269
441282	2531
441294	8820
441308	55346
441376	54984
441381	84276
441400	695
441432	2218
441452	389090
441478	2852
441509	10121
441518	257
441519	79891
441531	728294
441549	5073
441581	11313
441608	78989
441631	8321
441639	92259
441669	4967
441670	2120
441864	688
441871	7062
441873	9277
441911	25873
441925	55251
441931	55788
441932	64285
441933	345193
442038	84134
442117	57148
442179	10535
442184	419
442185	350383
442186	7789
442191	10168
442194	54961
442197	57476
442213	388558
442247	1114
442319	168433
442361	65078
442425	28989
442578	10645
442582	100131827
442590	8389
442721	84432
442867	11258
442868	2018
444882	6689
445571	219833
445577	3309
445582	23534
448831	113235
448834	85474
448835	9722
449520	25976
449619	7903
474170	6448
474343	3861
474344	4718
474354	6299
474381	3239
474382	353274
474383	10561
474384	22898
492307	3344
492311	729447
493753	54433
493829	10344
493856	1088
493861	4490
493869	27348
493901	3224
493911	23232
493913	2888
494115	6588
494143	10434
494470	130916
494513	55752
494514	7275
494551	414899
497189	1310
497190	57190
497661	219952
503497	2737
503542	55632
503582	9389
503614	22953
503618	374354
503694	160065
503834	55852
503835	23762
503841	100128190
504180	23244
504189	390053
504190	50853
504191	3087
541468	54900
542767	8735
548313	64327
548593	9107
548594	9429
548596	10116
548644	375757
548645	221955
552900	389852
553115	57135
553117	79647
553128	6895
554225	5010
554235	55140
554236	83737
554249	145282
554250	64083
554279	84229
554282	118672
554313	10482
573971	338674
574028	123103
574037	1676
574414	11222
594855	8543
594857	3988
606293	6278
606495	84376
606553	147687
613209	4213
613210	7881
613211	85291
613212	2331
613227	79669
619189	80817
619207	57536
619279	54539
619373	2683
619465	79718
619518	387273
641339	5322
641371	391194
641372	8935
641384	27235
641649	80194
641654	23075
641700	51179
642273	374946
642280	127018
642446	25914
642517	64343
642597	5068
642612	23483
642623	339210
642636	81888
642658	100507650
642819	64795
642843	51384
642968	84330
642987	84749
643008	26589
643155	9817
643181	57707
643226	56132
643236	653269
643246	654346
643314	613
643338	158
643376	26235
643382	29942
643394	637
643414	154796
643418	5778
643596	1819
643615	26034
643641	5832
643664	54996
643669	1489
643680	2244
643699	222546
643707	6404
643752	3542
643797	83856
643803	389208
643812	11083
643834	100130097
643836	3688
643847	11169
643853	282617
643854	84707
643866	147808
643904	9899
643965	967
643988	30061
644019	84083
644059	11189
644070	26504
644076	6281
644096	8778
644139	170506
644150	9603
644168	130557
644186	27036
644338	9994
644353	57523
644378	1280
644414	55511
644444	2700
644524	283726
644538	11043
644591	148254
644672	5370
644694	54988
644815	11122
644890	53905
644943	245912
644974	92667
644994	219875
645027	94027
645037	54875
645078	50836
645104	51320
645142	4142
645191	90990
645203	151306
645332	5604
645369	84070
645402	22864
645414	51248
645425	401973
645426	6558
645432	23637
645455	57161
645587	729384
645683	4711
645745	54475
645811	54939
645832	79711
645836	9874
645843	64405
645922	83483
645961	8829
645974	79943
645996	57057
646000	5906
646409	56647
646424	84288
646450	1847
646480	51763
646486	26050
646625	51714
646627	359
646643	51390
646658	3950
646698	100113407
646754	761
646799	1581
646817	6616
646862	144100
646915	23141
646960	8483
646962	10195
647042	55720
647060	65977
647087	90070
647135	163479
647174	22843
647219	5595
647309	23586
647310	56145
647589	81502
648791	425054
649137	84106
649330	2631
652968	6273
652991	7283
653073	126541
653082	7182
653121	96459
653125	64834
653145	5308
653149	220992
653160	84545
653166	10568
653192	6938
653240	54800
653247	132200
653259	55010
653268	134218
653269	728656
653275	54463
653333	10768
653361	9050
653404	28232
653423	9616
653427	55225
653437	285180
653440	5110
653464	100289678
653483	5590
653486	255783
653489	100129654
653499	201266
653505	8635
653509	5889
653519	2250
653550	116173
653567	5824
653583	84282
653598	1440
653604	29068
653606	115704
653619	23543
653641	23533
653643	116071
653656	152816
653657	131377
653659	441250
653689	54926
653720	126295
653781	9326
653784	54602
653808	5411
653820	23493
653857	22801
654231	644815
654254	124751
654346	632
654429	92283
654463	7976
654483	5770
654816	170575
654817	51380
664618	9080
664701	137362
677790	10
692094	283383
723790	54921
723961	10907
724066	100288801
727764	80308
727800	401399
727830	9228
727837	54919
727851	4656
727857	23204
727866	55506
727897	83595
727905	54780
727910	3361
727936	8353
727940	10955
728047	7978
728113	440348
728116	9968
728137	57622
728215	119679
728224	391622
728226	84539
728229	5354
728233	5563
728255	619189
728269	64922
728276	51669
728294	23598
728299	9463
728318	22978
728340	441168
728343	3301
728358	6628
728361	3217
728378	118460
728386	55005
728395	58499
728403	25805
728441	6998
728458	23473
728464	79668
728489	1814
728492	54973
728495	1196
728498	22847
728568	100132413
728577	595
728588	56140
728597	9218
728621	3119
728635	51247
728637	143425
728642	33
728656	79180
728661	4502
728689	51163
728695	2277
728712	79957
728780	90550
728798	55803
728819	55009
728833	51136
728841	337874
728888	147686
728927	1723
728929	51290
728945	378884
728957	54065
729020	9699
729025	10231
729085	6102
729092	3959
729201	113510
729230	139596
729238	496
729240	125963
729264	219453
729288	338755
729330	1801
729355	8463
729359	340481
729384	51399
729408	359710
729422	158809
729428	148198
729431	1630
729438	23081
729440	10451
729447	53938
729515	10319
729533	23349
729540	914
729597	27097
729747	3777
729756	728113
729759	29124
729786	54901
729809	7587
729857	10044
729873	64326
729877	221223
729920	131149
729944	84986
729956	79411
729967	83999
729974	23451
729978	79939
729991	1053
729993	1644
730005	7850
730051	10527
730087	285195
730130	154141
730211	8038
730249	84679
730262	10220
730291	5976
730394	221895
730755	837
731220	4499
732253	56992
751071	255809
752014	6317
768206	2539
768211	55698
768239	65944
780776	137835
790952	10221
790955	9732
790969	2212
100037417	6660
100049587	120071
100101267	2301
100101467	4121
100101629	84817
100113407	2850
100125288	280659
100127206	91252
100127983	83416
100128190	374739
100128274	768206
100128327	728276
100128525	92400
100128553	9455
100128731	10368
100128818	2006
100128927	260425
100129033	4940
100129094	8633
100129271	407
100129361	5681
100129520	5208
100129543	137682
100129654	440590
100129669	64863
100129842	57512
100129969	94009
100130086	1357
100130097	1144
100130302	129446
100130348	5230
100130519	4086
100130733	79296
100130758	91181
100130771	56165
100130827	7185
100130932	322
100130933	28983
100130958	448835
100130988	9730
100131017	644444
100131137	728841
100131187	79570
100131211	51490
100131390	22795
100131439	4830
100131539	283638
100131755	79953
100131801	729085
100131827	9889
100131902	116988
100131980	8383
100131997	9508
100132025	653505
100132074	6651
100132285	220004
100132386	145748
100132396	346673
100132399	10581
100132406	125061
100132413	55593
100132417	3985
100132463	900
100132911	7175
100132916	166379
100132963	1138
100132979	58488
100133220	6927
100133315	8433
100133495	23492
100133941	90639
100134444	2
100134934	2622
100134938	22904
100137049	55129
100141515	390038
100142659	64422
100144748	135250
100144878	158586
100151643	391634
100169851	3574
100170841	259296
100188893	2197
100191040	51117
100271715	1427
100271846	10133
100271849	100287327
100271927	2034
100272147	29974
100287144	6631
100287171	60467
100287178	317762
100287205	5534
100287226	142685
100287238	6363
100287284	8812
100287327	10316
100287362	399694
100287364	29956
100287404	146862
100287441	1056
100287478	8175
100287513	59272
100287932	140730
100288072	55664
100288142	497661
100288287	4345
100288323	347736
100288413	122830
100288485	85407
100288520	10142
100288540	729355
100288687	54986
100288797	26103
100288801	276
100288814	2048
100288842	83452
100289017	27039
100289087	54438
100289635	10450
100289678	2237
100293516	2121
100302737	129563
100303755	126006
100307126	81566
100310812	319
100316904	9215
100381270	10842
100423062	8348
100431172	165082
100462977	23519
100462981	129880
100462983	283970
100463285	3786
100463289	1669
100463482	10870
100463486	22901
100463487	134957
100463488	4494
100463489	239
100463498	978
100463500	3452
100499483	127066
100505573	26580
100505591	56098
100505705	57534
100505724	401509
100505753	2677
100505852	79037
100505876	2201
100505879	4438
100505993	9832
100506013	114904
100506049	5609
100506084	10201
100506144	255239
100506164	9662
100506243	414157
100506422	1979
100506627	80018
100506658	23654
100506736	5064
100506742	6277
100506888	64097
100507003	7186
100507027	23568
100507044	79670
100507050	823
100507055	26168
100507096	23682
100507203	114034
100507249	9101
100507290	57470
100507321	9095
100507341	1975
100507421	79845
100507436	84464
100507444	8738
100507588	347404
100507608	2315
100507650	1107
100507679	85027
100526832	2558
100528020	23431
100528032	219623
100528062	7429
100529215	4943
100532726	28999
100533105	80150
100533177	11236
100533183	10320
100533646	9170
100533997	56181
100616101	56999
100616103	29982
100616411	79785
100652748	51154
100652857	3148
100653515	57154
100820829	9098
100859922	100431172
100861412	861
100862671	151176
100862684	3759
100862688	6675
100862693	10061
100862694	9849
100996582	81847
100996939	10047
101060157	55057
101060200	23270
101060226	10536
