entrez	new
340307	84910
340348	1953
340351	345557
340359	3899
340371	4892
340385	54707
340390	3238
340393	128366
340419	170482
340481	93010
340485	85440
340529	125950
340533	647087
340542	57623
340543	284352
340547	140689
340554	4602
340562	1111
340595	51596
340596	6689
340602	51412
340654	1305
340665	11227
340706	84364
340719	79803
340745	27000
340784	51503
340811	9038
340895	4017
340980	81872
340990	22795
341019	118611
341116	9498
341152	26005
341208	57456
341276	7177
341277	85474
341346	23433
341350	55161
341359	55825
341392	56128
341405	63035
341416	390148
341418	8838
341567	4092
341568	914
341640	150372
341676	83463
341799	4059
341880	84707
341883	258010
341947	2057
342035	4013
342096	51454
342125	29927
342132	55738
342184	51531
342357	662
342371	51575
342372	10401
342510	84634
342538	29923
342574	9739
342618	284486
342667	51755
342865	345275
342892	9470
342897	84624
342898	51760
342900	116028
342908	1804
342909	55119
342926	8321
342931	6779
342933	7498
342945	28990
342977	120935
342979	22983
343035	29946
343066	4256
343068	57799
343069	221718
343070	79567
343071	100133220
343169	1261
343171	94122
343172	6934
343173	23431
343263	51015
343406	79047
343413	631
343450	5828
343472	392490
343505	142680
343521	128408
343563	8444
343578	642636
343637	1006
343641	25961
343702	29066
343930	10743
344018	9688
344022	7139
344148	254042
344167	79908
344191	57178
344387	442582
344405	3198
344558	7525
344561	8720
344752	100463500
344758	4281
344787	192683
344805	58500
344807	6248
344838	55584
344892	1062
344901	729025
344905	134429
344967	8728
345062	57120
345193	7984
345222	2152
345274	26589
345275	9052
345456	2335
345462	286430
345557	2954
345611	8749
345630	51006
345643	390059
345651	84068
345757	59
345778	5335
345895	29964
345930	1787
346007	64284
346157	168451
346171	1102
346288	50814
346389	1667
346517	51622
346525	91937
346528	51608
346547	137886
346562	64327
346606	1382
346653	84366
346673	124637
346689	187
347051	145389
347088	164714
347148	3202
347168	4131
347169	9167
347240	58189
347252	3107
347273	3183
347344	5604
347365	29850
347404	2001
347411	9573
347468	80728
347487	1785
347516	57099
347517	22906
347527	401548
347541	2597
347688	3812
347730	252884
347731	146167
347732	84270
347733	10044
347734	5434
347735	54503
347736	55140
347741	84888
347853	728116
347862	23099
347902	3242
348013	57758
348093	25833
348094	253582
348110	2979
348158	58986
348174	64779
348180	4137
348235	5873
348262	51523
348303	113174
348327	9706
348378	29935
348487	2574
348654	8612
348751	284069
348807	342371
348932	57117
348938	275
348980	27258
348995	8372
349075	169026
349149	51339
349152	401067
349334	120892
349565	2920
349633	146439
349667	203069
350383	25818
352909	115106
352999	55288
353088	57171
353091	8654
353116	114784
353131	9314
353132	3916
353133	898
353134	9972
353135	3728
353137	2895
353139	6049
353140	1352
353141	9043
353142	4857
353143	3431
353144	123775
353145	1260
353149	57706
353164	2495
353174	130733
353189	1015
353219	5678
353238	8526
353274	26333
353288	90485
353299	84660
353322	5571
353323	84281
353332	10328
353333	5704
353345	10135
353355	64757
353376	653121
353497	6045
353500	122945
353513	55330
353514	91419
353515	4924
359710	79143
359787	3797
359845	9543
359948	55165
360023	55713
360030	50624
360200	23162
360203	134145
360205	51112
360226	9941
373156	8840
373509	57498
373856	2671
373861	27120
373863	55626
374286	55366
374291	343406
374308	59338
374354	79544
374355	2645
374378	11010
374383	10916
374395	1605
374403	51501
374407	55773
374454	55236
374462	9728
374569	84445
374654	26233
374655	3303
374659	646
374666	6897
374739	192668
374768	23636
374786	80264
374819	3077
374860	23329
374868	126070
374872	694
374875	343171
374879	642658
374882	5017
374897	51606
374899	3798
374900	1302
374907	200909
374918	23242
374920	8243
374928	78997
374946	64236
374955	128367
374969	66002
374973	1577
374977	51547
374986	284307
375033	1487
375035	219654
375056	140739
375057	10393
375133	65080
375189	253260
375287	55466
375298	374882
375307	9862
375316	8972
375318	29950
375323	10294
375337	51735
375346	9306
375387	9480
375449	4608
375484	6865
375519	55500
375567	22876
375593	5339
375607	284418
375611	84868
375612	23536
375616	163
375686	64111
375704	54766
375743	51388
375748	56651
375757	390157
375775	728215
375790	11237
375791	55748
376132	440905
376267	5515
376497	195828
376940	147687
377007	168850
377047	123103
377630	4360
377677	11202
377841	346653
378108	84858
378708	254428
378807	148003
378884	645332
378925	84187
378948	401152
378951	51759
386617	765
386618	136051
386653	26707
386672	125058
386674	125150
386675	440068
386676	5879
386677	196740
386678	5032
386679	375057
386680	27309
386681	84312
386682	11022
386683	64641
386684	257415
386685	3014
386724	79648
386746	11280
387032	1536
387082	5681
387103	9722
387104	80221
387119	79026
387129	1347
387254	29937
387263	23095
387264	23530
387266	224
387267	4713
387273	200205
387332	7316
387338	922
387357	8418
387496	7319
387509	7423
387521	284353
387597	5686
387601	57410
387680	148523
387695	56980
387700	10767
387712	390883
387715	80310
387733	6815
387748	157724
387751	7518
387755	23275
387758	3758
387775	158062
387778	768211
387787	9753
387804	441639
387815	56242
387836	348158
387837	5407
387849	51134
387856	5731
387885	22841
387890	5738
387893	133584
387911	1161
387914	28992
387921	158326
387923	10427
387990	3273
388015	442721
388021	116984
388077	157285
388112	3983
388115	1454
388121	11190
388125	5553
388228	4211
388323	27152
388324	11217
388325	6711
388333	5921
388335	57048
388336	325
388364	2960
388372	29777
388389	1280
388394	9819
388403	11188
388407	728568
388419	84695
388503	10233
388507	23623
388512	818
388523	6480
388531	85293
388533	3977
388536	54346
388551	4552
388552	390245
388553	2785
388555	122742
388558	4105
388559	9246
388561	8407
388564	55553
388566	729956
388567	9726
388569	23446
388581	219972
388585	123970
388588	345611
388591	7399
388595	642280
388610	2272
388611	22881
388630	221786
388633	26010
388646	63924
388650	10137
388662	80723
388677	3783
388697	1398
388698	10279
388701	128371
388730	54584
388743	79947
388753	3619
388761	164633
388795	55856
388799	664701
388818	2710
388820	6176
388849	92106
388931	7220
388939	376940
388946	375307
388951	613209
388962	10486
389015	116138
389033	441251
389058	23325
389072	29952
389075	2940
389084	1187
389090	100129654
389114	2115
389118	55778
389119	1208
389123	131408
389124	51025
389125	100288842
389136	8609
389158	4968
389177	3930
389203	23624
389207	8347
389208	10400
389289	64755
389336	653781
389337	136647
389362	7337
389376	682
389383	7187
389396	6832
389400	4093
389421	23184
389434	51362
389493	64756
389524	51085
389541	161
389549	8508
389558	7709
389610	4086
389643	259282
389658	54468
389668	1557
389677	1380
389692	1869
389730	84376
389761	30968
389762	1586
389763	4053
389791	389762
389799	145748
389812	54879
389816	122011
389827	1270
389840	3906
389844	375607
389852	22834
389856	1992
389874	90850
389898	81786
389903	64359
389941	79571
390010	344558
390036	168374
390037	8189
390038	54843
390053	8852
390054	9847
390058	55846
390059	84219
390061	2123
390063	154796
390064	23189
390066	8894
390067	11036
390072	6432
390073	6324
390075	7434
390077	29126
390078	84332
390079	57540
390081	285848
390082	10507
390083	1588
390084	949
390093	10085
390110	84519
390113	51277
390134	284297
390142	5931
390144	2996
390148	9215
390151	473
390152	29997
390154	10855
390155	51635
390157	10094
390162	153
390167	6542
390168	51592
390174	653149
390181	26476
390190	23439
390191	22
390195	390664
390197	22794
390199	192286
390201	1235
390212	84679
390231	27339
390243	3593
390245	123606
390259	1630
390260	10194
390261	1991
390264	8928
390265	10436
390266	125144
390271	827
390275	284058
390321	440387
390323	27180
390326	10618
390327	85369
390429	4282
390431	4622
390432	7846
390433	118812
390436	2767
390437	57504
390439	22824
390441	11345
390442	89122
390443	117194
390445	5207
390502	8496
390530	6533
390538	56656
390594	10660
390595	9546
390598	2691
390637	199990
390648	2191
390649	27090
390664	6559
390667	29940
390748	29959
390790	79701
390792	124245
390874	79019
390882	6882
390883	283870
390892	29943
390894	439951
390916	100101267
390927	374286
390928	64922
390940	55340
390963	7982
390980	257629
390992	55741
390999	728441
391002	7201
391004	2147
391013	100132396
391059	7190
391104	64921
391107	284194
391109	2065
391112	51633
391114	2804
391121	349149
391123	685
391189	3199
391190	79815
391191	116985
391192	3029
391194	6370
391195	2770
391196	23094
391211	51060
391253	8631
391356	26291
391365	79739
391475	1573
391622	4811
391627	160851
391634	64866
391712	83448
391714	84942
391723	56984
391742	441024
392133	80318
392138	84249
392188	347541
392197	9416
392255	253782
392309	83943
392311	9724
392360	55871
392376	653437
392390	4982
392391	403313
392392	4289
392399	22929
392490	84248
392509	2976
392517	84883
392617	23547
392636	146540
392843	283455
392862	375519
393046	23316
394263	10623
399473	121278
399474	4072
399512	90204
399664	7011
399687	23617
399694	112939
399697	55703
399814	5832
399818	643803
399823	220963
399888	114984
399909	4204
399939	5095
399947	255626
399948	23505
399967	55734
399968	2185
399979	26338
400120	9554
400258	89
400410	55089
400451	92797
400506	1747
400566	9097
400569	285193
400576	7618
400629	6566
400668	9068
400673	196410
400709	4814
400713	112937
400720	3743
400735	268
400745	1428
400746	54557
400797	8869
400830	131669
400916	9380
400935	1059
400943	80834
400954	29991
400961	26039
400966	347411
400986	23109
401024	353139
401027	116843
401036	730262
401067	7726
401097	56288
401115	388324
401124	170371
401135	23067
401137	4082
401138	26259
401152	165904
401190	128239
401207	28755
401236	51004
401250	643812
401258	3449
401262	55011
401265	94009
401387	9175
401397	728
401399	79712
401409	414328
401427	26037
401447	93377
401494	83871
401498	81565
401505	79133
401507	414060
401508	79685
401509	9516
401541	4185
401548	386676
401565	1236
401612	6476
401647	57510
401663	11170
401665	22992
401666	92304
401667	114294
401720	4481
401827	6573
401898	10171
401934	1147
401944	145873
401973	56255
401992	51205
401993	389090
401994	27240
402055	3840
402117	83957
402135	283149
402160	1942
402317	23593
402381	79334
402415	64288
402569	10311
402573	6926
402635	127066
402665	1983
402682	169792
402778	337966
403239	11055
403244	6464
403253	79842
403257	374875
403273	388566
403274	84299
403277	8301
403278	79180
403282	192670
403284	9903
403313	1579
403314	126432
403339	388595
403341	2984
404037	7773
404203	347902
404217	429
404281	6925
404552	388561
404635	9912
404672	9703
404770	9110
405753	54617
405754	150368
406875	6497
407738	23396
408050	143471
408186	203611
408187	134864
408263	7276
414059	1525
414060	10252
414061	146691
414062	8405
414149	9045
414152	80195
414157	7565
414189	23600
414194	503841
414196	374872
414301	160492
414325	143384
414328	222642
414332	2342
414767	1662
414899	143425
414918	54981
415116	133121
415117	58524
425054	8292
431704	440712
431705	285220
431707	116254
432369	6915
439915	3613
439921	6698
439951	251
439996	8416
440021	144402
440023	4502
440026	7386
440044	374291
440050	377841
440051	5463
440068	65982
440073	7297
440077	92595
440081	84668
440087	57536
440093	93426
440097	8629
440107	6141
440138	64167
440145	7681
440153	7576
440163	57698
440193	79177
440270	165082
440275	4646
440279	25871
440295	219870
440307	8354
440335	8692
440345	339221
440348	93
440350	115273
440387	358
440400	23566
440434	23070
440435	8476
440498	8909
440503	2113
440515	160065
440519	3240
440533	81168
440560	388701
440561	400735
440563	11340
440567	9736
440574	5610
440590	80021
440603	8303
440689	7730
440695	51368
440699	8505
440712	79986
440730	9685
440738	5662
440786	7035
440822	7301
440829	440786
440854	54996
440905	9088
440915	78986
440955	9953
440956	388531
440957	8538
441024	90019
441027	10391
441054	10868
441061	9650
441081	10242
441150	1601
441151	9931
441161	51222
441168	5476
441194	7732
441234	169200
441250	400943
441251	154288
441272	57088
441282	58509
441294	54885
441308	201516
441376	9210
441381	25886
441400	55173
441432	23228
441452	29948
441478	23559
441509	337968
441518	6750
441519	359
441531	64180
441549	523
441581	199699
441608	9507
441631	101060389
441639	7593
441669	343068
441670	29074
441864	6536
441871	5594
441873	5042
441911	2844
441925	129450
441931	23554
441932	388115
441933	9897
442038	741
442117	9271
442179	92421
442184	155465
442185	442197
442186	30846
442191	51768
442194	143888
442197	23076
442213	10595
442247	147965
442319	9601
442361	10578
442425	22889
442578	93517
442582	55291
442590	133
442721	389
442867	83449
442868	1019
444882	23451
445571	26136
445577	64856
445582	28514
448831	51156
448834	79717
448835	159989
449520	1644
449619	22953
474170	1105
474343	4613
474344	2635
474354	9228
474381	5971
474382	221960
474383	286205
474384	1666
492307	84159
492311	6854
493753	25994
493829	3020
493856	126014
493861	91151
493869	10746
493901	118426
493911	7637
493913	7023
494115	378948
494143	58477
494470	284110
494513	84310
494514	84071
494551	5151
497189	6207
497190	79719
497661	57691
503497	6202
503542	375056
503582	57647
503614	11136
503618	23224
503694	5875
503834	245939
503835	578
503841	7318
504180	55768
504189	8660
504190	54566
504191	126410
541468	283971
542767	84250
548313	79903
548593	10993
548594	55220
548596	10524
548644	85235
548645	6609
552900	54626
553115	344787
553117	410
553128	286257
554225	57602
554235	353088
554236	26248
554249	26995
554250	9929
554279	125228
554282	4836
554313	90025
573971	3891
574028	8911
574037	83999
574414	55591
594855	646915
594857	11155
606293	10282
606495	79658
606553	360200
613209	56244
613210	84936
613211	5983
613212	6160
613227	1894
619189	51573
619207	343172
619279	29070
619373	57717
619465	81691
619518	2806
641339	10777
641371	148738
641372	643669
641384	1363
641649	64077
641654	1441
641700	3845
642273	54623
642280	8338
642446	387733
642517	130813
642597	51298
642612	6597
642623	27445
642636	5137
642658	388551
642819	136853
642843	26494
642968	114826
642987	5624
643008	124359
643155	200576
643181	10629
643226	1832
643236	9319
643246	23216
643314	79289
643338	401265
643376	9152
643382	93323
643394	100462983
643414	114783
643418	54876
643596	25913
643615	10361
643641	8459
643664	6656
643669	3275
643680	23288
643699	646625
643707	7692
643752	7091
643797	9218
643803	64975
643812	646862
643834	9409
643836	55190
643847	4904
643853	150771
643854	8973
643866	7310
643904	115677
643965	283234
643988	4783
644019	100463498
644059	54955
644070	15
644076	5909
644096	91522
644139	122876
644150	6663
644168	23036
644186	339210
644338	4598
644353	341418
644378	158431
644414	2738
644444	64499
644524	57161
644538	2555
644591	51548
644672	9119
644694	574037
644815	55763
644890	8501
644943	6853
644974	79850
644994	1955
645027	50865
645037	83850
645078	64006
645104	56104
645142	4634
645191	2067
645203	9980
645332	57129
645369	28
