entrez	new
282991	23329
282996	116841
283078	25804
283092	2342
283093	9698
283110	9129
283111	5710
283129	54943
283130	1586
283149	29895
283150	8800
283159	27241
283160	732
283162	23244
283171	7547
283189	7690
283197	116985
283208	161514
283209	1723
283212	56652
283219	65008
283229	55093
283232	10221
283234	11119
283237	6103
283238	89848
283248	27163
283254	1455
283257	4968
283297	84971
283298	9537
283310	9321
283316	158798
283337	26503
283349	56937
283358	60489
283365	196792
283375	57050
283377	51237
283383	8820
283385	7644
283417	116150
283420	5412
283431	6658
283446	93349
283450	55686
283455	64219
283458	100507203
283459	27166
283463	90952
283464	1773
283471	275
283489	6235
283514	55103
283518	51056
283537	6976
283554	7881
283571	7038
283576	83640
283578	706
283600	3557
283617	101
283629	222696
283638	29911
283652	2878
283659	151636
283677	3911
283685	64951
283694	221527
283726	25963
283742	54657
283748	388662
283755	55251
283768	3217
283796	285590
283807	57467
283820	279
283847	8352
283848	51764
283849	5081
283869	57720
283870	6159
283871	207
283897	831
283899	8805
283927	130814
283933	653440
283951	2637
283953	6096
283970	51061
283971	10941
283985	311
283987	4093
283989	6374
283999	8220
284004	100507050
284013	132112
284021	10888
284058	84271
284069	54853
284071	4654
284076	415
284086	29117
284098	8693
284099	117195
284106	5866
284110	896
284111	219983
284114	51312
284119	55821
284129	7350
284131	55023
284161	347468
284184	79861
284186	120406
284194	58480
284207	144360
284217	523
284252	27129
284254	1056
284257	5600
284266	3042
284273	253558
284274	123591
284293	5580
284297	10449
284306	6363
284307	10212
284309	128366
284312	57282
284323	3001
284339	27148
284340	2978
284346	390432
284348	7730
284349	79101
284352	11258
284353	132851
284355	11133
284358	1650
284359	1181
284361	10317
284366	729597
284369	285848
284370	100431172
284371	8614
284382	84432
284383	5715
284390	430
284391	4809
284402	29923
284403	84942
284406	5740
284415	3981
284417	155465
284418	51310
284422	113457
284427	5424
284428	5371
284433	285313
284434	3615
284439	165082
284443	256394
284451	374900
284459	8910
284467	36
284486	115294
284521	93099
284525	4050
284532	282991
284541	388581
284546	144233
284565	2998
284612	9310
284613	8350
284654	582
284656	1549
284695	1292
284697	5370
284716	57617
284723	51046
284759	79581
284805	11269
284827	6310
284904	55315
284948	143684
284958	6672
284996	79883
285016	387357
285025	83874
285093	5688
285126	84676
285141	4286
285148	54457
285172	8110
285175	259240
285180	11141
285190	1902
285193	341019
285195	1824
285203	10367
285220	143570
285237	121599
285242	11216
285267	158131
285268	56650
285282	5449
285313	6657
285315	115273
285331	53940
285335	3779
285343	1209
285346	3037
285349	10171
285362	126868
285367	9331
285368	8844
285381	9112
285386	10480
285440	55917
285464	4661
285489	10089
285498	5991
285521	6579
285525	388507
285527	8888
285533	51389
285550	57139
285588	25989
285590	10539
285598	55769
285601	57475
285605	28227
285613	127665
285641	1259
285643	222537
285659	9200
285668	79089
285671	11218
285672	8892
285676	91039
285679	23389
285704	55663
285753	3339
285755	252839
285761	1154
285834	10085
285848	54543
285852	22883
285855	8747
285877	5407
285888	282890
285955	25842
285966	90007
285971	129804
285973	51592
285989	26093
286006	88
286046	80014
286053	6199
286075	119749
286077	151827
286097	1388
286128	347862
286133	56947
286144	4045
286148	4711
286151	51639
286183	23753
286187	26493
286204	146713
286205	23384
286207	5054
286223	25806
286234	142680
286256	57589
286257	2121
286262	375316
286310	9712
286362	284521
286365	392509
286380	9110
286410	348
286430	9718
286436	1642
286451	3720
286499	55714
286514	51365
286527	51776
286530	388536
286676	54625
286753	11026
286826	2038
286827	130560
286887	7498
287015	113802
317649	57662
317671	51699
317701	5592
317702	53344
317703	7289
317705	55015
317719	2636
317749	57600
317754	277
317761	23113
317762	5324
317772	7003
317781	146861
319100	163183
319101	55870
326340	4145
326343	64232
326624	113278
326625	8798
327657	7008
333926	2277
333929	11224
333932	92747
337867	344387
337874	10533
337876	5826
337878	8972
337879	2044
337880	3742
337882	94086
337959	83930
337960	8332
337963	285521
337966	6354
337967	4085
337968	97
337969	390595
337970	54988
337971	4223
337972	57333
337973	8342
337974	163051
337975	51762
337976	399664
337977	219958
337978	51280
337979	9131
337985	3068
338094	7070
338321	2161
338322	6303
338323	6708
338324	23326
338328	166348
338339	92521
338376	4722
338382	56139
338398	8612
338440	653656
338442	353132
338557	81551
338567	4828
338596	11234
338599	138882
338645	755
338661	4605
338662	6674
338674	5064
338675	2300
338692	2017
338707	170960
338751	83448
338755	51530
338761	442425
338773	57863
338785	8086
338811	121227
338821	51666
338872	9886
338879	283899
338917	9138
338949	390073
339105	2781
339122	55068
339123	100129033
339168	375775
339175	7763
339210	80227
339221	3717
339229	80119
339230	10636
339231	378108
339240	27069
339287	5238
339302	6897
339318	3728
339324	29079
339327	79169
339344	5616
339345	10922
339366	8542
339390	4638
339398	2563
339403	9143
339416	4060
339448	3846
339451	2232
339453	8224
339456	414332
339479	388730
339487	4126
339488	3783
339500	245932
339501	25888
339521	54511
339559	10897
339665	54877
339745	23300
339761	441381
339778	11148
339804	1610
339829	51058
339834	54535
339855	401250
339883	79814
339896	140730
339906	8822
339967	1951
339970	2879
339976	8717
339977	55224
339983	7627
340024	64794
340061	23173
340069	9915
340075	3423
340120	439951
340146	55328
340152	203228
340156	100529215
340168	64106
340204	93100
340205	79709
340252	9825
340260	10428
340267	766
340273	6818
340307	6339
340348	80298
340351	1797
340359	23179
340371	146722
340385	646658
340390	256472
340393	4233
340419	219623
340481	392517
340485	1952
340529	80345
340533	8427
340542	10499
340543	84309
340547	167127
340554	84895
340562	54874
340595	79683
340596	1804
340602	51054
340654	4627
340665	6227
340706	10256
340719	6121
340745	3806
340784	100288842
340811	570
340895	23576
340980	9994
340990	26468
341019	130132
341116	10538
341152	126969
341208	91147
341276	57190
341277	84435
341346	64746
341350	8838
341359	54830
341392	116179
341405	113419
341416	202559
341418	286430
341567	256148
341568	100132285
341640	10071
341676	90273
341799	7273
341880	254783
341883	126069
341947	8031
342035	10273
342096	6230
342125	79008
342132	84898
342184	3671
342357	7922
342371	51778
342372	2329
342510	23142
342538	22906
342574	5002
342618	23120
342667	926
342865	54931
342892	5303
342897	3475
342898	376497
342900	10079
342908	8985
342909	5094
342926	79671
342931	9843
342933	2745
342945	79339
342977	5394
342979	4100
343035	10817
343066	1102
343068	10313
343069	54466
343070	79628
343071	85480
343169	152137
343171	10190
343172	390443
343173	9125
343263	79884
343406	925
343413	53345
343450	85509
343472	5348
343505	128178
343521	60598
343563	79735
343578	158046
343637	390442
343641	51510
343702	121506
343930	9961
344018	7478
344022	10923
344148	222553
344167	27145
344191	124404
344387	26056
344405	55677
344558	148545
344561	4913
344752	8092
344758	89122
344787	8721
344805	1917
344807	161357
344838	9901
344892	730087
344901	28983
344905	6130
344967	344191
345062	100127983
345193	23111
345222	4864
345274	55511
345275	92104
345456	3030
345462	53938
345557	145407
345611	6487
345630	54947
345643	246184
345651	84069
345757	92235
345778	823
345895	1761
345930	8545
346007	79949
346157	26012
346171	80230
346288	10813
346389	8115
346517	83873
346525	440955
346528	84678
346547	11135
346562	54961
346606	50834
346653	4802
346673	10392
346689	441194
347051	149281
347088	65217
347148	166979
347168	79803
347169	5867
347240	79961
347252	343
347273	826
347344	25801
347365	10087
347404	1676
347411	909
347468	30835
347487	1558
347516	8797
347517	8387
347527	2299
347541	151393
347688	3697
347730	285704
347731	2152
347732	4622
347733	54472
347734	914
347735	54808
347736	148113
347741	9472
347853	56246
347862	399818
347902	8519
348013	5627
348093	147945
348094	3759
348110	10529
348158	200186
348174	7873
348180	4674
348235	55106
348262	283358
348303	10136
348327	83657
348378	5962
348487	51463
348654	348995
348751	10599
348807	399473
348932	9871
348938	339398
348980	2696
348995	65083
349075	57018
349149	7455
349152	344967
349334	112495
349565	23500
349633	11264
349667	3848
350383	51586
352909	57380
352999	463
353088	7174
353091	27090
353116	64343
353131	60561
353132	100128731
353133	57626
353134	353345
353135	79070
353137	2527
353139	645996
353140	57707
353141	253714
353142	7586
353143	84514
353144	441452
353145	6320
353149	6017
353164	144423
353174	1675
353189	1915
353219	425054
353238	406
353274	4081
353288	56146
353299	64777
353322	4879
353323	147912
353332	57585
353333	9249
353345	2854
353355	5198
353376	3594
353497	8531
353500	4582
353513	391253
353514	5549
353515	164832
359710	155382
359787	5729
359845	57186
359948	3485
360023	3913
360030	5256
360200	2863
360203	9880
360205	10312
360226	10629
373156	4857
373509	5450
373856	1955
373861	9337
373863	5801
374286	79664
374291	342184
374308	51399
374354	10894
374355	5269
374378	56171
374383	613
374395	1579
374403	128486
374407	219988
374454	9356
374462	4804
374569	51520
374654	83860
374655	84675
374659	145264
374666	246100
374739	8906
374768	3201
374786	11230
374819	91768
374860	1520
374868	340811
374872	414189
374875	217
374879	259307
374882	51499
374897	18
374899	770
374900	5188
374907	90167
374918	83538
374920	5723
374928	58985
374946	117283
374955	55041
374969	10992
374973	725
374977	9708
374986	127617
375033	375287
375035	126068
375056	29922
375057	92736
375133	91
375189	9364
375287	7162
375298	3494
375307	4298
375316	147657
375318	729447
375323	5937
375337	5883
375346	60314
375387	1316
375449	11309
375484	2738
375519	7347
375567	317701
375593	8153
375607	8391
375611	5913
375612	7414
375616	402381
375686	140469
375704	6953
375743	129807
375748	57210
375757	283212
375775	9731
375790	7568
375791	357
376132	148738
376267	4176
376497	9925
376940	653427
377007	56136
377047	8473
377630	4036
377677	10964
377841	10240
378108	9274
378708	55009
378807	119016
378884	27233
378925	3958
378948	91608
378951	51097
386617	940
386618	79012
386653	2731
386672	79443
386674	261734
386675	7090
386676	22941
386677	11345
386678	6512
386679	400966
386680	221504
386681	858
386682	221395
386683	6925
386684	79415
386685	22879
386724	6147
386746	7352
387032	374946
387082	114795
387103	84962
387104	54785
387119	9457
387129	3092
387254	28776
387263	118429
387264	81576
387266	4321
387267	26285
387273	3672
387332	951
387338	55274
387357	81926
387496	11116
387509	4311
387521	2794
387597	5209
387601	285203
387680	11018
387695	9748
387700	4246
387712	64924
387715	4151
387733	199746
387748	7310
387751	5982
387755	1908
387758	54928
387775	25927
387778	79856
387787	7917
387804	11248
387815	4599
387836	346517
387837	3320
387849	6198
387856	9338
387885	7216
387890	79717
387893	284467
387911	403273
387914	55314
387921	100316904
387923	3537
387990	388335
388015	8774
388021	128239
388077	3329
388112	5552
388115	55753
388121	79723
388125	84691
388228	256297
388323	284348
388324	124976
388325	27238
388333	91754
388335	112858
388336	8767
388364	23168
388372	5232
388389	10149
388394	133418
388403	29763
388407	138474
388419	285525
388503	29969
388507	54680
388512	55636
388523	404203
388531	84622
388533	2153
388536	1543
388551	958
388552	6691
388553	729540
388555	403282
388558	8823
388559	387715
388561	10643
388564	222236
388566	26960
388567	6707
388569	8369
388581	144245
388585	4696
388588	100287171
388591	259294
388595	3607
388610	8648
388611	55181
388630	11200
388633	25865
388646	83999
388650	404037
388662	4534
388677	10566
388697	1577
388698	644096
388701	342897
388730	9141
388743	5509
388753	23016
388761	9108
388795	9550
388799	63906
388818	4733
388820	131034
388849	10612
388931	240
388939	729967
388946	9706
388951	115426
388962	26020
389015	80350
389033	6876
389058	1373
389072	54677
389075	15
389084	51236
389090	8322
389114	79109
389118	7042
389119	5596
389123	55486
389124	80303
389125	116840
389136	57232
389158	7037
389177	7278
389203	55178
389207	1178
389208	57559
389289	5077
389336	55602
389337	3725
389362	112936
389376	60528
389383	140710
389396	203328
389400	339967
389421	653073
389434	51747
389493	22907
389524	27107
389541	79902
389549	51255
389558	147040
389610	285605
389643	152098
389658	7107
389668	8479
389677	8515
389692	7410
389730	65267
389761	203074
389762	2584
389763	130497
389791	256710
389799	4257
389812	79175
389816	419
389827	100288801
389840	3948
389844	8313
389852	2925
389856	9050
389874	3045
389898	27288
389903	10072
389941	27314
390010	5031
390036	11330
390037	80144
390038	692094
390053	54925
390054	9626
390058	3224
390059	79711
390061	653247
390063	10086
390064	10044
390066	81848
390067	51014
390072	11283
390073	8578
390075	54467
390077	54820
390078	1282
390079	132228
390081	26740
390082	2155
390083	9152
390084	54583
390093	4691
390110	65117
390113	643226
390134	56948
390142	22824
390144	256281
390148	3163
390151	341116
390152	57645
390154	6990
390155	56882
390157	64147
390162	121457
390167	11068
390168	3094
390174	2274
390181	2036
390190	166793
390191	730
390195	100862694
390197	84826
390199	4676
390201	11231
390212	63905
390231	253639
390243	79707
390245	22929
390259	346389
390260	5048
390261	55635
390264	124944
390265	7366
390266	79734
390271	23436
390275	7156
390321	343472
390323	6117
390326	390792
390327	30848
390429	3824
390431	1158
390432	147947
390433	5726
390436	120793
390437	54951
390439	55763
390441	54885
390442	139135
390443	55786
390445	23411
390502	7772
390530	146225
390538	79944
390594	23406
390595	127703
390598	286
390637	11279
390648	64135
390649	26032
390664	10276
390667	1200
390748	132884
390790	3065
390792	1947
390874	9080
390882	57561
390883	54617
390892	6256
390894	23432
390916	150084
390927	3993
390928	3976
390940	1469
390963	100132025
390980	3257
390992	84231
390999	9469
391002	80148
391004	64965
391013	10432
391059	3514
391104	150160
391107	23305
391109	988
391112	54985
391114	6523
391121	55657
391123	11046
391189	54834
391190	8974
391191	51111
391192	124817
391194	94121
391195	3796
391196	390667
391211	338773
391253	26122
391356	7480
391365	10435
391475	57215
391622	6901
391627	64112
391634	56254
391712	148266
391714	7109
391723	55010
391742	79155
392133	54809
392138	5606
392188	64979
392197	200350
392255	10058
392309	375337
392311	631
392360	10457
392376	5408
392390	83877
392391	84623
392392	2304
392399	84941
392490	60386
392509	10269
392517	79640
392617	55239
392636	7984
392843	388931
392862	171177
393046	23332
394263	3936
399473	23328
399474	158584
399512	4673
399664	8492
399687	317749
399694	55040
399697	136
399814	132141
399818	1559
399823	51150
399888	81050
399909	4236
399939	55735
399947	7779
399948	223075
399967	392311
399968	55700
399979	51024
400120	653820
400258	285550
400410	57095
400451	9992
400506	389118
400566	114
