entrez	new
373509	222659
373856	57187
373861	79745
373863	55750
374286	23644
374291	30814
374308	6283
374354	1434
374355	140258
374378	4802
374383	85014
374395	2626
374403	8928
374407	84833
374454	79024
374462	6059
374569	55068
374654	637
374655	7549
374659	10363
374666	2189
374739	124599
374768	5169
374786	57593
374819	4693
374860	10969
374868	54681
374872	152877
374875	25897
374879	166863
374882	8683
374897	11190
374899	100101629
374900	338094
374907	27069
374918	25999
374920	9048
374928	9631
374946	613211
374955	11127
374969	9851
374973	7082
374977	3908
374986	64766
375033	57124
375035	3652
375056	10461
375057	100131187
375133	6929
375189	143570
375287	151194
375298	9580
375307	55507
375316	5396
375318	54443
375323	29893
375337	54784
375346	9047
375387	345
375449	9832
375484	401565
375519	55125
375567	54503
375593	7320
375607	100131755
375611	84946
375612	55361
375616	116349
375686	375307
375704	1259
375743	219595
375748	128077
375757	220717
375775	161176
375790	741
375791	83449
376132	440498
376267	283446
376497	1992
376940	83636
377007	55273
377047	5873
377630	221154
377677	29094
377841	80307
378108	152831
378708	3898
378807	5689
378884	4051
378925	221458
378948	8644
378951	23595
386617	11154
386618	56965
386653	10780
386672	56983
386674	1340
386675	658
386676	9694
386677	1123
386678	57122
386679	5298
386680	83640
386681	4608
386682	283417
386683	10371
386684	9500
386685	2329
386724	140873
386746	57608
387032	65981
387082	128854
387103	115004
387104	4214
387119	390436
387129	81
387254	22906
387263	285148
387264	6364
387266	163786
387267	56647
387273	55330
387332	6147
387338	57502
387357	6616
387496	50853
387509	6311
387521	23143
387597	755
387601	10293
387680	8819
387695	10631
387700	3883
387712	1307
387715	92822
387733	23415
387748	54521
387751	339456
387755	441168
387758	150864
387775	4921
387778	85414
387787	22864
387804	282770
387815	84971
387836	4688
387837	2993
387849	7709
387856	79134
387885	392392
387890	64397
387893	266727
387911	22
387914	79087
387921	340784
387923	83658
387990	98
388015	3004
388021	113220
388077	3713
388112	64112
388115	11283
388121	4012
388125	80833
388228	256435
388323	9819
388324	10567
388325	64129
388333	399939
388335	166979
388336	8085
388364	6294
388372	653423
388389	84691
388394	11122
388403	90139
388407	51157
388419	374819
388503	10944
388507	4289
388512	343169
388523	794
388531	10443
388533	653720
388536	284827
388551	64100
388552	160428
388553	22944
388555	158880
388558	83876
388559	92960
388561	23245
388564	29763
388566	6427
388567	6894
388569	54458
388581	1827
388585	147199
388588	5918
388591	4995
388595	8693
388610	27287
388611	8573
388630	55662
388633	90233
388646	80031
388650	285527
388662	200014
388677	126129
388697	7984
388698	81832
388701	218
388730	1580
388743	170370
388753	122945
388761	10974
388795	143244
388799	1520
388818	102800317
388820	4141
388849	390067
388931	5277
388939	116135
388946	1459
388951	4829
388962	723790
389015	4097
389033	27031
389058	25769
389072	390201
389075	51554
389084	167681
389090	126433
389114	26
389118	554
389119	23677
389123	3012
389124	60506
389125	26155
389136	1511
389158	3166
389177	10050
389203	3008
389207	254240
389208	1789
389289	9258
389336	64979
389337	2783
389362	11061
389376	3431
389383	2548
389396	2636
389400	60625
389421	11227
389434	47
389493	388364
389524	10009
389541	138474
389549	345778
389558	645832
389610	56125
389643	729408
389658	9764
389668	148066
389677	10262
389692	55576
389730	79572
389761	10205
389762	642968
389763	4725
389791	1032
389799	93611
389812	51631
389816	92856
389827	26511
389840	81608
389844	1906
389852	9704
389856	3827
389874	8813
389898	81609
389903	2590
389941	6720
390010	10247
390036	84874
390037	5518
390038	56256
390053	338773
390054	10717
390058	873
390059	3204
390061	51614
390063	386674
390064	79626
390066	440093
390067	54629
390072	2131
390073	6164
390075	668
390077	89777
390078	114818
390079	5554
390081	23060
390082	7561
390083	2114
390084	837
390093	29989
390110	54960
390113	51300
390134	5005
390142	3593
390144	4029
390148	7439
390151	3018
390152	60495
390154	30845
390155	3960
390157	10972
390162	51499
390167	5741
390168	9759
390174	9867
390181	23328
390190	220832
390191	57484
390195	10051
390197	221294
390199	9950
390201	5063
390212	118813
390231	10253
390243	7161
390245	9766
390259	5294
390260	1135
390261	140832
390264	9638
390265	215
390266	55798
390271	283130
390275	10917
390321	729025
390323	6360
390326	902
390327	51270
390429	23171
390431	8139
390432	4928
390433	127018
390436	132864
390437	5307
390439	64395
390441	80823
390442	4591
390443	2271
390445	90338
390502	246269
390530	50649
390538	23729
390594	54968
390595	259291
390598	219438
390637	23150
390648	55653
390649	57142
390664	84068
390667	84132
390748	59351
390790	23463
390792	26212
390874	8073
390882	22934
390883	10814
390892	23063
390894	51019
390916	28231
390927	10044
390928	283985
390940	9451
390963	147525
390980	3311
390992	9247
390999	51773
391002	4609
391004	3834
391013	5654
391059	6895
391104	26191
391107	25831
391109	684
391112	6405
391114	113675
391121	91683
391123	1345
391189	836
391190	131149
391191	84334
391192	203062
391194	80742
391195	11168
391196	7376
391211	2717
391253	23338
391356	64375
391365	10542
391475	4118
391622	197342
391627	150483
391634	728215
391712	79658
391714	85315
391723	10383
391742	5728
392133	6248
392138	54810
392188	84824
392197	440023
392255	23310
392309	3704
392311	171177
392360	6182
392376	80034
392390	9873
392391	56886
392392	123787
392399	114769
392490	83849
392509	8898
392517	199870
392617	391004
392636	81876
392843	140564
392862	9274
393046	23521
394263	84236
399473	57546
399474	127544
399512	50856
399664	1857
399687	91695
399694	10428
399697	126017
399814	29099
399818	4991
399823	5693
399888	79956
399909	1018
399939	374860
399947	57471
399948	4706
399967	115106
399968	5792
399979	27297
400120	5092
400258	8514
400410	11092
400451	389840
400506	9700
400566	4818
400569	5413
400576	439996
400629	151176
400668	170825
400673	374308
400709	729759
400713	25844
400720	7048
400735	8074
400745	126298
400746	4582
400797	285267
400830	6874
400916	6123
400935	51133
400943	22990
400954	55779
400961	64772
400966	5866
400986	57622
401024	6626
401027	387254
401036	51733
401067	643418
401097	6317
401115	60681
401124	81031
401135	100463488
401137	10867
401138	55014
401152	5894
401190	4952
401207	10286
401236	27181
401250	4490
401258	4856
401262	728929
401265	6531
401387	10963
401397	401262
401399	115209
401409	84706
401427	387129
401447	80059
401494	29107
401498	5563
401505	26355
401507	23250
401508	55321
401509	51077
401541	22982
401548	10904
401565	168400
401612	2171
401647	4363
401663	81621
401665	6224
401666	815
401667	170392
401720	89792
401827	100506742
401898	429
401934	126205
401944	4957
401973	27023
401992	9652
401993	5306
401994	3688
402055	1209
402117	54413
402135	28511
402160	5707
402317	389084
402381	148198
402415	7164
402569	5690
402573	7559
402635	100506243
402665	4082
402682	100132399
402778	10217
403239	6787
403244	114990
403253	57099
403257	6990
403273	3112
403274	6580
403277	7153
403278	201626
403282	1376
403284	9750
403313	7762
403314	22927
403339	2873
403341	283897
404037	79853
404203	102
404217	259239
404281	63897
404552	5962
404635	79156
404672	147807
404770	3912
405753	641700
405754	64793
406875	57616
407738	27236
408050	51389
408186	266747
408187	2065
408263	8837
414059	9630
414060	29896
414061	51557
414062	64777
414149	3397
414152	10318
414157	10144
414189	79837
414194	3188
414196	3770
414301	23138
414325	25896
414328	441864
414332	265
414767	5371
414899	90316
414918	64718
415116	29926
415117	343172
425054	100507003
431704	4359
431705	6646
431707	283848
432369	57835
439915	80218
439921	1128
439951	6525
439996	347252
440021	23440
440023	23594
440026	6635
440044	2785
440050	29844
440051	51289
440068	1830
440073	4060
440077	7638
440081	60492
440087	159989
440093	55805
440097	51301
440107	158521
440138	1810
440145	23005
440153	2197
440163	6128
440193	140809
440270	51379
440275	79346
440279	55103
440295	644444
440307	54788
440335	1404
440345	79710
440348	6651
440350	81622
440387	51330
440400	5125
440434	644538
440435	80255
440498	729092
440503	23176
440515	60
440519	1200
440533	1468
440560	339416
440561	151195
440563	134549
440567	138065
440574	345557
440590	387509
440603	122740
440689	57611
440695	51150
440699	4216
440712	1369
440730	50512
440738	5644
440786	1852
440822	64005
440829	6975
440854	51507
440905	84536
440915	79960
440955	83716
440956	55571
440957	83591
441024	80008
441027	5831
441054	9314
441061	285346
441081	29906
441150	10268
441151	6892
441161	81442
441168	80206
441194	23306
441234	1559
441250	27005
441251	80256
441272	1036
441282	360226
441294	5718
441308	196374
441376	64403
441381	79668
441400	115362
441432	79870
441452	23469
441478	643803
441509	84300
441518	26539
441519	10052
441531	53407
441549	95
441581	2952
441608	92344
441631	6396
441639	790
441669	5327
441670	6632
441864	11075
441871	23645
441873	6382
441911	51634
441925	132141
441931	7626
441932	8525
441933	392255
442038	5110
442117	5002
442179	686
442184	6553
442185	10663
442186	29775
442191	641339
442194	56271
442197	3592
442213	28959
442247	79895
442319	84639
442361	81831
442425	27429
442578	283297
442582	2791
442590	6001
442721	7155
442867	375316
442868	160851
444882	64132
445571	83641
445577	10946
445582	84717
448831	22929
448834	6295
448835	4192
449520	1454
449619	85313
474170	80210
474343	79873
474344	50837
474354	196513
474381	847
474382	90665
474383	84461
474384	26190
492307	728495
492311	280658
493753	5868
493829	10985
493856	10319
493861	128637
493869	4345
493901	1829
493911	3315
493913	7760
494115	27237
494143	27242
494470	55183
494513	4507
494514	8487
494551	1617
497189	10866
497190	65975
497661	23626
503497	85397
503542	3267
503582	100533105
503614	9403
503618	5688
503694	55803
503834	162494
503835	1381
503841	10384
504180	147276
504189	3233
504190	1606
504191	201266
541468	55801
542767	10979
548313	7572
548593	55624
548594	10170
548596	100
548644	84299
548645	27300
552900	10606
553115	927
553117	58483
553128	129684
554225	78997
554235	2705
554236	941
554249	30827
554250	28989
554279	7273
554282	728340
554313	125963
573971	134957
574028	11201
574037	2992
574414	1240
594855	3846
594857	3537
606293	6301
606495	2582
606553	57153
613209	9118
613210	91646
613211	5932
613212	22882
613227	400576
619189	242
619207	196500
619279	91369
619373	26548
619465	91584
619518	6165
641339	3049
641371	6234
641372	7596
641384	138716
641649	6240
641654	58497
641700	7073
642273	57134
642280	653598
642446	125
642517	10199
642597	4125
642612	154467
642623	9984
642636	91012
642658	252983
642819	55654
642843	55217
642968	389114
642987	653240
643008	6844
643155	1445
643181	65997
643226	79173
643236	57817
643246	54989
643314	57696
643338	134829
643376	6850
643382	653784
643394	51010
643414	774
643418	57446
643596	140545
643615	27006
643641	84181
643664	989
643669	25906
643680	6322
643699	7627
643707	54529
643752	64210
643797	171169
643803	8541
643812	4153
643834	3164
643836	55505
643847	23013
643853	114336
643854	9645
643866	169714
643904	84899
643965	54946
643988	7429
644019	51298
644059	51027
644070	91862
644076	93589
644096	54510
644139	408050
644150	339500
644168	3281
644186	27199
644338	91807
644353	285315
644378	4584
644414	23095
644444	3945
644524	7166
644538	284521
644591	126567
644672	9846
644694	55840
644815	121214
644890	124930
644943	6744
644974	3508
644994	93627
645027	6473
645037	647042
645078	123920
645104	58158
645142	79991
645191	54859
645203	353143
645332	64409
645369	23396
645402	151254
645414	23080
645425	55636
645426	10020
645432	51371
645455	9847
645587	2564
645683	56897
645745	1848
645811	128218
645832	2862
645836	3767
645843	29909
645922	55726
645961	4122
645974	6845
645996	728361
646000	84629
646409	127670
646424	219960
646450	161291
646480	390151
646486	9905
646625	79003
646627	84140
646643	1749
646658	140686
646698	55858
646754	29984
646799	9728
646817	3444
646862	84859
646915	11098
646960	54777
646962	333932
647042	27098
647060	153090
647087	84830
647135	6299
647174	6440
647219	7499
647309	6868
647310	6332
647589	57466
648791	2288
649137	85460
649330	149095
652968	56100
652991	23569
653073	8839
653082	5756
653121	8668
653125	283617
653145	7050
653149	1650
653160	151188
653166	390072
653192	2176
653240	10905
653247	79086
653259	6988
653268	3645
653269	51311
653275	125704
653333	390038
653361	5570
653404	51253
653423	135935
653427	10347
653437	84925
653440	81788
653464	5260
653483	117196
653486	4703
653489	5067
653499	6098
653505	338339
653509	10350
653519	6159
653550	5764
653567	6588
653583	9410
653598	152789
653604	137075
653606	388753
653619	164668
653641	11107
653643	200504
653656	124
653657	94235
653659	344752
653689	6233
653720	27289
653781	127066
653784	5366
653808	55129
653820	11180
653857	4855
654231	8389
654254	79625
654346	25777
654429	7768
654463	146434
654483	7124
654816	150921
654817	286148
664618	7832
664701	126231
677790	3300
692094	340602
723790	8773
723961	826
724066	317703
727764	8490
727800	80380
727830	26103
727837	80019
727851	160897
727857	23131
727866	132612
727897	340529
727905	115111
727910	390181
727936	4190
727940	54947
728047	27147
728113	389158
728116	5214
728137	3702
728215	57575
728224	7468
728226	54964
728229	25928
728233	80763
728255	440822
728269	9123
728276	65108
728294	10859
728299	1355
728318	29887
728340	64428
728343	3884
728358	23094
728361	93034
728378	3126
728386	114960
728395	8433
728403	23108
728441	219958
728458	441272
728464	55691
728489	9159
728492	91978
728495	6530
728498	83549
728568	64396
728577	345222
728588	727905
728597	100141515
728621	10154
728635	7916
728637	30061
728642	84309
728656	93436
728661	2022
728689	55720
728695	51299
728712	644414
728780	2101
728798	83992
728819	100130771
728833	1961
728841	5514
728888	867
728927	202051
728929	392843
728945	25961
728957	3559
729020	5892
729025	64284
729085	201627
729092	85409
729201	57162
729230	7138
729238	348
729240	85464
729264	23217
729288	23197
729330	54869
729355	904
729359	54541
729384	83714
729408	9790
729422	5438
729428	388610
729431	390059
729438	25880
729440	158046
729447	26017
729515	116143
729533	4974
729540	163033
729597	83786
729747	79937
729756	795
729759	8880
729786	643853
729809	10099
729857	283257
729873	55690
729877	5480
729920	8878
729944	158038
729956	79989
729967	9203
729974	5871
729978	390445
729991	3815
729993	10017
730005	26038
730051	27125
730087	56172
730130	114789
730211	9524
730249	119687
730262	10446
730291	5700
730394	375775
730755	4799
731220	55304
732253	259217
751071	9475
752014	2846
768206	6434
768211	28912
768239	83461
780776	55607
790952	776
790955	4824
790969	9358
100037417	79366
100049587	79689
100101267	8106
100101467	943
100101629	354
100113407	5893
100125288	1613
100127206	7288
100127983	5326
100128190	653145
100128274	117157
100128327	6102
100128525	7965
100128553	7089
