entrez	new
283578	627
283600	125958
283617	374977
283629	3565
283638	127544
283652	144453
283659	55612
283677	4983
283685	7643
283694	6251
283726	283219
283742	55080
283748	65997
283755	8503
283768	143888
283796	80167
283807	5876
283820	3998
283847	138803
283848	84807
283849	8701
283869	8086
283870	91120
283871	25824
283897	239
283899	4358
283927	9276
283933	122740
283951	10179
283953	442578
283970	84084
283971	26248
283985	11079
283987	401036
283989	388698
283999	7768
284004	100125288
284013	10969
284021	89792
284058	377677
284069	83539
284071	7031
284076	284086
284086	2334
284098	3172
284099	284306
284106	79844
284110	5654
284111	118424
284114	57708
284119	9333
284129	10238
284131	987
284161	3886
284184	7422
284186	283685
284194	55799
284207	6449
284217	11236
284252	56110
284254	1241
284257	81857
284266	23209
284273	10451
284274	3965
284293	90268
284297	51738
284306	51720
284307	56957
284309	9056
284312	9189
284323	781
284339	55159
284340	4885
284346	26995
284348	1902
284349	57464
284352	7490
284353	154
284355	25987
284358	374986
284359	54345
284361	84141
284366	5892
284369	401647
284370	6329
284371	3208
284382	26497
284383	391112
284390	9426
284391	79811
284402	285527
284403	53820
284406	113278
284415	221044
284417	644378
284418	7127
284422	3667
284427	10681
284428	80727
284433	81832
284434	6391
284439	114876
284443	80230
284451	9854
284459	8115
284467	84060
284486	594
284521	342933
284525	5008
284532	7871
284541	2701
284546	149076
284565	124641
284612	6397
284613	55892
284654	4682
284656	4880
284695	2618
284697	5371
284716	644338
284723	55163
284759	137362
284805	54915
284827	5375
284904	94056
284948	245908
284958	100462977
284996	57489
285016	5601
285025	122664
285093	170685
285126	81533
285141	29896
285148	221294
285172	79718
285175	6363
285180	538
285190	7018
285193	64111
285195	83638
285203	11005
285220	7694
285237	6677
285242	48
285267	390155
285268	9766
285282	116931
285313	5422
285315	10347
285331	57139
285335	55120
285343	2217
285346	54883
285349	2550
285362	84660
285367	9716
285368	139735
285381	92170
285386	123745
285440	1519
285464	5004
285489	8568
285498	126299
285521	3982
285525	10273
285527	55964
285533	136371
285550	932
285588	57476
285590	64324
285598	57413
285601	645432
285605	84958
285613	375387
285641	55166
285643	6373
285659	131149
285668	8650
285671	9860
285672	983
285676	5073
285679	56260
285704	66005
285753	219479
285755	10208
285761	1540
285834	84639
285848	8789
285852	3705
285855	54751
285877	389840
285888	4745
285955	10598
285966	22943
285971	374899
285973	22909
285989	754
286006	23553
286046	1287
286053	55184
286075	64591
286077	1104
286097	57101
286128	3619
286133	4072
286144	4142
286148	157708
286151	6207
286183	57515
286187	79443
286204	7025
286205	79683
286207	83990
286223	84081
286234	64748
286256	10946
286257	79777
286262	89927
286310	4701
286362	79774
286365	51309
286380	84676
286410	204851
286430	643376
286436	9936
286451	8518
286499	80119
286514	112849
286527	199974
286530	6289
286676	51365
286753	1286
286826	2207
286827	24139
286887	8498
287015	25858
317649	220359
317671	84302
317701	221336
317702	7442
317703	9973
317705	90678
317719	29969
317749	55657
317754	202374
317761	64579
317762	284274
317772	134526
317781	623
319100	347252
319101	64856
326340	4856
326343	27151
326624	27230
326625	51426
327657	64065
333926	5542
333929	29071
333932	9325
337867	151987
337874	5116
337876	638
337878	2866
337879	5308
337880	57408
337882	92304
337959	51444
337960	11046
337963	3615
337966	7049
337967	8641
337968	84503
337969	1390
337970	3888
337971	2153
337972	31
337973	157753
337974	152110
337975	23324
337976	6767
337977	79149
337978	81448
337979	57154
337985	400961
338094	57484
338321	10462
338322	3716
338323	134145
338324	92196
338328	98
338339	56005
338376	100131801
338382	11222
338398	390144
338440	1795
338442	64699
338557	4942
338567	79098
338596	91584
338599	83746
338645	100533105
338661	644059
338662	79600
338674	9677
338675	55063
338692	57465
338707	79176
338751	22936
338755	55616
338761	84905
338773	101060389
338785	79679
338811	343
338821	9914
338872	405753
338879	55272
338917	13
338949	23253
339105	5986
339122	112744
339123	64761
339168	9941
339175	26031
339210	5347
339221	29850
339229	339488
339230	8723
339231	389730
339240	80201
339287	9906
339302	5726
339318	79953
339324	1730
339327	375791
339344	27036
339345	23317
339366	6529
339390	4495
339398	2005
339403	27067
339416	6885
339448	56137
339451	124989
339453	55626
339456	140873
339479	9801
339487	59347
339488	208
339500	100316904
339501	729355
339521	1232
339559	414061
339665	22887
339745	10412
339761	346288
339778	146723
339804	10213
339829	390212
339834	6261
339855	56955
339883	3537
339896	400935
339906	1501
339967	55805
339970	389
339976	3641
339977	26032
339983	10219
340024	2765
340061	978
340069	80306
340075	51225
340120	3310
340146	22989
340152	442186
340156	153643
340168	147372
340204	6494
340205	54734
340252	57467
340260	64131
340267	64426
340273	6524
340307	401427
340348	53335
340351	7850
340359	29916
340371	140564
340385	11016
340390	57524
340393	729438
340419	55735
340481	266743
340485	5833
340529	55916
340533	123688
340542	8829
340543	23246
340547	8395
340554	341
340562	55220
340595	57821
340596	23547
340602	114784
340654	10349
340665	6898
340706	92591
340719	54937
340745	3818
340784	5480
340811	841
340895	339487
340980	6035
340990	4504
341019	57338
341116	284406
341152	64180
341208	389874
341276	7414
341277	9119
341346	417
341350	91010
341359	219537
341392	363
341405	113201
341416	56834
341418	80832
341567	439915
341568	7818
341640	5984
341676	88
341799	648
341880	342035
341883	51312
341947	23567
342035	9498
342096	4772
342125	2905
342132	26333
342184	79872
342357	375
342371	653333
342372	9020
342510	158787
342538	284805
342574	147798
342618	5638
342667	342979
342865	84695
342892	375449
342897	51654
342898	5007
342900	343263
342908	4935
342909	55879
342926	84681
342931	388799
342933	129521
342945	23078
342977	116840
342979	80270
343035	92270
343066	79065
343068	780
343069	11098
343070	6050
343071	415117
343169	1293
343171	401137
343172	9152
343173	23443
343263	653082
343406	26013
343413	7086
343450	54543
343472	6707
343505	64231
343521	81849
343563	3846
343578	7846
343637	11146
343641	29799
343702	90576
343930	56255
344018	8000
344022	340393
344148	9024
344167	2029
344191	725
344387	9138
344405	3283
344558	23107
344561	2830
344752	550
344758	2015
344787	342945
344805	6490
344807	27241
344838	317781
344892	8682
344901	28231
344905	4282
344967	51601
345062	138240
345193	3892
345222	286148
345274	2587
345275	654816
345456	84448
345462	84443
345557	55540
345611	25983
345630	140597
345643	285195
345651	6323
345757	744
345778	8864
345895	57685
345930	283514
346007	203859
346157	5257
346171	147837
346288	7329
346389	23150
346517	57047
346525	258010
346528	54715
346547	157313
346562	2021
346606	53637
346653	9741
346673	8542
346689	56941
347051	166614
347088	1004
347148	81888
347168	10475
347169	127066
347240	1890
347252	51313
347273	3182
347344	6173
347365	2583
347404	84231
347411	340146
347468	100507096
347487	401898
347516	3429
347517	23526
347527	80307
347541	63947
347688	5193
347730	402665
347731	10920
347732	390882
347733	6990
347734	3344
347735	3612
347736	116362
347741	257236
347853	2264
347862	4173
347902	54440
348013	7177
348093	7204
348094	197322
348110	64926
348158	7617
348174	23327
348180	57510
348235	23473
348262	7760
348303	51244
348327	23223
348378	3214
348487	7474
348654	5250
348751	2033
348807	7023
348932	9462
348938	84795
348980	84648
348995	55841
349075	25832
349149	6585
349152	10846
349334	53905
349565	2867
349633	27201
349667	7404
350383	389763
352909	843
352999	81127
353088	166336
353091	64129
353116	51555
353131	117166
353132	5520
353133	10046
353134	152015
353135	8394
353137	342892
353139	55891
353140	79841
353141	23457
353142	10762
353143	10914
353144	29935
353145	23476
353149	26539
353164	55061
353174	128817
353189	6770
353219	57530
353238	4978
353274	100616103
353288	84277
353299	653643
353322	4068
353323	2131
353332	51449
353333	51022
353345	284131
353355	7011
353376	128653
353497	51533
353500	9290
353513	4633
353514	283933
353515	5270
359710	51454
359787	255057
359845	134860
359948	401992
360023	155061
360030	2330
360200	23495
360203	4217
360205	6041
360226	276
373156	80149
373509	56254
373856	64581
373861	10569
373863	9435
374286	149986
374291	5434
374308	5230
374354	59272
374355	282809
374378	65991
374383	10767
374395	203197
374403	51495
374407	9751
374454	59339
374462	2862
374569	51566
374654	169841
374655	10971
374659	29926
374666	400258
374739	80235
374768	9616
374786	6975
374819	55049
374860	81693
374868	1781
374872	90102
374875	5921
374879	9437
374882	8405
374897	50485
374899	8270
374900	54708
374907	3195
374918	338382
374920	4782
374928	9099
374946	1537
374955	84263
374969	409
374973	23228
374977	92979
374986	100271927
375033	6004
375035	147710
375056	79591
375057	9034
375133	54850
375189	9308
375287	28908
375298	11228
375307	5967
375316	51125
375318	10053
375323	8038
375337	84317
375346	2932
375387	653519
375449	152559
375484	1513
375519	2134
375567	5653
375593	26574
375607	8662
375611	3083
375612	340706
375616	6100
375686	57215
375704	51177
375743	22882
375748	25825
375757	26191
375775	338751
375790	1146
375791	8634
376132	8387
376267	81493
376497	65061
376940	162968
377007	2045
377047	57624
377630	1832
377677	125950
377841	113251
378108	28986
378708	22797
378807	22897
378884	5300
378925	3371
378948	766
378951	619189
386617	643181
386618	84991
386653	901
386672	26268
386674	4848
386675	11276
386676	2834
386677	83902
386678	3080
386679	3848
386680	65983
386681	54806
386682	339168
386683	92017
386684	2998
386685	140612
386724	55285
386746	138428
387032	128366
387082	9289
387103	23704
387104	23341
387119	221468
387129	5774
387254	23270
387263	60343
387264	7419
387266	81697
387267	23654
387273	6520
387332	1672
387338	2956
387357	54621
387496	6334
387509	79651
387521	1198
387597	23568
387601	148229
387680	23471
387695	23633
387700	253430
387712	116238
387715	2993
387733	131669
387748	26292
387751	386672
387755	3250
387758	197358
387775	64108
387778	4352
387787	94101
387804	5825
387815	3751
387836	643680
387837	604
387849	395
387856	3094
387885	399948
387890	79027
387893	9340
387911	27152
387914	122773
387921	3266
387923	3795
387990	83594
388015	3835
388021	6253
388077	64852
388112	10248
388115	57498
388121	51196
388125	81562
388228	2054
388323	7453
388324	43
388325	2300
388333	26261
388335	4283
388336	11339
388364	63967
388372	56128
388389	441061
388394	9628
388403	387263
388407	58505
388419	160428
388503	60678
388507	64782
388512	1647
388523	53358
388531	79869
388533	11086
388536	9829
388551	169355
388552	7539
388553	203102
388555	947
388558	23251
388559	2693
388561	5277
388564	55527
388566	654817
388567	440295
388569	23028
388581	92675
388585	399687
388588	113115
388591	201158
388595	10156
388610	643226
388611	100287171
388630	8342
388633	114928
388646	51366
388650	7528
388662	259232
388677	51588
388697	120425
388698	100462983
388701	10062
388730	91298
388743	654346
388753	55930
388761	118
388795	8513
388799	390077
388818	51067
388820	2801
388849	57488
388931	23067
388939	26285
388946	4069
388951	10848
388962	84920
389015	25790
389033	221301
389058	9818
389072	387787
389075	5350
389084	11083
389090	1119
389114	96626
389118	7710
389119	142684
389123	653145
389124	8987
389125	85442
389136	255104
389158	57156
389177	6503
389203	79731
389207	8048
389208	57661
389289	3359
389336	10024
389337	200504
389362	6048
389376	192134
389383	23277
389396	51537
389400	256471
389421	23284
389434	8804
389493	8653
389524	6208
389541	79057
389549	4256
389558	7290
389610	23217
389643	57720
389658	23498
389668	51311
389677	2623
389692	350
389730	54682
389761	79813
389762	926
389763	440567
389791	7730
389799	6376
389812	7592
389816	53353
389827	3881
389840	8870
389844	51669
389852	3084
389856	92345
389874	57586
389898	23347
389903	284110
389941	83849
390010	119395
390036	5618
390037	4593
390038	4481
390053	9627
390054	83959
390058	131368
390059	197320
390061	54
390063	81472
390064	10677
390066	5971
390067	340980
390072	57733
390073	54442
390075	90338
390077	339327
390078	54881
390079	81566
390081	136263
390082	50614
390083	245932
390084	57232
390093	79744
390110	23125
390113	9050
390134	9080
390142	7068
390144	54965
390148	23225
390151	5311
390152	55716
390154	133418
390155	283659
390157	23530
390162	401097
390167	4487
390168	56890
390174	80895
390181	134492
390190	144715
390191	645455
390195	57380
390197	3187
390199	22864
390201	121793
390212	55347
390231	55573
390243	4831
390245	22852
390259	222236
390260	10162
390261	104
390264	5098
390265	3603
390266	6832
390271	90362
390275	10941
390321	2854
390323	9491
390326	50511
390327	60509
390429	51016
390431	400830
390432	158983
390433	7716
390436	100506144
390437	9874
390439	3267
390441	4082
390442	128488
390443	4137
390445	64710
390502	54867
390530	5306
390538	119392
390594	9472
390595	79594
390598	23303
390637	23583
390648	135
390649	5535
390664	3860
390667	221981
390748	51083
390790	81851
390792	3017
390874	26610
390882	84437
390883	4214
390892	100129969
390894	55062
390916	3248
390927	26279
390928	269
390940	2811
390963	119694
390980	375607
390992	400569
390999	53822
391002	283629
391004	128368
391013	140
391059	219681
391104	8808
391107	257629
391109	1121
391112	286451
391114	164684
391121	5616
391123	51585
391189	790969
391190	51174
391191	653720
391192	92737
391194	8613
391195	10761
391196	55608
391211	6473
391253	7518
391356	55601
391365	348995
391475	2257
391622	9
391627	146705
391634	2177
391712	63929
391714	3594
391723	8487
391742	9086
392133	90488
392138	80204
392188	55329
392197	92949
392255	55827
392309	10933
392311	374875
392360	155066
392376	115827
392390	84944
392391	25941
392392	93099
392399	100506658
392490	55821
392509	150209
392517	7624
392617	114795
392636	3106
392843	85451
392862	801
393046	80852
394263	114336
399473	2790
399474	81855
399512	285613
399664	23203
399687	54620
399694	126204
399697	56949
399814	84248
399818	3223
399823	6164
399888	7456
399909	57091
399939	10125
399947	2018
399948	29015
399967	399909
399968	91074
399979	57680
400120	84964
400258	166968
400410	285268
400451	92235
400506	23043
400566	285016
400569	26595
400576	55609
400629	84548
400668	51360
400673	9037
400709	728568
400713	9411
400720	6737
400735	3954
400745	317749
400746	167227
400797	390667
400830	284759
400916	4851
400935	163882
400943	1063
400954	79041
400961	118430
400966	3786
400986	79864
401024	1776
401027	55353
401036	688
401067	23213
401097	25895
401115	10575
401124	9871
401135	90865
401137	1802
401138	4836
401152	64682
401190	5047
401207	25886
401236	25937
401250	57585
401258	56109
401262	9064
401265	79544
401387	1209
401397	140687
401399	120939
401409	160897
401427	80342
401447	10102
401494	23624
401498	441194
401505	84083
401507	282679
401508	56474
401509	325
401541	55503
401548	79174
401565	1670
401612	1777
401647	285643
401663	124602
