entrez	new
339390	63935
339398	64222
339403	199953
339416	9110
339448	79585
339451	79799
339453	143879
339456	3308
339479	6193
339487	160365
339488	93974
339500	1271
339501	440590
339521	8313
339559	57623
339665	126069
339745	10004
339761	390538
339778	57673
339804	55588
339829	64747
339834	66037
339855	255877
339883	25851
339896	3275
339906	440348
339967	115650
339970	83892
339976	130749
339977	7576
339983	152404
340024	2326
340061	3656
340069	861
340075	26190
340120	4633
340146	27316
340152	197258
340156	128861
340168	374291
340204	54830
340205	206412
340252	442194
340260	10641
340267	54904
340273	5546
340307	1523
340348	5924
340351	100141515
340359	337882
340371	119682
340385	440519
340390	51382
340393	441669
340419	60481
340481	9002
340485	6320
340529	8841
340533	11092
340542	89891
340543	10763
340547	114822
340554	253725
340562	493
340595	3714
340596	7296
340602	163175
340654	116113
340665	10495
340706	79682
340719	9261
340745	25794
340784	9289
340811	339665
340895	7087
340980	55432
340990	374308
341019	404037
341116	219899
341152	23562
341208	79289
341276	390036
341277	387815
341346	3662
341350	4968
341359	26018
341392	440345
341405	7060
341416	6948
341418	90019
341567	497661
341568	585
341640	49
341676	8926
341799	400506
341880	2880
341883	8557
341947	285025
342035	346517
342096	26137
342125	8389
342132	11055
342184	266743
342357	55540
342371	23551
342372	6975
342510	24137
342538	84225
342574	3868
342618	7652
342667	9907
342865	6827
342892	438
342897	260429
342898	323
342900	93035
342908	112464
342909	122809
342926	64852
342931	654346
342933	56063
342945	286053
342977	54778
342979	128308
343035	2894
343066	57713
343068	1728
343069	2939
343070	51545
343071	51460
343169	3119
343171	6182
343172	284273
343173	91775
343263	5257
343406	6623
343413	440699
343450	84289
343472	130617
343505	5793
343521	5238
343563	51651
343578	9557
343637	3198
343641	80124
343702	133522
343930	3914
344018	9732
344022	9588
344148	253769
344167	83787
344191	200035
344387	57684
344405	55665
344558	28957
344561	493913
344752	9294
344758	126567
344787	115350
344805	27035
344807	26286
344838	134549
344892	3281
344901	133923
344905	339221
344967	10299
345062	54433
345193	738
345222	27244
345274	7678
345275	93134
345456	7088
345462	11143
345557	9757
345611	10045
345630	79748
345643	84807
345651	55677
345757	55630
345778	4661
345895	55257
345930	10842
346007	9717
346157	9425
346171	140459
346288	64098
346389	113457
346517	7447
346525	58528
346528	3159
346547	55687
346562	85441
346606	3030
346653	5699
346673	401993
346689	6228
347051	415116
347088	115273
347148	4053
347168	7364
347169	7813
347240	2525
347252	79346
347273	2114
347344	56997
347365	9922
347404	390321
347411	79798
347468	164832
347487	118672
347516	1186
347517	3689
347527	1154
347541	90933
347688	23239
347730	957
347731	54862
347732	3925
347733	57595
347734	10808
347735	286097
347736	5275
347741	9970
347853	91137
347862	64208
347902	10611
348013	7336
348093	317762
348094	54097
348110	23207
348158	100170841
348174	6867
348180	57763
348235	23543
348262	29935
348303	26063
348327	26090
348378	2925
348487	9866
348654	55161
348751	10382
348807	23038
348932	5274
348938	4342
348980	114907
348995	8503
349075	51375
349149	1434
349152	2921
349334	285704
349565	7337
349633	134637
349667	827
350383	8910
352909	216
352999	60672
353088	79725
353091	4938
353116	653550
353131	29070
353132	4654
353133	134864
353134	4123
353135	146225
353137	6559
353139	408
353140	5424
353141	93492
353142	642968
353143	9716
353144	1375
353145	51550
353149	10580
353164	65012
353174	9348
353189	342909
353219	387254
353238	8490
353274	5511
353288	10126
353299	79065
353322	219402
353323	140947
353332	6166
353333	23013
353345	9537
353355	1662
353376	56884
353497	386684
353500	394263
353513	2597
353514	51249
353515	10560
359710	912
359787	81833
359845	1969
359948	56849
360023	8879
360030	56136
360200	8659
360203	367
360205	6251
360226	80704
373156	586
373509	26504
373856	1756
373861	7718
373863	158521
374286	5619
374291	51202
374308	11132
374354	401505
374355	1476
374378	56676
374383	254428
374395	375189
374403	9726
374407	26056
374454	784
374462	55135
374569	10161
374654	27087
374655	57526
374659	5024
374666	4905
374739	8987
374768	390134
374786	7436
374819	79171
374860	5872
374868	1084
374872	1794
374875	55082
374879	57085
374882	442578
374897	642597
374899	80212
374900	144363
374907	2868
374918	3169
374920	81466
374928	6464
374946	3106
374955	5153
374969	10456
374973	257194
374977	145195
374986	116
375033	55600
375035	389903
375056	5047
375057	1842
375133	158046
375189	149111
375287	10726
375298	9520
375307	4644
375316	5339
375318	148266
375323	51010
375337	55
375346	23326
375387	3959
375449	130074
375484	342897
375519	535
375567	55709
375593	7922
375607	5686
375611	29979
375612	84720
375616	729085
375686	4927
375704	3458
375743	8608
375748	10148
375757	389208
375775	54438
375790	9040
375791	84898
376132	91074
376267	26608
376497	7031
376940	83871
377007	6327
377047	27145
377630	3676
377677	57198
377841	401024
378108	339318
378708	64753
378807	606293
378884	54812
378925	79809
378948	4597
378951	55599
386617	79993
386618	337971
386653	23508
386672	65123
386674	388228
386675	203062
386676	6649
386677	5211
386678	57556
386679	1896
386680	27036
386681	721
386682	389072
386683	335
386684	23329
386685	339302
386724	7047
386746	388564
387032	51574
387082	161176
387103	5911
387104	1187
387119	5902
387129	11177
387254	145407
387263	1413
387264	256380
387266	10067
387267	80727
387273	90459
387332	126231
387338	4297
387357	4811
387496	9910
387509	55779
387521	570
387597	345630
387601	11336
387680	255919
387695	2167
387700	56655
387712	2353
387715	4440
387733	245929
387748	1832
387751	3600
387755	55147
387758	7190
387775	51319
387778	644150
387787	374875
387804	92211
387815	51171
387836	283208
387837	90987
387849	100316904
387856	84966
387885	4194
387890	64746
387893	29080
387911	9567
387914	22843
387921	2563
387923	147011
387990	6580
388015	5672
388021	6253
388077	9147
388112	116254
388115	374973
388121	91703
388125	30835
388228	10654
388323	6624
388324	23198
388325	28973
388333	7278
388335	1821
388336	55691
388364	2769
388372	11033
388389	1147
388394	7706
388403	1265
388407	4331
388419	7703
388503	85236
388507	5558
388512	4862
388523	5641
388531	114883
388533	201266
388536	400916
388551	83636
388552	2101
388553	64856
388555	160428
388558	829
388559	55739
388561	55825
388564	342977
388566	9452
388567	91369
388569	50649
388581	6360
388585	55768
388588	124245
388591	9480
388595	58157
388610	1123
388611	23762
388630	55879
388633	26696
388646	51026
388650	10344
388662	140609
388677	50619
388697	63910
388698	5780
388701	4915
388730	6038
388743	6707
388753	3853
388761	151525
388795	54902
388799	288
388818	11197
388820	6789
388849	84317
388931	6919
388939	8425
388946	129787
388951	57678
388962	6252
389015	1616
389033	9572
389058	1277
389072	3688
389075	3706
389084	91893
389090	7840
389114	22894
389118	5020
389119	26225
389123	25925
389124	201292
389125	6863
389136	100132417
389158	145873
389177	647087
389203	5316
389207	10978
389208	8853
389289	4582
389336	81493
389337	65056
389362	54938
389376	23646
389383	28976
389396	123803
389400	1261
389421	91683
389434	1871
389493	9321
389524	4850
389541	56888
389549	28577
389558	56165
389610	22984
389643	340069
389658	5173
389668	2837
389677	8712
389692	339983
389730	1955
389761	51435
389762	200909
389763	983
389791	2564
389799	131450
389812	513
389816	54212
389827	149175
389840	390110
389844	4217
389852	284355
389856	27335
389874	57130
389898	100129520
389903	345462
389941	574037
390010	129642
390036	444
390037	1393
390038	63978
390053	79183
390054	10266
390058	219790
390059	127343
390061	8456
390063	9894
390064	8078
390066	94015
390067	5552
390072	56006
390073	29066
390075	80736
390077	517
390078	7855
390079	56061
390081	7057
390082	5873
390083	3026
390084	9692
390093	7140
390110	79156
390113	221527
390134	10691
390142	116442
390144	6002
390148	84991
390151	8435
390152	9654
390154	144193
390155	64979
390157	8744
390162	151050
390167	143689
390168	10195
390174	759
390181	55592
390190	26273
390191	115548
390195	5635
390197	9462
390199	51290
390201	29993
390212	5934
390231	7101
390243	57594
390245	646625
390259	122704
390260	1834
390261	388567
390264	143241
390265	7356
390266	2946
390271	79024
390275	3630
390321	11313
390323	869
390326	5673
390327	3315
390429	126755
390431	9177
390432	10086
390433	64429
390436	162417
390437	28978
390439	122773
390441	9159
390442	149628
390443	50651
390445	10481
390502	730130
390530	9719
390538	360203
390594	54209
390595	8896
390598	29946
390637	388125
390648	414196
390649	7024
390664	79157
390667	2052
390748	8312
390790	9787
390792	54108
390874	54985
390882	8518
390883	153328
390892	9652
390894	64708
390916	64928
390927	401494
390928	6422
390940	7056
390963	4256
390980	3007
390992	387733
390999	5062
391002	64763
391004	85366
391013	50852
391059	6433
391104	113201
391107	7062
391109	728
391112	201232
391114	56160
391121	4904
391123	54749
391189	92799
391190	5689
391191	8635
391192	2631
391194	27165
391195	8848
391196	114904
391211	84868
391253	27293
391356	54813
391365	213
391475	286006
391622	1673
391627	84888
391634	6813
391712	51128
391714	64395
391723	64844
391742	23420
392133	3707
392138	4589
392188	10599
392197	729230
392255	3788
392309	57657
392311	5311
392360	54544
392376	55809
392390	356
392391	11199
392392	54986
392399	51755
392490	51226
392509	6934
392517	64983
392617	57211
392636	126792
392843	6668
392862	5458
393046	83417
394263	112936
399473	53944
399474	23576
399512	51506
399664	24138
399687	100131539
399694	645922
399697	9524
399814	10217
399818	339231
399823	521
399888	729428
399909	55340
399939	84364
399947	353116
399948	55314
399967	6369
399968	26136
399979	27075
400120	84329
400258	89953
400410	8293
400451	54916
400506	8030
400566	7253
400569	56996
400576	3503
400629	727857
400668	7535
400673	440
400709	10948
400713	399948
400720	84249
400735	51573
400745	2491
400746	114798
400797	10371
400830	439
400916	124056
400935	100128731
400943	776
400954	29110
400961	6776
400966	114882
400986	9265
401024	2867
401027	64816
401036	388555
401067	553128
401097	389118
401115	285282
401124	6976
401135	84081
401137	1351
401138	114991
401152	125981
401190	125931
401207	10484
401236	5101
401250	139741
401258	126123
401262	144347
401265	7993
401387	79036
401397	138715
401399	118881
401409	2329
401427	51569
401447	8567
401494	3889
401498	440275
401505	338442
401507	9311
401508	84128
401509	221823
401541	55422
401548	55801
401565	83879
401612	27440
401647	9421
401663	23461
401665	85474
401666	7286
401667	26994
401720	2627
401827	653583
401898	23098
401934	7991
401944	81691
401973	357
401992	5288
401993	134492
401994	1045
402055	4302
402117	2515
402135	58477
402160	81193
402317	51373
402381	9218
402415	25870
402569	539
402573	6817
402635	6195
402665	168507
402682	7727
402778	2566
403239	284131
403244	441381
403253	4646
403257	8883
403273	10597
403274	9727
403277	5138
403278	55357
403282	79482
403284	9124
403313	8513
403314	2819
403339	768211
403341	101060157
404037	57822
404203	7432
404217	7097
404281	30009
404552	80219
404635	11168
404672	5217
404770	195814
405753	56181
405754	6556
406875	22871
407738	1636
408050	284129
408186	115330
408187	3854
408263	388588
414059	54662
414060	10322
414061	1235
414062	22820
414149	157567
414152	84946
414157	4092
414189	15
414194	3749
414196	59084
414301	79090
414325	8909
414328	6102
414332	160492
414767	196528
414899	23409
414918	341568
415116	221120
415117	131566
425054	8292
431704	64061
431705	54808
431707	338674
432369	23007
439915	54979
439921	2934
439951	11221
439996	133308
440021	285971
440023	79731
440026	8309
440044	8140
440050	3508
440051	2104
440068	4481
440073	90233
440077	84656
440081	83849
440087	9054
440093	10361
440097	9643
440107	55509
440138	3565
440145	23347
440153	353143
440163	695
440193	1643
440270	6572
440275	9500
440279	10609
440295	84665
440307	347273
440335	3476
440345	1981
440348	80071
440350	84071
440387	8604
440400	2312
440434	23648
440435	23415
440498	6717
440503	256987
440515	81623
440519	79692
440533	55835
440560	54623
440561	4635
440563	5408
440567	339761
440574	130507
440590	79977
440603	137735
440689	64091
440695	4625
440699	6940
440712	63940
440730	3843
440738	51035
440786	157693
440822	390748
440829	7692
440854	79812
440905	9368
440915	55831
440955	8969
440956	55336
440957	3459
441024	55780
441027	83700
441054	57661
441061	6569
441081	149233
441150	3939
441151	10351
441161	100128553
441168	55584
441194	6657
441234	5532
441250	9783
441251	25771
441272	387911
441282	5936
441294	6171
441308	57804
441376	23133
441381	1024
441400	54976
441432	384
441452	4734
441478	26581
441509	389362
441518	57718
441519	4359
441531	89944
441549	5394
441581	22974
441608	7532
441631	2036
441639	8601
441669	60491
441670	5002
441864	149998
441871	10450
441873	245932
441911	81285
441925	824
441931	116832
441932	10246
441933	50488
442038	23405
442117	170825
442179	1788
442184	4839
442185	51071
442186	26533
442191	386724
442194	81031
442197	2892
442213	4761
442247	65062
442319	10803
442361	79269
442425	5046
442578	6611
442582	1053
442590	23176
442721	946
442867	389941
442868	8575
444882	57419
445571	11174
445577	26284
445582	51327
448831	115509
448834	11276
448835	219958
449520	22948
449619	60559
474170	80232
474343	30062
474344	115701
474354	90317
474381	51265
474382	25788
474383	23219
474384	112609
492307	51053
492311	6391
493753	6901
493829	23519
493856	10579
493861	337972
493869	2006
493901	4586
493911	775
493913	54980
494115	338440
494143	887
494470	10957
494513	26341
494514	9442
494551	2170
497189	389493
497190	4616
497661	51003
503497	23304
503542	10650
503582	967
503614	54453
503618	5942
503694	6337
503834	100507203
503835	11183
503841	6188
504180	441272
504189	653333
504190	2299
504191	166863
541468	214
542767	25804
548313	7701
548593	84330
548594	254773
548596	22933
548644	23328
548645	203245
552900	83737
553115	153918
553117	401137
553128	4054
554225	84707
554235	80351
554236	2926
554249	84749
554250	286430
554279	54567
554282	8745
554313	2901
573971	284111
574028	5362
574037	51341
574414	727764
594855	10844
594857	341799
606293	374907
606495	84902
606553	10816
613209	6837
613210	254268
613211	83985
613212	51144
613227	10761
619189	55975
619207	399474
619279	79549
619373	27232
619465	136371
619518	23036
641339	5616
641371	5826
641372	6566
641384	339745
641649	4728
641654	84077
641700	401612
642273	441531
642280	199974
642446	64900
642517	116039
642597	2273
642612	51305
642623	346689
642636	8226
642658	388553
642819	5700
642843	10055
642968	400735
642987	9122
643008	147381
643155	23026
643181	3786
643226	201255
643236	130827
643246	9755
643314	6297
643338	8520
643376	57620
643382	9615
643394	390261
643414	56112
643418	56128
643596	9212
643615	284434
643641	142
643664	23
643669	132851
643680	1026
643699	9958
643707	400576
643752	9436
643797	5264
643803	23171
643812	5596
643834	6757
643836	84467
643847	643596
643853	3123
