entrez	new
339398	10362
339403	94103
339416	79088
339448	51107
339451	55818
339453	1673
339456	158835
339479	57181
339487	6297
339488	219938
339500	57560
339501	91461
339521	254170
339559	348110
339665	260436
339745	23309
339761	1348
339778	91664
339804	442184
339829	145447
339834	2353
339855	10421
339883	164592
339896	5522
339906	23555
339967	93426
339970	1876
339976	83983
339977	367
339983	23120
340024	283383
340061	54937
340069	160728
340075	149951
340120	10879
340146	79897
340152	902
340156	26090
340168	25790
340204	3431
340205	1774
340252	29801
340260	4217
340267	414149
340273	221044
340307	85481
340348	1437
340351	6397
340359	400451
340371	79582
340385	57456
340390	9658
340393	386676
340419	729085
340481	824
340485	7371
340529	55010
340533	8747
340542	2678
340543	51542
340547	283159
340554	23329
340562	55057
340595	2055
340596	81793
340602	125988
340654	25902
340665	11221
340706	2890
340719	523
340745	388962
340784	6574
340811	10892
340895	22869
340980	351
340990	26750
341019	27189
341116	100506013
341152	10647
341208	7978
341276	1460
341277	3351
341346	7918
341350	79066
341359	55388
341392	8666
341405	337972
341416	91298
341418	151531
341567	4967
341568	64377
341640	3251
341676	10777
341799	100506422
341880	94239
341883	3228
341947	78991
342035	375567
342096	83604
342125	147841
342132	80146
342184	9419
342357	100381270
342371	3801
342372	1892
342510	54662
342538	57657
342574	9064
342618	5756
342667	4313
342865	5178
342892	10552
342897	4921
342898	51529
342900	23509
342908	10732
342909	5031
342926	5625
342931	23228
342933	7073
342945	91978
342977	5864
342979	440093
343035	55696
343066	10874
343068	285877
343069	341277
343070	7040
343071	390433
343169	653509
343171	200539
343172	2303
343173	6863
343263	57476
343406	57054
343413	4294
343450	2904
343472	7764
343505	9739
343521	1896
343563	1654
343578	116173
343637	79184
343641	6904
343702	5105
343930	219537
344018	9370
344022	219477
344148	346517
344167	140690
344191	283638
344387	255189
344405	386680
344558	120065
344561	7227
344752	7357
344758	255061
344787	107080638
344805	162515
344807	10396
344838	25929
344892	5108
344901	4029
344905	56061
344967	132141
345062	56159
345193	5715
345222	24141
345274	6899
345275	7319
345456	26289
345462	55278
345557	153572
345611	51678
345630	430
345643	3679
345651	55780
345757	9422
345778	26165
345895	9353
345930	730291
346007	220992
346157	494514
346171	6011
346288	6613
346389	377047
346517	23097
346525	10435
346528	26063
346547	53635
346562	8612
346606	59338
346653	200634
346673	10512
346689	53637
347051	3798
347088	54733
347148	253152
347168	283237
347169	170954
347240	6573
347252	124817
347273	83900
347344	79947
347365	120237
347404	4063
347411	113829
347468	783
347487	51136
347516	2631
347517	1960
347527	2056
347541	55805
347688	8802
347730	3125
347731	1572
347732	1755
347733	1948
347734	83733
347735	51379
347736	917
347741	164284
347853	375035
347862	5550
347902	147699
348013	92595
348093	23544
348094	933
348110	100507650
348158	23414
348174	27202
348180	54883
348235	137835
348262	2744
348303	1469
348327	248
348378	112574
348487	18
348654	29093
348751	51412
348807	23026
348932	200958
348938	55812
348980	8653
348995	80206
349075	79549
349149	132160
349152	3693
349334	9844
349565	89777
349633	55909
349667	645961
350383	2554
352909	23367
352999	54947
353088	6929
353091	10920
353116	56547
353131	2764
353132	343
353133	8558
353134	28956
353135	80820
353137	27106
353139	22983
353140	50838
353141	23601
353142	84823
353143	9241
353144	3002
353145	2020
353149	10447
353164	149466
353174	55552
353189	140710
353219	84518
353238	3568
353274	1736
353288	7027
353299	285172
353322	10847
353323	23659
353332	3895
353333	8326
353345	29124
353355	283951
353376	51192
353497	8870
353500	2583
353513	2301
353514	284
353515	55650
359710	100130519
359787	1793
359845	283111
359948	5606
360023	57526
360030	57642
360200	3502
360203	56997
360205	9637
360226	190
373156	6144
373509	92609
373856	388324
373861	1355
373863	346689
374286	5582
374291	7637
374308	5714
374354	5999
374355	9258
374378	26747
374383	79745
374395	57150
374403	80194
374407	89766
374454	2983
374462	7352
374569	23741
374654	7743
374655	2166
374659	64115
374666	653423
374739	9682
374768	84722
374786	58489
374819	23545
374860	153745
374868	140873
374872	572
374875	4664
374879	100463500
374882	636
374897	29985
374899	80031
374900	10280
374907	91694
374918	5081
374920	5139
374928	128876
374946	1179
374955	26330
374969	2855
374973	8622
374977	29896
374986	4222
375033	53904
375035	2526
375056	57615
375057	253314
375133	100131902
375189	2582
375287	645811
375298	2566
375307	26740
375316	440435
375318	1954
375323	926
375337	3866
375346	22880
375387	26268
375449	51000
375484	166012
375519	57157
375567	441376
375593	7381
375607	201626
375611	26018
375612	5004
375616	7039
375686	54585
375704	11273
375743	85437
375748	6157
375757	29986
375775	26341
375790	325
375791	8372
376132	63906
376267	10970
376497	376132
376940	64319
377007	54471
377047	57492
377630	7026
377677	57606
377841	449520
378108	2158
378708	142683
378807	79887
378884	8564
378925	909
378948	55860
378951	120066
386617	340719
386618	80759
386653	9615
386672	123096
386674	2746
386675	2277
386676	133121
386677	8396
386678	6492
386679	5316
386680	1187
386681	340543
386682	10468
386683	26051
386684	27335
386685	2687
386724	159296
386746	168620
387032	10438
387082	84897
387103	7380
387104	28
387119	6304
387129	10157
387254	1346
387263	84187
387264	146378
387266	167153
387267	219970
387273	51213
387332	653781
387338	23523
387357	83394
387496	150684
387509	80224
387521	127933
387597	5327
387601	51208
387680	6894
387695	57369
387700	5799
387712	221074
387715	400735
387733	22832
387748	93986
387751	27120
387755	65217
387758	5321
387775	63035
387778	65082
387787	14
387804	84560
387815	342977
387836	10474
387837	122481
387849	10046
387856	51738
387885	127623
387890	57062
387893	126374
387911	100133220
387914	10175
387921	147166
387923	60358
387990	4101
388015	57795
388021	129446
388077	8435
388112	79608
388115	56905
388121	5982
388125	221711
388228	55350
388323	6546
388324	2252
388325	10746
388333	23098
388335	4607
388336	338339
388364	11309
388372	282974
388389	220717
388394	202051
388403	2740
388407	4007
388419	374977
388503	9248
388507	55319
388512	16
388523	1269
388531	1584
388533	3169
388536	10579
388551	22884
388552	23476
388553	169270
388555	64747
388558	644059
388559	8339
388561	23241
388564	51176
388566	339804
388567	654429
388569	2595
388581	92283
388585	26100
388588	27023
388591	51123
388595	54621
388610	387890
388611	84319
388630	6773
388633	55508
388646	283375
388650	255027
388662	9857
388677	79828
388697	317754
388698	5905
388701	79661
388730	90874
388743	9961
388753	22929
388761	151188
388795	6274
388799	135112
388818	81392
388820	55316
388849	3425
388931	390432
388939	23612
388946	162605
388951	23551
388962	29761
389015	285761
389033	10170
389058	8735
389072	4318
389075	84254
389084	84279
389090	100129520
389114	79137
389118	84634
389119	81377
389123	90268
389124	4292
389125	10716
389136	54954
389158	8828
389177	70
389203	51428
389207	115098
389208	256710
389289	2861
389336	65977
389337	9500
389362	283768
389376	8852
389383	462
389396	284252
389400	54586
389421	381
389434	255520
389493	145264
389524	539
389541	5097
389549	23274
389558	8476
389610	56911
389643	377
389658	142678
389668	283554
389677	140807
389692	259291
389730	389177
389761	196294
389762	79852
389763	200185
389791	153642
389799	57348
389812	129080
389816	126969
389827	280657
389840	339855
389844	85359
389852	6939
389856	341276
389874	161198
389898	79730
389903	9119
389941	23546
390010	8723
390036	113235
390037	154007
390038	84464
390053	23165
390054	126375
390058	9348
390059	606495
390061	4322
390063	85360
390064	151254
390066	55173
390067	4012
390072	5423
390073	166793
390075	10397
390077	8547
390078	6699
390079	401265
390081	5829
390082	10553
390083	7334
390084	154881
390093	23221
390110	6670
390113	83641
390134	7134
390142	9457
390144	8927
390148	205717
390151	11022
390152	2058
390154	5319
390155	4077
390157	53940
390162	339366
390167	257397
390168	10535
390174	259286
390181	353333
390190	3503
390191	8986
390195	390664
390197	55554
390199	147948
390201	92715
390212	7941
390231	6478
390243	56244
390245	259293
390259	6374
390260	121643
390261	219899
390264	54878
390265	79680
390266	718
390271	326340
390275	354
390321	6224
390323	27042
390326	362
390327	11235
390429	26229
390431	115761
390432	55133
390433	5649
390436	245932
390437	201725
390439	64326
390441	4005
390442	64423
390443	6967
390445	11040
390502	286676
390530	5324
390538	22868
390594	116832
390595	6048
390598	163223
390637	475
390648	113622
390649	348303
390664	283092
390667	161176
390748	81855
390790	22954
390792	256472
390874	401097
390882	1317
390883	26074
390892	8943
390894	9840
390916	5810
390927	7336
390928	79640
390940	79074
390963	3623
390980	1994
390992	113278
390999	3902
391002	164668
391004	81611
391013	175
391059	1441
391104	84947
391107	27
391109	26298
391112	401135
391114	339327
391121	5036
391123	121601
391189	254773
391190	6948
391191	90809
391192	440044
391194	80270
391195	55003
391196	3699
391211	219473
391253	5786
391356	84986
391365	10330
391475	91419
391622	340273
391627	6793
391634	100129654
391712	53827
391714	163859
391723	53831
391742	93643
392133	150280
392138	117178
392188	29909
392197	283578
392255	6909
392309	3516
392311	8227
392360	120406
392376	84948
392390	84189
392391	79833
392392	84904
392399	27253
392490	158798
392509	131405
392517	9516
392617	84188
392636	221
392843	11052
392862	115024
393046	402569
394263	25818
399473	97
399474	121536
399512	3507
399664	148281
399687	55301
399694	11104
399697	9728
399814	134549
399818	91949
399823	283989
399888	729264
399909	2650
399939	114034
399947	284058
399948	322
399967	10044
399968	10743
399979	26582
400120	1641
400258	51228
400410	284161
400451	2618
400506	255967
400566	56257
400569	3248
400576	8174
400629	9699
400668	5276
400673	390167
400709	476
400713	6584
400720	79844
400735	968
400745	10950
400746	6819
400797	644076
400830	79784
400916	5897
400935	4879
400943	80127
400954	147081
400961	10239
400966	11067
400986	51703
401024	3656
401027	2579
401036	84811
401067	126123
401097	6601
401115	645104
401124	83446
401135	57829
401137	63922
401138	51463
401152	51650
401190	83953
401207	151473
401236	10057
401250	150921
401258	10404
401262	653192
401265	4250
401387	445577
401397	664618
401399	26033
401409	23261
401427	1769
401447	9472
401494	55794
401498	2339
401505	729020
401507	221914
401508	29893
401509	375748
401541	6624
401548	220004
401565	10212
401612	5566
401647	80221
401663	5498
401665	5167
401666	117854
401667	100862694
401720	388561
401827	118490
401898	5746
401934	400629
401944	1557
401973	167359
401992	8829
401993	8639
401994	11254
402055	127059
402117	4067
402135	158399
402160	83982
402317	5449
402381	440153
402415	151987
402569	10845
402573	100431172
402635	160622
402665	26519
402682	26494
402778	5179
403239	6903
403244	154288
403253	1361
403257	23105
403273	57680
403274	11240
403277	51006
403278	128866
403282	79441
403284	389421
403313	72
403314	84614
403339	8801
403341	11251
404037	348378
404203	56895
404217	2652
404281	57609
404552	339521
404635	54897
404672	285966
404770	2045
405753	22893
405754	55351
406875	158747
407738	54541
408050	79842
408186	83891
408187	729440
408263	91689
414059	6942
414060	5884
414061	114814
414062	728229
414149	653149
414152	23231
414157	64506
414189	2585
414194	57148
414196	26658
414301	441670
414325	8391
414328	112476
414332	8858
414767	83879
414899	57645
414918	59340
415116	55908
415117	5711
425054	9891
431704	137814
431705	11260
431707	8048
432369	140775
439915	84807
439921	50861
439951	5824
439996	645037
440021	257
440023	79023
440026	137902
440044	26206
440050	131566
440051	2249
440068	1192
440073	6332
440077	65260
440081	132203
440087	162417
440093	9644
440097	85440
440107	2936
440138	207
440145	90485
440153	54936
440163	7753
440193	22879
440270	10980
440275	9179
440279	10291
440295	654346
440307	9289
440335	79674
440345	284370
440348	23387
440350	26053
440387	5578
440400	393046
440434	868
440435	8566
440498	283254
440503	6604
440515	64208
440519	503582
440533	6165
440560	65989
440561	2571
440563	142891
440567	116535
440574	11199
440590	51337
440603	80310
440689	220074
440695	117532
440699	4821
440712	56948
440730	4975
440738	121275
440786	151647
440822	54906
440829	1606
440854	6563
440905	93343
440915	10717
440955	2515
440956	23779
440957	881
441024	9514
441027	3010
441054	220979
441061	10627
441081	340120
441150	10608
441151	83987
441161	10631
441168	7355
441194	54433
441234	126208
441250	23759
441251	9690
441272	441251
441282	8694
441294	23670
441308	56978
441376	10486
441381	6136
441400	123920
441432	1630
441452	5521
441478	10490
441509	9328
441518	548593
441519	140886
441531	80704
441549	81
441581	29780
441608	123688
441631	51075
441639	57834
441669	1838
441670	65264
441864	7507
441871	9382
441873	5395
441911	83938
441925	7624
441931	84914
441932	653486
441933	11011
442038	7391
442117	199857
442179	548596
442184	54757
442185	47
442186	1638
442191	1315
442194	29880
442197	84129
442213	11010
442247	4763
442319	6328
442361	57405
442425	342865
442578	146857
442582	26054
442590	9048
442721	5805
442867	5778
442868	9063
444882	63943
445571	8898
445577	26262
445582	7697
448831	7551
448834	26256
448835	3009
449520	124
449619	4057
474170	117608
474343	221178
474344	9121
474354	57665
474381	147495
474382	8778
474383	2922
474384	51367
492307	3688
492311	84660
493753	3053
493829	10349
493856	8763
493861	6448
493869	60385
493901	6594
493911	91851
493913	112849
494115	146057
494143	5676
494470	874
494513	79794
494514	4162
494551	3983
497189	411
497190	5394
497661	57545
503497	5997
503542	55867
503582	60592
503614	10607
503618	22989
503694	5160
503834	10581
503835	27136
503841	388946
504180	28231
504189	2961
504190	80755
504191	5803
541468	441549
542767	54059
548313	80036
548593	10172
548594	55486
548596	347051
548644	9211
548645	80336
552900	4669
553115	3500
553117	347902
553128	6655
554225	4361
554235	10803
554236	51105
554249	119678
554250	83661
554279	84226
554282	6337
554313	92359
573971	23401
574028	169792
574037	4126
574414	55178
594855	54704
594857	81697
606293	4359
606495	10273
606553	81623
613209	23160
613210	2798
613211	10257
613212	1404
613227	55660
619189	440712
619207	11083
619279	51645
619373	100505876
619465	10368
619518	9939
641339	10576
641371	9937
641372	389114
641384	340024
641649	79501
641654	26233
641700	359
642273	163081
642280	55345
642446	2958
642517	83546
642597	51701
642612	84929
642623	58511
642636	135935
642658	130540
642819	5080
642843	374860
642968	9153
642987	157378
643008	146279
643155	5198
643181	387849
643226	79890
643236	4784
643246	2584
643314	25896
643338	7862
643376	8440
643382	9636
643394	9404
643414	388553
643418	4781
643596	63951
643615	10461
643641	64174
643664	26234
643669	84549
643680	147323
643699	5310
