entrez	new
339327	119692
339344	6932
339345	60412
339366	79809
339390	11147
339398	54875
339403	25817
339416	644338
339448	400797
339451	79447
339453	338339
339456	55775
339479	55891
339487	6389
339488	1793
339500	51350
339501	57062
339521	84959
339559	26494
339665	10144
339745	390072
339761	283130
339778	1305
339804	553117
339829	9306
339834	149628
339855	11343
339883	6604
339896	83695
339906	10420
339967	7479
339970	6121
339976	55667
339977	80207
339983	130132
340024	345757
340061	1270
340069	10964
340075	192134
340120	374666
340146	143282
340152	441376
340156	55422
340168	56893
340204	9749
340205	3443
340252	9892
340260	51050
340267	3899
340273	50484
340307	8170
340348	55754
340351	8061
340359	283600
340371	4200
340385	404552
340390	1982
340393	3013
340419	4101
340481	4857
340485	27124
340529	55879
340533	203562
340542	2201
340543	657
340547	8437
340554	10044
340562	6462
340595	23762
340596	83698
340602	54
340654	219982
340665	4985
340706	170959
340719	23378
340745	339390
340784	51535
340811	93436
340895	84632
340980	9831
340990	2303
341019	8111
341116	203430
341152	55100
341208	23446
341276	10903
341277	64478
341346	2543
341350	284071
341359	23660
341392	8862
341405	1946
341416	83988
341418	54879
341567	653247
341568	57699
341640	728635
341676	613209
341799	146547
341880	729025
341883	125972
341947	9142
342035	25988
342096	124454
342125	93974
342132	100144748
342184	10631
342357	11130
342371	337966
342372	126306
342510	26122
342538	7739
342574	1605
342618	117195
342667	10129
342865	2752
342892	3234
342897	55558
342898	6399
342900	54763
342908	284111
342909	57186
342926	6310
342931	158833
342933	654463
342945	4013
342977	79290
342979	11035
343035	728299
343066	23592
343068	80119
343069	5831
343070	8764
343071	491
343169	4807
343171	5522
343172	81168
343173	2170
343263	9879
343406	2695
343413	100128327
343450	8927
343472	284418
343505	29080
343521	53407
343563	10000
343578	123720
343637	256643
343641	5545
343702	9866
343930	79777
344018	55260
344022	2078
344148	8969
344167	201562
344191	1394
344387	23219
344405	338662
344558	265
344561	54862
344752	54538
344758	431704
344787	55034
344805	64129
344807	646960
344838	899
344892	8499
344901	9464
344905	284099
344967	643338
345062	57332
345193	55600
345222	8399
345274	9586
345275	100288687
345456	10157
345462	113091
345557	5684
345611	139562
345630	79829
345643	55007
345651	28985
345757	57465
345778	140733
345895	5528
345930	5175
346007	5092
346157	146167
346171	8402
346288	57799
346389	722
346517	7087
346525	813
346528	339448
346547	5909
346562	80349
346606	10107
346653	23268
346673	7455
346689	51094
347051	26751
347088	643853
347148	89
347168	84275
347169	1161
347240	1727
347252	6780
347273	225689
347344	1105
347365	7846
347404	2065
347411	4214
347468	7478
347487	5243
347516	10694
347517	23287
347527	91319
347541	63976
347688	58475
347730	865
347731	374286
347732	8504
347733	6819
347734	729857
347735	728841
347736	84946
347741	5833
347853	5544
347862	64979
347902	26084
348013	23332
348093	10079
348094	728226
348110	2534
348158	125206
348174	113115
348180	55081
348235	63982
348262	26533
348303	57060
348327	4291
348378	23174
348487	28232
348654	65982
348751	79630
348807	84552
348932	79602
348938	2352
348980	353144
348995	51530
349075	83897
349149	8195
349152	5455
349334	341350
349565	83892
349633	56123
349667	646698
350383	6400
352909	84570
352999	55691
353088	84222
353091	221395
353116	7292
353131	8602
353132	11176
353133	91351
353134	8840
353135	84826
353137	10868
353139	114882
353140	29881
353141	1144
353142	51529
353143	6711
353144	917
353145	221468
353149	1345
353164	55295
353174	83547
353189	51715
353219	84750
353238	135112
353274	124935
353288	51513
353299	8555
353322	23218
353323	7178
353332	6124
353333	642987
353345	163859
353355	445577
353376	10562
353497	653275
353500	147199
353513	11284
353514	2771
353515	50999
359710	59272
359787	253190
359845	10878
359948	8811
360023	90655
360030	8366
360200	729440
360203	799
360205	8405
360226	8674
373156	10290
373509	6827
373856	9473
373861	4957
373863	253314
374286	341
374291	29966
374308	161
374354	23116
374355	3445
374378	163059
374383	353135
374395	639
374403	9229
374407	54020
374454	51375
374462	6136
374569	55680
374654	80380
374655	254786
374659	58189
374666	3613
374739	56995
374768	8559
374786	2802
374819	6235
374860	387911
374868	90649
374872	7054
374875	79891
374879	257218
374882	80184
374897	875
374899	254240
374900	347468
374907	84960
374918	3107
374920	245940
374928	440097
374946	9620
374955	140706
374969	26168
374973	267
374977	51123
374986	112399
375033	387509
375035	1233
375056	83723
375057	55626
375133	9342
375189	55769
375287	5050
375298	4225
375307	390326
375316	4222
375318	126295
375323	441519
375337	3840
375346	387597
375387	23385
375449	1260
375484	6941
375519	54762
375567	6888
375593	114821
375607	10269
375611	1803
375612	1002
375616	22802
375686	55106
375704	641371
375743	393046
375748	594855
375757	55646
375775	126353
375790	7128
375791	29968
376132	7187
376267	183
376497	10153
376940	28638
377007	130749
377047	7761
377630	391194
377677	152185
377841	170591
378108	84224
378708	78999
378807	9093
378884	23386
378925	8612
378948	283078
378951	79713
386617	1236
386618	92667
386653	64789
386672	51031
386674	55601
386675	79091
386676	95
386677	22928
386678	391059
386679	2571
386680	6706
386681	1346
386682	10659
386683	1797
386684	51174
386685	57419
386724	4047
386746	9885
387032	10380
387082	57380
387103	2323
387104	11158
387119	442185
387129	26493
387254	10947
387263	5539
387264	26232
387266	137075
387267	64895
387273	135152
387332	138307
387338	25941
387357	481
387496	64837
387509	1280
387521	81606
387597	85443
387601	3239
387680	56954
387695	339344
387700	26090
387712	5702
387715	6814
387733	25788
387748	29890
387751	283899
387755	54509
387758	1893
387775	29093
387778	26130
387787	8533
387804	23466
387815	7923
387836	257240
387837	98
387849	145508
387856	10049
387885	400943
387890	5105
387893	5922
387911	2914
387914	9493
387921	85508
387923	25970
387990	3642
388015	832
388021	11124
388077	51586
388112	64600
388115	342096
388121	54629
388125	26737
388228	9087
388323	9228
388324	11215
388325	51384
388333	84448
388335	64386
388336	1848
388364	85479
388372	254773
388389	92017
388394	80335
388403	26291
388407	126626
388419	11112
388503	10579
388507	8938
388512	6223
388523	4071
388531	730291
388533	259308
388536	65057
388551	26063
388552	8874
388553	25780
388555	390082
388558	2827
388559	140597
388561	6538
388564	2022
388566	147111
388567	51455
388569	57662
388581	91749
388585	3783
388588	342510
388591	1054
388595	23031
388610	222553
388611	3632
388630	114883
388633	7405
388646	100533105
388650	114880
388662	81887
388677	51122
388697	91687
388698	55120
388701	168451
388730	114818
388743	347688
388753	23554
388761	79039
388795	153830
388799	100528032
388818	23062
388820	81567
388849	79943
388931	3925
388939	266812
388946	57688
388951	3539
388962	7111
389015	6895
389033	64863
389058	2738
389072	4490
389075	9465
389084	157695
389090	7673
389114	55844
389118	652968
389119	10564
389123	7789
389124	346157
389125	3802
389136	60561
389158	89858
389177	343070
389203	101060226
389207	83795
389208	6660
389289	28834
389336	57211
389337	5370
389362	6122
389376	27292
389383	10423
389396	11201
389400	7360
389421	51478
389434	80331
389493	120103
389524	64410
389541	1130
389549	23148
389558	6406
389610	10444
389643	388536
389658	23078
389668	138802
389677	11320
389692	65979
389730	84908
389761	7009
389762	84696
389763	127608
389791	6617
389799	50838
389812	23556
389816	25898
389827	3120
389840	2741
389844	7798
389852	51339
389856	23086
389874	4166
389898	282679
389903	1282
389941	22824
390010	342908
390036	50865
390037	390081
390038	10418
390053	255520
390054	219968
390058	22795
390059	79158
390061	326625
390063	733
390064	10788
390066	22798
390067	6774
390072	6855
390073	83461
390075	51480
390077	50836
390078	440603
390079	55143
390081	283420
390082	85021
390083	23136
390084	11094
390093	339977
390110	91947
390113	115650
390134	54463
390142	7341
390144	64121
390148	79844
390151	6677
390152	7141
390154	64432
390155	23306
390157	89891
390162	440107
390167	5351
390168	26993
390174	440503
390181	3851
390190	84654
390191	1006
390195	3068
390197	23623
390199	152485
390201	29079
390212	54969
390231	60370
390243	51295
390245	2161
390259	56169
390260	645142
390261	4210
390264	541468
390265	11017
390266	3988
390271	54847
390275	148103
390321	89970
390323	26160
390326	348751
390327	317762
390429	390181
390431	11180
390432	219870
390433	11005
390436	3157
390437	10472
390439	654483
390441	9356
390442	125997
390443	81572
390445	7827
390502	7077
390530	84312
390538	9562
390594	29933
390595	64326
390598	5597
390637	2553
390648	9266
390649	6456
390664	8411
390667	146456
390748	55346
390790	1410
390792	25851
390874	8994
390882	57613
390883	9626
390892	5901
390894	254102
390916	26005
390927	90379
390928	974
390940	5162
390963	7368
390980	51526
390992	4118
390999	160428
391002	29984
391004	51412
391013	326340
391059	25878
391104	5836
391107	57639
391109	84901
391112	51816
391114	65986
391121	4148
391123	57647
391189	140901
391190	5232
391191	79365
391192	22827
391194	7334
391195	126402
391196	9236
391211	727940
391253	57212
391356	222643
391365	8802
391475	51705
391622	3337
391627	220001
391634	11334
391712	84320
391714	84418
391723	386677
391742	55281
392133	26508
392138	22948
392188	55041
392197	729355
392255	449520
392309	79594
392311	7298
392360	113146
392376	10730
392390	60485
392391	345930
392392	84954
392399	26595
392490	6385
392509	254251
392517	80709
392617	55070
392636	55644
392843	114932
392862	55503
393046	4609
394263	3508
399473	140690
399474	2099
399512	6794
399664	55906
399687	10169
399694	2149
399697	416
399814	151531
399818	642843
399823	489
399888	9550
399909	140836
399939	109
399947	2251
399948	7033
399967	83605
399968	100463487
399979	3838
400120	1802
400258	114134
400410	27151
400451	203447
400506	100271715
400566	56955
400569	7416
400576	5449
400629	222584
400668	51373
400673	6334
400709	2525
400713	84085
400720	147179
400735	430
400745	55815
400746	1809
400797	138151
400830	55687
400916	54495
400935	6993
400943	503834
400954	388567
400961	152138
400966	79932
400986	23135
401024	165679
401027	81856
401036	7322
401067	79586
401097	51479
401115	80020
401124	8566
401135	84079
401137	645
401138	339168
401152	84271
401190	387254
401207	286234
401236	137797
401250	150468
401258	259282
401262	4036
401265	3557
401387	25832
401397	283232
401399	283254
401409	79168
401427	23081
401447	2877
401494	10738
401498	2019
401505	158056
401507	55954
401508	3035
401509	51176
401541	81833
401548	23548
401565	10295
401612	22954
401647	4615
401663	23568
401665	5027
401666	26492
401667	64083
401720	80150
401827	1406
401898	79165
401934	5313
401944	8701
401973	10324
401992	55301
401993	24137
401994	79998
402055	1488
402117	4147
402135	79145
402160	150365
402317	80320
402381	4319
402415	80258
402569	442867
402573	64115
402635	280657
402665	85364
402682	8907
402778	5445
403239	386653
403244	94235
403253	24140
403257	3217
403273	7155
403274	6402
403277	84913
403278	8992
403282	728695
403284	7056
403313	205251
403314	56904
403339	4246
403341	84142
404037	6167
404203	64763
404217	328
404281	477
404552	50939
404635	3033
404672	140686
404770	5582
405753	2792
405754	2068
406875	171392
407738	117177
408050	6646
408186	284340
408187	51575
408263	23423
414059	23416
414060	196441
414061	8517
414062	81893
414149	23559
414152	727857
414157	30008
414189	140707
414194	1147
414196	23424
414301	284546
414325	7092
414328	9882
414332	51151
414767	8100
414899	8742
414918	2558
415116	23109
415117	283349
425054	148254
431704	23049
431705	196294
431707	259307
432369	1642
439915	5434
439921	130367
439951	92595
439996	25897
440021	831
440023	53340
440026	126382
440044	80199
440050	84814
440051	5956
440068	403282
440073	57535
440077	7223
440081	64207
440087	363
440093	25769
440097	10242
440107	57448
440138	23369
440145	2806
440153	7084
440163	128308
440193	26290
440270	92822
440275	390261
440279	56203
440295	51226
440307	57705
440335	124961
440345	4086
440348	646486
440350	9409
440387	6461
440400	55074
440434	643836
440435	51160
440498	353288
440503	54973
440515	538
440519	55647
440533	79078
440560	23503
440561	2583
440563	80143
440567	54849
440574	58510
440590	3762
440603	480
440689	2319
440695	5457
440699	2915
440712	57568
440730	440163
440738	256297
440786	11245
440822	100287932
440829	5792
440854	646480
440905	11197
440915	7366
440955	53358
440956	27333
440957	26534
441024	126308
441027	138715
441054	729431
441061	8828
441081	79720
441150	11169
441151	23089
441161	10959
441168	54848
441194	25911
441234	2280
441250	7296
441251	5678
441272	375704
441282	114548
441294	9506
441308	144100
441376	120892
441381	171586
441400	22865
441432	83446
441452	9332
441478	84298
441509	23541
441518	6240
441519	1894
441531	6764
441549	4839
441581	2568
441608	100288142
441631	2961
441639	10062
441669	29948
441670	10490
441864	57616
441871	10332
441873	5467
441911	8611
441925	816
441931	27445
441932	54752
441933	388753
442038	2488
442117	2847
442179	927
442184	1875
442185	253827
442186	728116
442191	84557
442194	126375
442197	8858
442213	23308
442247	5793
442319	80176
442361	7375
442425	9904
442578	728492
442582	318
442590	7022
442721	56000
442867	256979
442868	83595
444882	26091
445571	89780
445577	340390
445582	51106
448831	2187
448834	54933
448835	3626
449520	79993
449619	151556
474170	8153
474343	51776
474344	64711
474354	94086
474381	54993
474382	92689
474383	1329
474384	23588
492307	10725
492311	25963
493753	29072
493829	79296
493856	147685
493861	79905
493869	140862
493901	90025
493911	1909
493913	55248
494115	79670
494143	91603
494470	7652
494513	80853
494514	57181
494551	43
497189	4869
497190	646799
497661	2853
503497	144363
503542	118442
503582	23247
503614	54734
503618	55330
503694	161882
503834	54551
503835	27235
503841	1621
504180	26999
504189	56848
504190	127074
504191	8683
541468	79772
542767	9104
548313	5973
548593	55717
548594	7097
548596	224
548644	56259
548645	286205
552900	56984
553115	10869
553117	205428
553128	9798
554225	79762
554235	26030
554236	8388
554249	729747
554250	79820
554279	8634
554282	100288520
554313	6705
573971	2636
574028	1119
574037	23112
574414	84245
594855	474343
594857	149647
606293	83746
606495	1039
606553	93034
613209	4733
613210	84033
613211	9064
613212	5580
613227	4318
619189	6712
619207	219954
619279	57862
619373	80162
619465	285195
619518	23433
641339	6236
641371	340554
641372	5532
641384	147947
641649	23765
641654	23274
641700	101241878
642273	79274
642280	65981
642446	83696
642517	10513
642597	7295
642612	540
642623	145978
642636	29887
642658	2131
642819	79581
642843	25865
642968	84811
642987	55608
643008	10008
643155	388552
643181	390084
643226	29964
643236	120376
643246	26166
643314	54742
643338	84842
643376	55500
643382	4057
643394	9592
643414	200316
643418	2395
643596	8904
643615	24147
643641	337967
