entrez	new
340204	58155
340205	89766
340252	221002
340260	80176
340267	81870
340273	6017
340307	5358
340348	100463285
340351	1300
340359	10147
340371	8507
340385	130557
340390	23475
340393	3476
340419	219438
340481	54880
340485	92086
340529	195828
340533	28981
340542	53832
340543	9150
340547	9410
340554	2937
340562	401399
340595	91754
340596	85352
340602	3371
340654	80324
340665	4693
340706	6636
340719	971
340745	6242
340784	2033
340811	55076
340895	284406
340980	10979
340990	219874
341019	25796
341116	79668
341152	1565
341208	4883
341276	7531
341277	283420
341346	51186
341350	58485
341359	55048
341392	116443
341405	101060226
341416	83640
341418	148281
341567	51246
341568	5653
341640	100506888
341676	81327
341799	81544
341880	26998
341883	7849
341947	55734
342035	50485
342096	100287284
342125	84971
342132	64326
342184	54482
342357	283337
342371	7113
342372	54737
342510	10528
342538	57461
342574	489
342618	639
342667	81466
342865	150
342892	4253
342897	30011
342898	341568
342900	100506144
342908	135927
342909	7543
342926	10099
342931	5027
342933	56829
342945	5047
342977	344167
342979	5982
343035	9501
343066	200916
343068	474344
343069	10806
343070	4089
343071	1489
343169	89869
343171	55113
343172	2618
343173	7592
343263	4281
343406	441081
343413	353515
343450	26095
343472	204474
343505	285550
343521	230
343563	9920
343578	10459
343637	10720
343641	7608
343702	84317
343930	684
344018	5281
344022	81399
344148	171177
344167	149111
344191	928
344387	343578
344405	84517
344558	9918
344561	9527
344752	27291
344758	493856
344787	84689
344805	7267
344807	23636
344838	5361
344892	55435
344901	7425
344905	9832
344967	112802
345062	112464
345193	22952
345222	25831
345274	973
345275	83694
345456	646962
345462	85364
345557	6396
345611	5420
345630	286046
345643	11311
345651	10588
345757	54890
345778	222537
345895	114791
345930	57094
346007	1053
346157	56984
346171	4239
346288	27161
346389	10026
346517	5935
346525	51182
346528	79652
346547	729440
346562	3684
346606	79637
346653	349149
346673	23143
346689	54458
347051	3235
347088	64231
347148	9901
347168	276
347169	144193
347240	735
347252	814
347273	144717
347344	2948
347365	55916
347404	128229
347411	23682
347468	11064
347487	2823
347516	343071
347517	65265
347527	23197
347541	5861
347688	55157
347730	23080
347731	55909
347732	4314
347733	85366
347734	26985
347735	54757
347736	116842
347741	84251
347853	5101
347862	256309
347902	642636
348013	79866
348093	79937
348094	54812
348110	126792
348158	939
348174	55269
348180	9903
348235	93233
348262	335
348303	4923
348327	641371
348378	23022
348487	51538
348654	10734
348751	10248
348807	56005
348932	63875
348938	219699
348980	643418
348995	8366
349075	89941
349149	8907
349152	943
349334	9718
349565	55825
349633	9465
349667	8412
350383	25763
352909	2634
352999	4940
353088	223117
353091	29028
353116	29122
353131	79672
353132	286151
353133	259215
353134	8453
353135	347051
353137	133022
353139	6468
353140	79596
353141	196513
353142	8934
353143	27199
353144	26523
353145	8528
353149	259308
353164	284390
353174	3983
353189	2693
353219	83881
353238	2582
353274	6207
353288	80143
353299	51763
353322	9367
353323	51054
353332	79954
353333	4599
353345	79856
353355	3761
353376	51056
353497	84329
353500	105
353513	283847
353514	5973
353515	50507
359710	83417
359787	9462
359845	11321
359948	84295
360023	4363
360030	140545
360200	140885
360203	55239
360205	23286
360226	387911
373156	4036
373509	3059
373856	9722
373861	392133
373863	283726
374286	6794
374291	143879
374308	55034
374354	389493
374355	51560
374378	51669
374383	386676
374395	5685
374403	4101
374407	3497
374454	152098
374462	80267
374569	340719
374654	2581
374655	81031
374659	85365
374666	123228
374739	148811
374768	1059
374786	10352
374819	10713
374860	729
374868	57047
374872	91750
374875	57007
374879	25939
374882	2244
374897	6389
374899	84666
374900	114790
374907	115948
374918	5698
374920	419
374928	55356
374946	200845
374955	79783
374969	1195
374973	440905
374977	1003
374986	28776
375033	51272
375035	8914
375056	5267
375057	64080
375133	140597
375189	89890
375287	323
375298	7094
375307	9096
375316	2822
375318	100132406
375323	287015
375337	55787
375346	90624
375387	441518
375449	2673
375484	1999
375519	4668
375567	124045
375593	340348
375607	9204
375611	79368
375612	65988
375616	1128
375686	29969
375704	3083
375743	83871
375748	3127
375757	3665
375775	11168
375790	653423
375791	79691
376132	64816
376267	6278
376497	10036
376940	100129271
377007	3910
377047	2273
377630	254950
377677	139189
377841	23171
378108	4888
378708	1639
378807	345222
378884	4898
378925	4722
378948	1153
378951	353132
386617	160760
386618	11025
386653	8843
386672	9145
386674	26150
386675	9130
386676	646424
386677	115908
386678	84929
386679	25942
386680	22834
386681	729230
386682	84191
386683	643236
386684	3856
386685	5329
386724	23612
386746	440307
387032	25880
387082	79071
387103	9020
387104	2263
387119	202309
387129	924
387254	6855
387263	158800
387264	504191
387266	9813
387267	401994
387273	5203
387332	414767
387338	6869
387357	160140
387496	54456
387509	151835
387521	7106
387597	1758
387601	81578
387680	64499
387695	5261
387700	54797
387712	51176
387715	130733
387733	23015
387748	163351
387751	55301
387755	402415
387758	284252
387775	374286
387778	3642
387787	29949
387804	64410
387815	126129
387836	127540
387837	154
387849	26692
387856	3559
387885	54627
387890	54904
387893	219487
387911	146433
387914	163050
387921	4296
387923	1943
387990	2782
388015	29842
388021	9236
388077	4065
388112	9146
388115	54891
388121	9025
388125	25778
388228	79991
388323	388946
388324	245806
388325	54014
388333	51322
388335	10213
388336	100505993
388364	6703
388372	81857
388389	1523
388394	165530
388403	5599
388407	100287238
388419	653509
388503	1909
388507	5624
388512	5440
388523	10980
388531	14
388533	64137
388536	6414
388551	196483
388552	152926
388553	960
388555	56907
388558	389549
388559	79973
388561	57654
388564	54984
388566	51361
388567	56850
388569	54715
388581	50861
388585	402682
388588	3991
388591	55208
388595	100288520
388610	3167
388611	7288
388630	6568
388633	389203
388646	374354
388650	285368
388662	4704
388677	285237
388697	51704
388698	4502
388701	65979
388730	5552
388743	3503
388753	90102
388761	288
388795	113246
388799	81624
388818	1903
388820	388364
388849	6759
388931	3073
388939	85407
388946	1821
388951	219865
388962	80381
389015	344752
389033	26290
389058	27163
389072	144402
389075	3199
389084	6944
389090	1908
389114	83888
389118	645
389119	8065
389123	79109
389124	54859
389125	3024
389136	2567
389158	7180
389177	51083
389203	8500
389207	4985
389208	85477
389289	11117
389336	132720
389337	84614
389362	26355
389376	120227
389383	728464
389396	51385
389400	23321
389421	6548
389434	56259
389493	8354
389524	2048
389541	9200
389549	338339
389558	57458
389610	1232
389643	259294
389658	23582
389668	126068
389677	221044
389692	3017
389730	51375
389761	25894
389762	5954
389763	25972
389791	5523
389799	11198
389812	6352
389816	7319
389827	3298
389840	139728
389844	7562
389852	51454
389856	84759
389874	151887
389898	6553
389903	140625
389941	9882
390010	1213
390036	8613
390037	23287
390038	1290
390053	57348
390054	23504
390058	85403
390059	10410
390061	92552
390063	28973
390064	54868
390066	93166
390067	182
390072	5707
390073	9321
390075	55330
390077	441251
390078	653160
390079	27035
390081	84277
390082	4161
390083	3267
390084	51002
390093	94160
390110	6834
390113	56265
390134	152503
390142	7054
390144	9739
390148	347733
390151	23365
390152	114821
390154	613209
390155	90313
390157	7178
390162	57693
390167	440560
390168	2323
390174	7535
390181	63908
390190	3120
390191	8482
390195	170591
390197	139735
390199	27241
390201	220441
390212	55508
390231	8200
390243	146845
390245	6716
390259	51131
390260	5828
390261	57606
390264	51778
390265	260436
390266	83719
390271	5452
390275	83999
390321	10826
390323	2444
390326	54577
390327	729201
390429	5701
390431	29125
390432	84286
390433	26589
390436	3957
390437	793
390439	9027
390441	199720
390442	5991
390443	2329
390445	2356
390502	81248
390530	9603
390538	400569
390594	57156
390595	266
390598	2277
390637	55852
390648	55035
390649	84899
390664	9365
390667	820
390748	91851
390790	56141
390792	9894
390874	23380
390882	4710
390883	342977
390892	10198
390894	85291
390916	128853
390927	11120
390928	84309
390940	728441
390963	83481
390980	3551
390992	51141
390999	55165
391002	340351
391004	100287144
391013	173
391059	56937
391104	348180
391107	84548
391109	342892
391112	268
391114	6929
391121	22807
391123	388650
391189	721
391190	4110
391191	84240
391192	56252
391194	101060301
391195	79634
391196	5544
391211	10735
391253	7327
391356	55286
391365	116512
391475	3375
391622	5136
391627	126123
391634	10666
391712	79064
391714	58526
391723	55288
391742	83992
392133	2027
392138	54575
392188	2022
392197	3217
392255	492311
392309	23519
392311	91133
392360	27076
392376	3609
392390	84365
392391	5100
392392	55892
392399	9464
392490	147645
392509	57634
392517	374899
392617	3562
392636	60467
392843	11080
392862	9743
393046	3690
394263	84904
399473	729786
399474	4751
399512	730051
399664	5514
399687	11112
399694	51185
399697	129285
399814	6319
399818	26154
399823	146378
399888	26872
399909	80135
399939	51559
399947	161142
399948	25839
399967	9139
399968	11130
399979	3047
400120	6666
400258	55861
400410	53918
400451	51274
400506	10207
400566	91
400569	145942
400576	54752
400629	2212
400668	387032
400673	8087
400709	29767
400713	157753
400720	55039
400735	135935
400745	4496
400746	1953
400797	5165
400830	78987
400916	10309
400935	63933
400943	80856
400954	57508
400961	200424
400966	140459
400986	81623
401024	285973
401027	84440
401036	1419
401067	55770
401097	114836
401115	51072
401124	147687
401135	6355
401137	6612
401138	4848
401152	22890
401190	55333
401207	836
401236	3796
401250	201176
401258	9075
401262	7375
401265	442194
401387	4670
401397	10865
401399	5433
401409	50
401427	51537
401447	26716
401494	6696
401498	23272
401505	23767
401507	10326
401508	51479
401509	23195
401541	29940
401548	10762
401565	9220
401612	10531
401647	49855
401663	54625
401665	54906
401666	203197
401667	11162
401720	9572
401827	149281
401898	3493
401934	3396
401944	54952
401973	163732
401992	57446
401993	6640
401994	78990
402055	7013
402117	6667
402135	280
402160	57017
402317	55703
402381	57611
402415	284340
402569	23550
402573	84893
402635	26166
402665	6767
402682	285527
402778	729920
403239	825
403244	7276
403253	3882
403257	9919
403273	9569
403274	339123
403277	255189
403278	9061
403282	9909
403284	11005
403313	57099
403314	203328
403339	64699
403341	23043
404037	57169
404203	80298
404217	79746
404281	23169
404552	79651
404635	2256
404672	100616411
404770	64850
405753	25807
405754	6403
406875	9001
407738	57568
408050	285180
408186	57763
408187	30833
408263	57045
414059	7078
414060	147694
414061	347527
414062	286676
414149	27106
414152	113829
414157	4824
414189	64841
414194	23415
414196	11344
414301	3605
414325	5342
414328	10745
414332	11040
414767	1969
414899	59342
414918	27190
415116	23657
415117	390594
425054	27352
431704	53831
431705	22926
431707	83734
432369	5824
439915	79465
439921	2064
439951	147040
439996	926
440021	147744
440023	3810
440026	23609
440044	84343
440050	148254
440051	7494
440068	57655
440073	3899
440077	199692
440081	23430
440087	286204
440093	3495
440097	5814
440107	4706
440138	54206
440145	150379
440153	146542
440163	5942
440193	57060
440270	23228
440275	51635
440279	1823
440295	124995
440307	100996939
440335	56667
440345	91227
440348	4691
440350	51338
440387	201625
440400	83546
440434	128820
440435	124
440498	4435
440503	2870
440515	124404
440519	1522
440533	283970
440560	91272
440561	353333
440563	51719
440567	27248
440574	6229
440590	7161
440603	3215
440689	51439
440695	100288687
440699	201595
440712	10695
440730	4308
440738	259239
440786	81626
440822	29119
440829	55652
440854	80309
440905	1348
440915	4199
440955	25898
440956	94086
440957	55515
441024	9038
441027	55142
441054	9141
441061	1485
441081	1158
441150	25791
441151	79631
441161	2214
441168	126375
441194	54982
441234	63905
441250	79658
441251	152519
441272	2623
441282	10051
441294	27232
441308	7837
441376	79289
441381	10739
441400	388677
441432	653247
441452	1041
441478	225
441509	4004
441518	6291
441519	10974
441531	6999
441549	83593
441581	8540
441608	1440
441631	63951
441639	64785
441669	168537
441670	10178
441864	65065
441871	51301
441873	1743
441911	3853
441925	23433
441931	84922
441932	2969
441933	1564
442038	4633
442117	100505705
442179	390036
442184	92856
442185	728361
442186	23167
442191	8548
442194	27304
442197	7040
442213	9322
442247	10902
442319	84269
442361	390054
442425	8776
442578	1768
442582	9946
442590	6248
442721	101060351
442867	3119
442868	438
444882	51808
445571	6839
445577	7941
445582	10058
448831	744
448834	391059
448835	162
449520	7003
449619	144811
474170	9440
474343	5032
474344	339302
474354	6894
474381	58492
474382	100289635
474383	7102
474384	5617
492307	100533183
492311	55802
493753	10863
493829	219431
493856	53345
493861	728358
493869	84281
493901	27345
493911	2107
493913	378948
494115	310
494143	10474
494470	348158
494513	6508
494514	7337
494551	347169
497189	50852
497190	375757
497661	2318
503497	8870
503542	389434
503582	2523
503614	80343
503618	374907
503694	55154
503834	27153
503835	9136
503841	64922
504180	2903
504189	56954
504190	23129
504191	83877
541468	8900
542767	91768
548313	346653
548593	8718
548594	222642
548596	8483
548644	140691
548645	84364
552900	55667
553115	5152
553117	84525
553128	10898
554225	10166
554235	91646
554236	57171
554249	79649
554250	201305
554279	30968
554282	9802
554313	79161
573971	815
574028	4994
574037	10419
574414	138883
594855	208
594857	4643
606293	80726
606495	55689
606553	3516
613209	329
613210	10962
613211	283365
613212	11033
613227	57834
619189	11316
619207	5335
619279	3316
619373	51352
619465	5909
619518	646960
641339	353355
641371	9122
641372	22929
641384	168400
641649	9942
641654	92714
641700	202559
642273	9755
642280	2855
642446	1388
642517	10987
642597	1270
642612	157855
642623	1775
642636	3710
642658	391475
642819	2204
642843	26088
642968	402635
642987	197342
643008	51433
643155	435
643181	51762
643226	23432
643236	79346
643246	541468
643314	3547
643338	503834
643376	55858
643382	3728
643394	100652748
643414	4323
643418	7779
643596	23586
643615	4688
643641	10282
643664	4885
643669	9248
643680	284021
643699	54954
643707	401
643752	23559
643797	440498
643803	6668
643812	940
643834	56927
643836	83786
643847	55341
643853	6511
643854	65108
643866	27145
643904	9378
643965	90933
643988	55819
644019	23648
644059	57622
644070	390883
644076	10308
644096	6904
644139	3101
644150	6143
644168	439951
644186	149830
644338	11273
644353	729533
644378	6923
644414	84173
644444	60401
644524	196294
644538	8763
644591	8897
644672	54433
644694	84327
644815	320
644890	54942
644943	400410
644974	64581
644994	91752
645027	7089
645037	22865
645078	25963
645104	8448
