entrez	new
284071	139285
284076	90485
284086	81628
284098	2671
284099	10186
284106	80331
284110	55194
284111	22823
284114	79697
284119	51179
284129	79993
284131	53836
284161	81569
284184	27340
284186	6101
284194	51715
284207	387521
284217	27141
284252	3300
284254	54657
284257	91392
284266	219844
284273	441509
284274	9107
284293	341640
284297	1984
284306	92595
284307	7576
284309	7850
284312	57636
284323	439996
284339	56110
284340	122961
284346	8453
284348	6779
284349	11079
284352	56
284353	55038
284355	92305
284358	54505
284359	991
284361	196528
284366	2116
284369	259308
284370	1627
284371	4625
284382	6396
284383	220213
284390	1039
284391	761
284402	220134
284403	26145
284406	11281
284415	2553
284417	122618
284418	1870
284422	5927
284427	23354
284428	346157
284433	130576
284434	1381
284439	80852
284443	1824
284451	83943
284459	374768
284467	9416
284486	57142
284521	6294
284525	7305
284532	100506013
284541	57223
284546	145645
284565	6383
284612	4898
284613	9122
284654	55140
284656	6906
284695	10101
284697	113146
284716	2731
284723	2108
284759	25884
284805	54540
284827	8458
284904	11283
284948	5352
284958	644444
284996	2856
285016	1521
285025	54741
285093	201501
285126	55510
285141	644943
285148	6119
285172	5328
285175	1104
285180	390431
285190	147138
285193	728841
285195	23269
285203	26011
285220	53831
285237	5909
285242	393
285267	126074
285268	285016
285282	7936
285313	113791
285315	5601
285331	675
285335	64429
285343	10902
285346	10231
285349	4218
285362	111
285367	57122
285368	2653
285381	28956
285386	3682
285440	54897
285464	8851
285489	3671
285498	65990
285521	2707
285525	10914
285527	136227
285533	23673
285550	10227
285588	3567
285590	26151
285598	155054
285601	222584
285605	57818
285613	8065
285641	5810
285643	9772
285659	29886
285668	51230
285671	57471
285672	100288842
285676	9123
285679	2563
285704	84245
285753	54360
285755	140766
285761	340485
285834	91252
285848	10237
285852	147409
285855	283171
285877	339761
285888	442319
285955	9467
285966	374655
285971	5899
285973	1010
285989	259296
286006	7388
286046	2306
286053	64949
286075	285852
286077	65997
286097	389898
286128	10695
286133	388394
286144	728137
286148	961
286151	2118
286183	115416
286187	347734
286204	25924
286205	54106
286207	2695
286223	23113
286234	1805
286256	22911
286257	10025
286262	23708
286310	6277
286362	5915
286365	55255
286380	113510
286410	5168
286430	9520
286436	245711
286451	1436
286499	37
286514	51263
286527	10060
286530	5682
286676	9879
286753	3069
286826	84439
286827	81619
286887	6252
287015	51337
317649	29093
317671	3784
317701	22843
317702	28983
317703	80762
317705	1116
317719	5310
317749	11138
317754	2587
317761	65993
317762	5173
317772	4683
317781	2352
319100	9086
319101	9134
326340	22861
326343	5697
326624	100131187
326625	57834
327657	9315
333926	8372
333929	7837
333932	22846
337867	440163
337874	112869
337876	28317
337878	342184
337879	2200
337880	181
337882	10136
337959	3846
337960	441871
337963	374897
337966	64781
337967	158431
337968	64096
337969	63874
337970	4929
337971	79871
337972	221937
337973	23542
337974	113189
337975	201931
337976	81887
337977	56940
337978	2210
337979	146456
337985	3751
338094	79963
338321	4171
338322	10522
338323	5691
338324	9519
338328	10095
338339	6781
338376	134829
338382	58494
338398	201562
338440	90527
338442	728215
338557	56882
338567	79654
338596	3219
338599	4188
338645	745
338661	1849
338662	8929
338674	23022
338675	1003
338692	6756
338707	22974
338751	143425
338755	87178
338761	128346
338773	84286
338785	283694
338811	2071
338821	6907
338872	92960
338879	23619
338917	9031
338949	6645
339105	687
339122	6251
339123	160335
339168	6137
339175	4723
339210	388569
339221	57418
339229	10526
339230	51264
339231	50834
339240	2969
339287	51134
339302	30001
339318	2845
339324	168507
339327	51603
339344	1964
339345	6500
339366	5924
339390	83860
339398	203069
339403	5530
339416	2634
339448	3298
339451	388951
339453	79789
339456	84100
339479	51650
339487	116535
339488	375057
339500	270
339501	91137
339521	10738
339559	5906
339665	55794
339745	6923
339761	65065
339778	10979
339804	79738
339829	57198
339834	158471
339855	3479
339883	3304
339896	9317
339906	83543
339967	652
339970	285641
339976	9096
339977	8404
339983	83697
340024	6434
340061	775
340069	84699
340075	3707
340120	84975
340146	154007
340152	11309
340156	8468
340168	7514
340204	534
340205	157922
340252	3433
340260	84873
340267	121504
340273	222256
340307	51421
340348	114781
340351	1879
340359	23567
340371	116986
340385	7044
340390	11202
340393	2230
340419	3561
340481	26341
340485	10576
340529	284110
340533	114780
340542	246181
340543	151195
340547	9818
340554	9706
340562	154881
340595	8550
340596	1876
340602	11226
340654	9770
340665	129685
340706	9246
340719	64834
340745	375790
340784	51267
340811	9682
340895	92086
340980	3622
340990	55556
341019	4301
341116	221914
341152	10399
341208	80264
341276	8111
341277	147700
341346	732253
341350	9833
341359	8546
341392	201516
341405	149069
341416	5863
341418	4617
341567	5325
341568	3770
341640	414062
341676	64777
341799	83862
341880	29100
341883	60358
341947	283848
342035	29988
342096	64753
342125	389396
342132	387357
342184	10390
342357	10941
342371	150472
342372	10178
342510	124222
342538	11013
342574	7980
342618	80864
342667	1234
342865	91179
342892	127068
342897	10481
342898	50717
342900	115196
342908	338692
342909	220832
342926	79656
342931	554225
342933	10126
342945	6583
342977	55002
342979	134429
343035	386676
343066	54363
343068	23383
343069	139728
343070	8438
343071	85461
343169	57182
343171	6769
343172	325
343173	302
343263	3704
343406	30009
343413	643680
343450	3738
343472	164
343505	5638
343521	55651
343563	9498
343578	56000
343637	1105
343641	338707
343702	26999
343930	56892
344018	786
344022	9148
344148	401138
344167	6310
344191	51454
344387	9843
344405	23643
344558	23439
344561	664
344752	9831
344758	151963
344787	84988
344805	8785
344807	271
344838	55450
344892	51204
344901	8775
344905	402682
344967	51161
345062	100169851
345193	29968
345222	158067
345274	116092
345275	123228
345456	54555
345462	7432
345557	9289
345611	645142
345630	201176
345643	122970
345651	220388
345757	126
345778	11155
345895	5519
345930	345630
346007	54585
346157	6515
346171	54883
346288	10213
346389	100131801
346517	57596
346525	5211
346528	56146
346547	91074
346562	340602
346606	79589
346653	9855
346673	51274
346689	4629
347051	386682
347088	22852
347148	85406
347168	192286
347169	2895
347240	3359
347252	23253
347273	4681
347344	2244
347365	84622
347404	79414
347411	23616
347468	340348
347487	9510
347516	55801
347517	8361
347527	79817
347541	6709
347688	60682
347730	9761
347731	94235
347732	11162
347733	9665
347734	9738
347735	64222
347736	118490
347741	5498
347853	10218
347862	51564
347902	57594
348013	3757
348093	653160
348094	55812
348110	4040
348158	23261
348174	9652
348180	55316
348235	116447
348262	27063
348303	343637
348327	342132
348378	23344
348487	10806
348654	84947
348751	283232
348807	5184
348932	170392
348938	390010
348980	26007
348995	9645
349075	8940
349149	140883
349152	58530
349334	6370
349565	11077
349633	169355
349667	91689
350383	9113
352909	10188
352999	1362
353088	6369
353091	643
353116	57610
353131	122830
353132	50846
353133	91433
353134	8778
353135	51406
353137	55613
353139	3042
353140	80789
353141	359710
353142	2314
353143	83877
353144	221938
353145	166
353149	8100
353164	7552
353174	6871
353189	79777
353219	27229
353238	55175
353274	494143
353288	134285
353299	2866
353322	57558
353323	122748
353332	6495
353333	51422
353345	10284
353355	1363
353376	8390
353497	79968
353500	51115
353513	8193
353514	256076
353515	84522
359710	554249
359787	1910
359845	65110
359948	83989
360023	257101
360030	256223
360200	79820
360203	2760
360205	5424
360226	51133
373156	5547
373509	10766
373856	8487
373861	8335
373863	284312
374286	125704
374291	9101
374308	25841
374354	10572
374355	30832
374378	27346
374383	91452
374395	6795
374403	4779
374407	57829
374454	23219
374462	5925
374569	284359
374654	24150
374655	1203
374659	84260
374666	7566
374739	157695
374768	645432
374786	4152
374819	100130348
374860	9908
374868	658
374872	25979
374875	10417
374879	4791
374882	844
374897	257044
374899	285672
374900	5364
374907	390113
374918	5692
374920	390144
374928	2321
374946	284996
374955	5423
374969	9797
374973	170394
374977	375791
374986	5634
375033	390110
375035	25988
375056	23481
375057	9860
375133	55164
375189	51079
375287	9057
375298	4908
375307	170689
375316	317702
375318	92399
375323	54952
375337	64172
375346	139886
375387	442590
375449	23635
375484	441061
375519	54959
375567	162494
375593	6275
375607	5346
375611	1607
375612	57611
375616	27133
375686	26750
375704	51659
375743	11052
375748	23085
375757	9903
375775	84240
375790	57045
375791	10219
376132	84210
376267	2882
376497	54097
376940	5566
377007	23081
377047	4600
377630	645426
377677	1600
377841	153478
378108	26259
378708	375593
378807	57030
378884	51062
378925	375318
378948	64005
378951	84895
386617	84364
386618	55128
386653	79017
386672	27300
386674	9435
386675	91151
386676	9032
386677	553115
386678	84148
386679	1677
386680	80255
386681	79098
386682	50964
386683	7539
386684	51083
386685	90480
386724	4815
386746	5663
387032	9412
387082	94031
387103	390155
387104	92591
387119	54910
387129	56034
387254	117531
387263	55236
387264	26333
387266	55692
387267	2887
387273	6641
387332	91687
387338	440050
387357	2168
387496	90827
387509	3684
387521	136306
387597	10419
387601	5201
387680	64375
387695	246243
387700	347
387712	948
387715	196385
387733	129831
387748	29785
387751	1773
387755	114883
387758	84135
387775	81
387778	57103
387787	79932
387804	3866
387815	9112
387836	138716
387837	83932
387849	55544
387856	10210
387885	386680
387890	350383
387893	8784
387911	9404
387914	3476
387921	818
387923	22822
387990	574037
388015	10452
388021	22904
388077	9863
388112	9638
388115	440712
388121	7472
388125	128218
388228	4068
388323	266747
388324	984
388325	55270
388333	51411
388335	10683
388336	7840
388364	79603
388372	285195
388389	8355
388394	6445
388403	203427
388407	124857
388419	79097
388503	26472
388507	9547
388512	79781
388523	158062
388531	7592
388533	147746
388536	8050
388551	221472
388552	7732
388553	9351
388555	140685
388558	353140
388559	162466
388561	63922
388564	90550
388566	170370
388567	2220
388569	528
388581	132158
388585	7779
388588	57132
388591	23276
388595	11086
388610	286499
388611	9902
388630	51191
388633	388931
388646	441081
388650	23299
388662	79102
388677	50628
388697	51710
388698	143686
388701	140836
388730	443
388743	28526
388753	4038
388761	9745
388795	5436
388799	4608
388818	729993
388820	80760
388849	166336
388931	54546
388939	22936
388946	65983
388951	4602
388962	5670
389015	26289
389033	51112
389058	11040
389072	79648
389075	6792
389084	221391
389090	4086
389114	1642
389118	8502
389119	245909
389123	142678
389124	162972
389125	57794
389136	126961
389158	153769
389177	22802
389203	84970
389207	83546
389208	6391
389289	29095
389336	63970
389337	145581
389362	5144
389376	55813
389383	7018
389396	2243
389400	10636
389421	8490
389434	146050
389493	54442
389524	7057
389541	9509
389549	11000
389558	23145
389610	733
389643	219527
389658	4487
389668	7918
389677	4854
389692	196403
389730	5277
389761	8904
389762	26277
389763	8403
389791	10343
389799	199834
389812	1958
389816	100130932
389827	1840
389840	9568
389844	387775
389852	494470
389856	1351
389874	56548
389898	64175
389903	404635
389941	6533
390010	100132399
390036	57035
390037	8161
390038	51081
390053	219670
390054	253724
390058	3783
390059	10798
390061	127069
390063	50
390064	6348
390066	6007
390067	7352
390072	222546
390073	51097
390075	100131390
390077	122945
390078	3880
390079	2690
390081	10460
390082	545
390083	4166
390084	57494
390093	92002
390110	10395
390113	30817
390134	23369
390142	130749
390144	79682
390148	163227
390151	3458
390152	7473
390154	7753
390155	138805
390157	51185
390162	1621
390167	285613
390168	4593
390174	54737
390181	771
390190	7024
390191	926
390195	201895
390197	8992
390199	1312
390201	375387
390212	348158
390231	81892
390243	28992
390245	8527
390259	3697
390260	54629
390261	284355
390264	54496
390265	10765
390266	549
390271	55281
390275	6953
390321	8038
390323	1009
390326	51023
390327	23547
390429	79650
390431	10449
390432	124540
390433	57719
390436	5891
390437	1583
390439	26095
390441	91661
390442	22978
390443	51735
390445	389084
390502	9656
390530	8350
390538	11183
390594	6122
390595	23363
390598	50945
390637	90780
390648	219539
390649	4313
390664	8615
390667	2249
390748	2802
390790	5873
390792	4293
390874	79834
390882	28973
390883	3678
390892	90627
390894	10494
390916	7293
390927	306
390928	25809
390940	84787
390963	23119
390980	129642
390992	8748
390999	414325
391002	112479
391004	56949
391013	221662
391059	25878
391104	27238
391107	10487
391109	1258
391112	6588
391114	93144
391121	2918
391123	25940
391189	3445
391190	4009
391191	7156
391192	26225
391194	54221
391195	80067
391196	22921
391211	57540
391253	337876
391356	55266
391365	23035
391475	3049
391622	125336
391627	79651
391634	4105
391712	716
391714	3886
391723	134701
391742	8284
392133	440854
392138	729238
392188	121130
392197	26207
392255	2745
392309	125875
392311	11321
392360	6888
392376	221302
392390	22931
392391	25827
392392	89782
392399	6612
392490	353134
392509	9088
392517	200186
392617	219453
392636	79048
392843	5430
392862	9643
393046	140870
394263	55192
399473	3209
399474	260434
399512	53938
399664	121642
399687	140901
399694	23549
399697	8518
399814	2264
399818	10692
399823	80063
399888	6925
399909	340069
399939	56905
399947	56108
399948	2595
399967	990
399968	6426
399979	645683
400120	5229
400258	54876
400410	23151
400451	9953
400506	3074
400566	29937
400569	56894
400576	51343
400629	1509
400668	3340
400673	171169
400709	137994
400713	81027
400720	55585
400735	7247
400745	8661
400746	29105
400797	84876
400830	65266
400916	392255
400935	1407
400943	340156
400954	7381
400961	84181
400966	80303
400986	9158
401024	9440
401027	55750
401036	1877
401067	55863
401097	4332
401115	9097
401124	8853
401135	5008
401137	166379
401138	163590
401152	1088
401190	288
401207	515
401236	23541
401250	2550
401258	5549
401262	5165
401265	7923
401387	3213
401397	55008
401399	84640
401409	123096
401427	126353
401447	10169
401494	23558
401498	9924
401505	128061
401507	7328
401508	4795
401509	51481
401541	125111
401548	60494
401565	81442
401612	8764
401647	3493
401663	7093
401665	27075
401666	10486
401667	163033
401720	57591
401827	9320
401898	317754
401934	7884
401944	5480
401973	3750
401992	3248
401993	116444
401994	2778
402055	84836
402117	7351
402135	79799
402160	347517
402317	15
402381	2941
402415	64641
402569	4521
402573	11315
402635	10814
402665	5631
402682	84513
402778	52
403239	1741
403244	632
403253	10652
403257	144715
403273	1303
403274	54084
403277	153090
403278	114960
403282	3615
403284	6404
403313	4659
403314	90333
403339	770
403341	30849
404037	65982
404203	4494
404217	400569
404281	90231
404552	7477
404635	51281
