entrez	new
341880	121642
341883	100462983
341947	4486
342035	148203
342096	135892
342125	266629
342132	5972
342184	5414
342357	26525
342371	654
342372	3675
342510	137695
342538	25924
342574	54619
342618	1132
342667	57655
342865	80339
342892	57128
342897	8795
342898	10910
342900	158763
342908	645037
342909	388228
342926	1238
342931	29101
342933	6348
342945	653720
342977	10202
342979	4233
343035	64411
343066	664618
343068	1021
343069	27010
343070	726
343071	80321
343169	79680
343171	10786
343172	8987
343173	23063
343263	11262
343406	204474
343413	5724
343450	827
343472	7175
343505	203074
343521	420
343563	79943
343578	653427
343637	79230
343641	171024
343702	55577
343930	3645
344018	5129
344022	387680
344148	11093
344167	51754
344191	25934
344387	292
344405	339983
344558	100129842
344561	50515
344752	6829
344758	402665
344787	80119
344805	4066
344807	7372
344838	390259
344892	23082
344901	11196
344905	2822
344967	1586
345062	55072
345193	56951
345222	84450
345274	4860
345275	80818
345456	11031
345462	391059
345557	50944
345611	6619
345630	124751
345643	353149
345651	643988
345757	56850
345778	440730
345895	57459
345930	4125
346007	54464
346157	1262
346171	54093
346288	6141
346389	10768
346517	43847
346525	5716
346528	2235
346547	4015
346562	7410
346606	81929
346653	284382
346673	3606
346689	136647
347051	400954
347088	2153
347148	80045
347168	64802
347169	146456
347240	2688
347252	7015
347273	4171
347344	8563
347365	22870
347404	57494
347411	24149
347468	285590
347487	27283
347516	80031
347517	10090
347527	3697
347541	101060351
347688	7570
347730	646627
347731	23032
347732	842
347733	9265
347734	2843
347735	92014
347736	79143
347741	84960
347853	9296
347862	57214
347902	2794
348013	9110
348093	55604
348094	5523
348110	8477
348158	3069
348174	145814
348180	8526
348235	6948
348262	10
348303	51763
348327	54681
348378	6929
348487	5792
348654	5538
348751	170689
348807	23529
348932	342372
348938	7342
348980	2011
348995	51635
349075	56667
349149	10218
349152	83744
349334	3646
349565	9902
349633	11075
349667	997
350383	4621
352909	696
352999	2672
353088	55814
353091	55030
353116	32
353131	84922
353132	3742
353133	11120
353134	10573
353135	56203
353137	11280
353139	124912
353140	9600
353141	364
353142	58513
353143	23080
353144	63876
353145	2615
353149	93099
353164	443
353174	196463
353189	5197
353219	116447
353238	63951
353274	9276
353288	7043
353299	100131390
353322	65985
353323	29078
353332	2346
353333	4104
353345	1075
353355	59
353376	5562
353497	27258
353500	221786
353513	11215
353514	1522
353515	154043
359710	3497
359787	55800
359845	120114
359948	162387
360023	6477
360030	10979
360200	10302
360203	3443
360205	84616
360226	1196
373156	10254
373509	8832
373856	8365
373861	11063
373863	25966
374286	55681
374291	22871
374308	55806
374354	101060684
374355	7276
374378	728386
374383	53347
374395	1195
374403	94134
374407	5269
374454	4170
374462	646915
374569	340542
374654	115004
374655	2185
374659	142679
374666	7458
374739	9071
374768	64432
374786	90639
374819	7222
374860	431707
374868	6478
374872	143570
374875	1351
374879	259289
374882	55784
374897	4361
374899	57722
374900	148811
374907	5695
374918	317671
374920	5078
374928	151835
374946	7027
374955	148479
374969	442319
374973	81619
374977	794
374986	7353
375033	10152
375035	5816
375056	8036
375057	162966
375133	440695
375189	255725
375287	6195
375298	8525
375307	84722
375316	3883
375318	79783
375323	640
375337	100506742
375346	8787
375387	653240
375449	440560
375484	79087
375519	92482
375567	85359
375593	388849
375607	100505879
375611	55669
375612	8774
375616	160365
375686	145978
375704	221091
375743	23471
375748	9615
375757	147183
375775	10664
375790	389400
375791	374969
376132	573
376267	7143
376497	401236
376940	5825
377007	51741
377047	138652
377630	94
377677	64854
377841	55273
378108	27079
378708	10013
378807	55848
378884	57216
378925	3557
378948	914
378951	10460
386617	339105
386618	9918
386653	5156
386672	4154
386674	348487
386675	29028
386676	51106
386677	55161
386678	54858
386679	54896
386680	10875
386681	51321
386682	147199
386683	161424
386684	25813
386685	8893
386724	196483
386746	3133
387032	57597
387082	22797
387103	140832
387104	392311
387119	171558
387129	64073
387254	55760
387263	127845
387264	10113
387266	401262
387267	3275
387273	53
387332	245908
387338	129293
387357	404281
387496	5555
387509	23359
387521	28962
387597	63940
387601	1834
387680	5122
387695	5664
387700	25998
387712	8721
387715	30062
387733	11127
387748	6674
387751	55505
387755	3229
387758	55285
387775	57325
387778	5611
387787	28957
387804	2290
387815	7453
387836	84536
387837	23787
387849	118881
387856	2982
387885	56992
387890	124925
387893	51128
387911	25904
387914	493869
387921	80256
387923	7866
387990	373863
388015	140687
388021	10630
388077	317703
388112	6988
388115	79400
388121	440561
388125	256987
388228	55255
388323	7108
388324	282808
388325	80324
388333	116085
388335	55756
388336	260434
388364	83756
388372	90993
388389	80025
388394	54492
388403	22873
388407	9584
388419	51082
388503	648
388507	444
388512	11322
388523	54885
388531	130026
388533	6117
388536	84553
388551	23517
388552	3685
388553	26097
388555	78996
388558	50509
388559	5452
388561	651
388564	257240
388566	157680
388567	28442
388569	3134
388581	89
388585	5794
388588	9617
388591	8558
388595	100287441
388610	23271
388611	441400
388630	5973
388633	199974
388646	862
388650	646000
388662	9241
388677	8038
388697	1501
388698	60485
388701	80318
388730	101060157
388743	9731
388753	6564
388761	51018
388795	79658
388799	51122
388818	84312
388820	7419
388849	390874
388931	10929
388939	340348
388946	604
388951	168620
388962	84708
389015	7574
389033	550
389058	3592
389072	79955
389075	7161
389084	8772
389090	84282
389114	9941
389118	117143
389119	23193
389123	80199
389124	56888
389125	6224
389136	55624
389158	54832
389177	2524
389203	54766
389207	84895
389208	25895
389289	847
389336	220988
389337	23272
389362	84206
389376	6130
389383	2086
389396	7805
389400	10050
389421	91653
389434	26140
389493	55144
389524	1122
389541	23660
389549	1605
389558	84329
389610	9877
389643	2051
389658	59307
389668	6648
389677	440387
389692	5283
389730	23279
389761	50618
389762	597
389763	11182
389791	6340
389799	641654
389812	27202
389816	126432
389827	26285
389840	215
389844	26019
389852	1960
389856	139212
389874	79577
389898	2124
389903	11334
389941	441250
390010	222537
390036	5649
390037	284723
390038	284348
390053	23259
390054	7773
390058	51046
390059	240
390061	9388
390063	80131
390064	51081
390066	25829
390067	400966
390072	353141
390073	92922
390075	338596
390077	10368
390078	55764
390079	100049587
390081	442213
390082	2016
390083	374955
390084	9994
390093	55503
390110	282969
390113	5460
390134	5260
390142	10495
390144	3953
390148	3043
390151	8547
390152	84466
390154	158131
390155	3680
390157	9424
390162	442184
390167	1187
390168	3355
390174	4150
390181	23016
390190	2348
390191	55905
390195	219958
390197	9037
390199	53371
390201	2253
390212	10494
390231	2030
390243	57547
390245	23591
390259	3800
390260	254827
390261	64108
390264	386674
390265	57413
390266	29855
390271	80341
390275	64393
390321	5037
390323	7089
390326	7374
390327	55901
390429	2770
390431	203430
390432	5456
390433	26061
390436	162427
390437	114571
390439	3628
390441	401992
390442	25960
390443	122618
390445	23742
390502	1024
390530	50831
390538	2841
390594	51481
390595	57125
390598	51062
390637	9668
390648	361
390649	23766
390664	1768
390667	118812
390748	101241878
390790	151313
390792	2078
390874	6640
390882	5580
390883	222611
390892	29919
390894	219670
390916	8792
390927	27018
390928	6697
390940	29071
390963	157506
390980	127829
390992	653604
390999	389903
391002	83733
391004	2581
391013	57693
391059	3805
391104	11240
391107	338761
391109	85406
391112	81892
391114	283385
391121	60625
391123	79871
391189	2330
391190	65059
391191	55578
391192	9906
391194	9768
391195	84987
391196	164237
391211	6233
391253	4775
391356	347736
391365	622
391475	100287205
391622	114790
391627	84293
391634	113829
391712	6305
391714	79008
391723	6655
391742	54557
392133	94039
392138	6843
392188	7059
392197	11269
392255	643181
392309	388512
392311	83734
392360	201895
392376	123722
392390	27300
392391	54469
392392	84193
392399	5897
392490	3118
392509	9114
392517	90316
392617	55768
392636	81579
392843	643376
392862	11316
393046	1453
394263	79733
399473	390321
399474	346
399512	9927
399664	6491
399687	85236
399694	55340
399697	220134
399814	341
399818	5501
399823	166336
399888	146923
399909	55770
399939	57688
399947	54946
399948	10278
399967	7850
399968	51524
399979	115825
400120	2036
400258	333929
400410	1153
400451	10905
400506	55014
400566	6257
400569	128653
400576	10158
400629	147664
400668	27328
400673	84803
400709	252969
400713	138046
400720	11043
400735	64969
400745	93058
400746	126259
400797	6545
400830	338674
400916	2838
400935	390093
400943	6708
400954	25836
400961	390064
400966	60484
400986	7586
401024	9445
401027	727905
401036	84519
401067	55207
401097	29978
401115	127602
401124	220323
401135	2572
401137	10565
401138	387787
401152	84236
401190	1493
401207	387815
401236	5471
401250	91608
401258	164633
401262	5837
401265	7741
401387	130132
401397	284459
401399	65265
401409	54328
401427	9718
401447	58515
401494	54625
401498	57448
401505	5693
401507	131408
401508	348938
401509	4329
401541	93081
401548	339829
401565	9425
401612	163059
401647	3714
401663	80757
401665	283554
401666	23481
401667	63908
401720	718
401827	64005
401898	115992
401934	3073
401944	23612
401973	875
401992	9869
401993	140597
401994	7162
402055	55206
402117	26747
402135	2994
402160	253714
402317	387597
402381	9607
402415	143503
402569	27131
402573	7051
402635	79659
402665	10149
402682	1595
402778	85329
403239	170958
403244	57552
403253	9342
403257	257415
403273	79147
403274	27111
403277	200734
403278	2888
403282	2023
403284	4041
403313	11185
403314	136306
403339	283571
403341	10681
404037	1355
404203	58504
404217	81035
404281	118491
404552	7572
404635	9024
404672	283870
404770	90576
405753	856
405754	90485
406875	400797
407738	494551
408050	81228
408186	9879
408187	8804
408263	64782
414059	10168
414060	196
414061	9375
414062	729238
414149	259286
414152	121504
414157	148327
414189	79635
414194	92558
414196	54952
414301	64241
414325	139760
414328	3727
414332	8892
414767	11260
414899	134218
414918	121340
415116	128371
415117	9404
425054	23132
431704	56964
431705	26517
431707	27148
432369	374899
439915	57661
439921	4633
439951	10844
439996	401944
440021	64855
440023	1107
440026	4241
440044	100616103
440050	4534
440051	54749
440068	169436
440073	26119
440077	29091
440081	346171
440087	91607
440093	22849
440097	91947
440107	100132979
440138	51611
440145	55844
440153	145873
440163	7473
440193	356
440270	159989
440275	83394
440279	57161
440295	1384
440307	55365
440335	3624
440345	5634
440348	51554
440350	6241
440387	448831
440400	55529
440434	7357
440435	64968
440498	89822
440503	1358
440515	10499
440519	113791
440533	55048
440560	11096
440561	8996
440563	64180
440567	7071
440574	4109
440590	169270
440603	57829
440689	3042
440695	91252
440699	2999
440712	5321
440730	4026
440738	83937
440786	140458
440822	414301
440829	6608
440854	360203
440905	136
440915	9798
440955	23087
440956	80117
440957	114990
441024	5878
441027	79807
441054	4843
441061	55486
441081	4642
441150	343472
441151	259239
441161	1362
441168	158067
441194	54714
441234	2058
441250	727897
441251	6627
441272	11006
441282	65117
441294	340146
441308	56302
441376	222642
441381	56889
441400	3199
441432	4208
441452	23556
441478	10550
441509	29887
441518	84913
441519	23215
441531	85315
441549	80230
441581	196500
441608	221981
441631	5575
441639	51535
441669	146439
441670	55677
441864	26259
441871	9369
441873	5232
441911	11104
441925	84873
441931	1832
441932	22930
441933	404672
442038	84947
442117	100271715
442179	26030
442184	9806
442185	4437
442186	3987
442191	2709
442194	26205
442197	9774
442213	57523
442247	7062
442319	56937
442361	8431
442425	28457
442578	161882
442582	91012
442590	79742
442721	22887
442867	7771
442868	84278
444882	3691
445571	1111
445577	728642
445582	3163
448831	133619
448834	1022
448835	55089
449520	55613
449619	7549
474170	346288
474343	84336
474344	140432
474354	79172
474381	653643
474382	23396
474383	2876
474384	8001
492307	55346
492311	90987
493753	219429
493829	143241
493856	5009
493861	5624
493869	93166
493901	84814
493911	219595
493913	9717
494115	8424
494143	401097
494470	5699
494513	9703
494514	64787
494551	1810
497189	79820
497190	55621
497661	23348
503497	119391
503542	51065
503582	5434
503614	25961
503618	9050
503694	60682
503834	100289635
503835	65121
503841	26261
504180	5097
504189	6966
504190	4946
504191	55502
541468	151295
542767	6540
548313	55652
548593	116535
548594	83551
548596	3425
548644	7803
548645	64708
552900	5004
553115	80184
553117	1143
553128	2855
554225	5796
554235	56477
554236	27122
554249	399473
554250	93035
554279	8260
554282	81458
554313	51533
573971	2252
574028	57159
574037	10121
574414	54471
594855	8061
594857	171023
606293	9748
606495	2835
606553	49860
613209	84059
613210	64582
613211	9220
613212	151242
613227	90871
619189	63935
619207	56143
619279	79258
619373	51267
619465	26528
619518	5653
641339	56993
641371	31
641372	114876
641384	168667
641649	51293
641654	390530
641700	2117
642273	64207
642280	3087
642446	284106
642517	9889
642597	9671
642612	65065
642623	1513
642636	148930
642658	286887
642819	4175
642843	54680
642968	81562
642987	29893
643008	23563
643155	55244
643181	23040
643226	8941
643236	197407
643246	337975
643314	6451
643338	23410
643376	27035
643382	81559
643394	124222
643414	4957
643418	338662
643596	5365
643615	65983
643641	57522
643664	115509
643669	1877
643680	10101
643699	8992
643707	57496
643752	255043
643797	103
643803	394
643812	4684
643834	636
643836	1962
643847	3049
643853	118738
643854	88455
643866	23112
643904	833
643965	5427
643988	203260
644019	79767
644059	8111
644070	55039
644076	2966
644096	162461
644139	80758
644150	6871
644168	101928601
644186	50614
644338	9670
644353	151651
644378	3270
644414	83451
644444	340307
644524	64399
644538	3588
644591	64215
644672	1175
644694	57188
644815	2627
644890	9922
644943	890
644974	3670
644994	80274
645027	1009
645037	284161
645078	79132
645104	442582
645142	432369
645191	135656
645203	441931
645332	5558
645369	114879
645402	25900
645414	3884
645425	6751
645426	260436
645432	3612
645455	145447
645587	23543
645683	6578
645745	3802
645811	4617
645832	202051
645836	25769
645843	6895
645922	9540
645961	55789
645974	578
645996	1804
646000	210
646409	79789
646424	9111
646450	153657
646480	4593
646486	84684
646625	213
646627	148109
646643	23011
646658	51571
646698	100287144
646754	1562
646799	51162
646817	100505993
646862	6667
646915	10014
646960	5024
646962	6123
647042	6580
647060	3050
647087	55080
647135	23424
647174	337974
647219	4659
647309	440087
647310	79777
647589	8243
648791	8452
649137	57650
649330	80235
652968	79736
