entrez	new
353500	496
353513	11198
353514	8611
353515	8330
359710	343563
359787	23780
359845	100505591
359948	3500
360023	8334
360030	10038
360200	56164
360203	10985
360205	285966
360226	81890
373156	138311
373509	79695
373856	79097
373861	55359
373863	81035
374286	7710
374291	64108
374308	51604
374354	57669
374355	3938
374378	345643
374383	389136
374395	64321
374403	25759
374407	9860
374454	85015
374462	283129
374569	8394
374654	1565
374655	1634
374659	8128
374666	4779
374739	27112
374768	55970
374786	5810
374819	402135
374860	58191
374868	3843
374872	125988
374875	23163
374879	631
374882	90
374897	2646
374899	64795
374900	121457
374907	5266
374918	23173
374920	322
374928	2773
374946	119774
374955	55084
374969	5711
374973	8050
374977	339983
374986	26289
375033	125058
375035	349149
375056	100271715
375057	57584
375133	200150
375189	164684
375287	7376
375298	114781
375307	29085
375316	79677
375318	5601
375323	338339
375337	89958
375346	9210
375387	57020
375449	90161
375484	338755
375519	90423
375567	10893
375593	149111
375607	4917
375611	1770
375612	9475
375616	5756
375686	5293
375704	5051
375743	241
375748	6835
375757	143279
375775	196335
375790	9771
375791	23591
376132	56892
376267	5203
376497	94235
376940	85025
377007	762
377047	8843
377630	2647
377677	140
377841	54600
378108	414328
378708	7336
378807	9994
378884	54797
378925	29781
378948	80018
378951	23097
386617	27159
386618	23596
386653	8323
386672	8431
386674	199777
386675	9776
386676	81847
386677	90199
386678	57176
386679	51440
386680	9754
386681	8100
386682	79699
386683	337978
386684	57463
386685	57544
386724	1958
386746	1967
387032	7026
387082	64398
387103	100505753
387104	2357
387119	128414
387129	10444
387254	10522
387263	10236
387264	2051
387266	114926
387267	100131755
387273	390327
387332	9789
387338	10891
387357	10908
387496	57876
387509	11024
387521	27292
387597	57405
387601	7349
387680	23046
387695	390081
387700	9326
387712	55623
387715	8560
387733	3394
387748	343641
387751	56977
387755	10866
387758	2016
387775	3954
387778	124359
387787	390445
387804	54544
387815	3912
387836	3880
387837	3384
387849	5306
387856	25758
387885	4931
387890	63940
387893	5321
387911	127707
387914	50617
387921	89874
387923	10150
387990	4121
388015	680
388021	6281
388077	164592
388112	1429
388115	286133
388121	91272
388125	4648
388228	51227
388323	4670
388324	283869
388325	163351
388333	55544
388335	55773
388336	80975
388364	55749
388372	9033
388389	6648
388394	3028
388403	8720
388407	4150
388419	84709
388503	54453
388507	85364
388512	57583
388523	54148
388531	23503
388533	51550
388536	54811
388551	64577
388552	5470
388553	1491
388555	51225
388558	3832
388559	25906
388561	345462
388564	9463
388566	51074
388567	7060
388569	374308
388581	26149
388585	51480
388588	6549
388591	57406
388595	7329
388610	2130
388611	10446
388630	967
388633	6461
388646	9791
388650	221895
388662	79627
388677	372
388697	389898
388698	546
388701	1857
388730	84128
388743	29934
388753	26043
388761	5646
388795	57763
388799	1411
388818	85437
388820	2251
388849	3305
388931	64425
388939	56169
388946	9749
388951	55240
388962	113829
389015	116842
389033	10728
389058	7153
389072	79778
389075	286046
389084	8836
389090	664
389114	9668
389118	55763
389119	55315
389123	401190
389124	199990
389125	3156
389136	8471
389158	50604
389177	199800
389203	7473
389207	79663
389208	9277
389289	10971
389336	51250
389337	283162
389362	23415
389376	729533
389383	2648
389396	53630
389400	339390
389421	5729
389434	6666
389493	30837
389524	79363
389541	728621
389549	246184
389558	51014
389610	259240
389643	158056
389658	256957
389668	26012
389677	126205
389692	135924
389730	51050
389761	64718
389762	353274
389763	25855
389791	346288
389799	5251
389812	1435
389816	3169
389827	8975
389840	66035
389844	22976
389852	27334
389856	26502
389874	10488
389898	9513
389903	3818
389941	863
390010	387597
390036	987
390037	5264
390038	1584
390053	10585
390054	9288
390058	163131
390059	11044
390061	5355
390063	1747
390064	83860
390066	10974
390067	284274
390072	60672
390073	55286
390075	122651
390077	3131
390078	1000
390079	4320
390081	729944
390082	6529
390083	3617
390084	152006
390093	159163
390110	1750
390113	125113
390134	246176
390142	6443
390144	57231
390148	5158
390151	51729
390152	100128553
390154	283385
390155	339448
390157	55054
390162	7412
390167	246175
390168	1969
390174	80274
390181	57546
390190	9048
390191	10389
390195	6191
390197	115701
390199	16
390201	83851
390212	27091
390231	51552
390243	4591
390245	55515
390259	1390
390260	63876
390261	55665
390264	23566
390265	652
390266	23093
390271	57175
390275	149076
390321	63924
390323	9271
390326	1327
390327	51514
390429	80219
390431	84444
390432	8729
390433	1942
390436	9985
390437	946
390439	1409
390441	2137
390442	150771
390443	283742
390445	494551
390502	285676
390530	9348
390538	56660
390594	1073
390595	9914
390598	133
390637	3628
390648	401667
390649	2937
390664	7043
390667	341208
390748	402778
390790	197358
390792	29099
390874	65266
390882	23161
390883	6607
390892	124
390894	64847
390916	5949
390927	133418
390928	80167
390940	153129
390963	11231
390980	10316
390992	84515
390999	50615
391002	8497
391004	148423
391013	1487
391059	147
391104	337972
391107	259197
391109	8549
391112	978
391114	8976
391121	57715
391123	123346
391189	55215
391190	54809
391191	222584
391192	23149
391194	132014
391195	4700
391196	55758
391211	245932
391253	254531
391356	51022
391365	135114
391475	1496
391622	79719
391627	374946
391634	8263
391712	5716
391714	84461
391723	25942
391742	127262
392133	167153
392138	57817
392188	728588
392197	55690
392255	27145
392309	199713
392311	92285
392360	54069
392376	60343
392390	30813
392391	56606
392392	9050
392399	51088
392490	2780
392509	23169
392517	84314
392617	2252
392636	386683
392843	63923
392862	54796
393046	4809
394263	79683
399473	9774
399474	8631
399512	23170
399664	30968
399687	54663
399694	10642
399697	284194
399814	6547
399818	27000
399823	80816
399888	417
399909	9496
399939	256158
399947	3563
399948	58189
399967	10548
399968	256987
399979	390064
400120	283600
400258	10514
400410	100507588
400451	3689
400506	7373
400566	10877
400569	84188
400576	3707
400629	79902
400668	136853
400673	222
400709	171024
400713	415
400720	26696
400735	27143
400745	390155
400746	94081
400797	5376
400830	4090
400916	254122
400935	3120
400943	5413
400954	648791
400961	399
400966	80724
400986	145407
401024	2155
401027	10121
401036	56144
401067	63970
401097	79568
401115	84366
401124	402055
401135	130576
401137	3175
401138	80071
401152	2653
401190	90226
401207	8578
401236	401138
401250	7169
401258	80344
401262	94033
401265	10482
401387	5718
401397	353139
401399	113177
401409	84883
401427	139741
401447	201798
401494	80031
401498	1802
401505	55216
401507	93589
401508	4118
401509	115861
401541	7399
401548	162515
401565	1399
401612	8034
401647	7168
401663	6203
401665	3049
401666	83901
401667	23037
401720	5697
401827	1415
401898	90678
401934	171425
401944	147841
401973	26973
401992	84639
401993	8538
401994	1668
402055	10117
402117	10914
402135	80216
402160	30
402317	2202
402381	51175
402415	3889
402569	6580
402573	306
402635	8916
402665	10991
402682	91147
402778	54502
403239	80208
403244	55036
403253	162998
403257	763
403273	91869
403274	55640
403277	130271
403278	94025
403282	5594
403284	57542
403313	64429
403314	8867
403339	8405
403341	440533
404037	133022
404203	11269
404217	3746
404281	89884
404552	6901
404635	6356
404672	1479
404770	83897
405753	23769
405754	64376
406875	7425
407738	6238
408050	11234
408186	50813
408187	51234
408263	1463
414059	219958
414060	81871
414061	28988
414062	7306
414149	5618
414152	50616
414157	154150
414189	4241
414194	4808
414196	256130
414301	1410
414325	4651
414328	1814
414332	26266
414767	54623
414899	57092
414918	57679
415116	5989
415117	57187
425054	27352
431704	389072
431705	57547
431707	8706
432369	54878
439915	25936
439921	6512
439951	2079
439996	344561
440021	23113
440023	64092
440026	51284
440044	55634
440050	131118
440051	81050
440068	27255
440073	286430
440077	54874
440081	390079
440087	6861
440093	57466
440097	203190
440107	402569
440138	57685
440145	10516
440153	55248
440163	116349
440193	56106
440270	1510
440275	2191
440279	7786
440295	245929
440307	3422
440335	6386
440345	158880
440348	6293
440350	221830
440387	57605
440400	22936
440434	8894
440435	6355
440498	586
440503	23304
440515	55768
440519	55279
440533	255027
440560	147945
440561	5036
440563	57549
440567	5481
440574	391723
440590	795
440603	22828
440689	51646
440695	10612
440699	8688
440712	441864
440730	1513
440738	54959
440786	100130758
440822	3291
440829	4014
440854	100463289
440905	360
440915	1478
440955	64123
440956	80145
440957	166752
441024	83548
441027	29089
441054	53832
441061	9498
441081	11217
441150	100505705
441151	80821
441161	4047
441168	113000
441194	51106
441234	157506
441250	23373
441251	79176
441272	2896
441282	85294
441294	5991
441308	10500
441376	84191
441381	130617
441400	9953
441432	79586
441452	1849
441478	54834
441509	440021
441518	4052
441519	9274
441531	338567
441549	647310
441581	3857
441608	163051
441631	84969
441639	55161
441669	392360
441670	3084
441864	84457
441871	2175
441873	7158
441911	4839
441925	6324
441931	1141
441932	53346
441933	8989
442038	57446
442117	113115
442179	85377
442184	151516
442185	100506627
442186	10485
442191	54472
442194	2868
442197	51090
442213	1785
442247	347527
442319	374928
442361	55365
442425	223075
442578	7783
442582	219431
442590	57633
442721	50506
442867	22881
442868	2558
444882	79414
445571	5045
445577	84894
445582	79618
448831	8626
448834	4696
448835	64598
449520	504180
449619	8997
474170	1326
474343	134829
474344	166012
474354	646625
474381	9145
474382	837
474383	54739
474384	64283
492307	81315
492311	4332
493753	282679
493829	192668
493856	55022
493861	6453
493869	113451
493901	6423
493911	80273
493913	100532726
494115	26056
494143	344
494470	4705
494513	645843
494514	5328
494551	8208
497189	554249
497190	51330
497661	6181
503497	201514
503542	23305
503582	6870
503614	150864
503618	6192
503694	221937
503834	55168
503835	90379
503841	7110
504180	10273
504189	79949
504190	10130
504191	11103
541468	9824
542767	10695
548313	5445
548593	147525
548594	1325
548596	5161
548644	126
548645	29080
552900	386672
553115	83844
553117	93034
553128	9957
554225	6641
554235	60492
554236	245915
554249	222642
554250	22798
554279	2797
554282	64763
554313	80321
573971	49
574028	8896
574037	5623
574414	2286
594855	23520
594857	9934
606293	4256
606495	4738
606553	27309
613209	84528
613210	9506
613211	254879
613212	387890
613227	2880
619189	5033
619207	7444
619279	26002
619373	343263
619465	498
619518	5360
641339	10846
641371	10717
641372	1910
641384	23539
641649	83855
641654	4713
641700	138151
642273	123041
642280	65243
642446	375287
642517	318
642597	51447
642612	5081
642623	10962
642636	10195
642658	6489
642819	51451
642843	4940
642968	23742
642987	988
643008	8645
643155	56143
643181	11328
643226	84691
643236	140767
643246	2314
643314	9631
643338	9325
643376	9077
643382	10262
643394	3004
643414	3176
643418	9189
643596	9060
643615	4674
643641	137695
643664	3841
643669	28957
643680	1748
643699	79623
643707	6440
643752	7224
643797	50628
643803	57106
643812	91283
643834	81061
643836	57188
643847	23250
643853	916
643854	4037
643866	653125
643904	427
643965	56155
643988	7569
644019	9537
644059	5164
644070	285877
644076	55101
644096	94005
644139	9709
644150	135948
644168	6557
644186	9148
644338	10928
644353	25890
644378	440689
644414	5827
644444	8834
644524	2798
644538	53916
644591	50636
644672	23162
644694	43847
644815	8577
644890	7138
644943	283871
644974	246330
644994	283985
645027	54556
645037	148022
645078	256144
645104	254268
645142	22937
645191	6391
645203	53349
645332	653
645369	22943
645402	100129520
645414	25972
645425	286234
645426	390439
645432	3612
645455	51651
645587	51267
645683	56616
645745	3913
645811	257106
645832	81848
645836	4076
645843	57613
645922	6793
645961	29766
645974	55622
645996	25788
646000	340260
646409	252969
646424	56101
646450	126208
646480	9459
646486	55764
646625	100137049
646627	79648
646643	93099
646658	90249
646698	9716
646754	27341
646799	284541
646817	147407
646862	5571
646915	2665
646960	3048
646962	23450
647042	6777
647060	9706
647087	1212
647135	8467
647174	433
647219	137872
647309	6583
647310	9997
647589	283417
648791	6456
649137	5644
649330	8702
652968	144125
652991	388849
653073	10512
653082	497661
653121	57496
653125	254552
653145	3182
653149	653550
653160	55278
653166	83546
653192	53836
653240	51673
653247	5567
653259	83989
653268	388591
653269	9703
653275	65990
653333	7137
653361	348
653404	115111
653423	3352
653427	56990
653437	3010
653440	83460
653464	6643
653483	79583
653486	221472
653489	50619
653499	388077
653505	23099
653509	79876
653519	5671
653550	6532
653567	55573
653583	7298
653598	10620
653604	9640
653606	265
653619	6701
653641	2792
653643	54825
653656	142
653657	9276
653659	79642
653689	10920
653720	140706
653781	10972
653784	9556
653808	158866
653820	4628
653857	100506013
654231	127833
654254	220929
654346	1731
654429	3133
654463	5865
654483	53841
654816	3897
654817	51634
664618	3237
664701	953
677790	401097
692094	160851
723790	90850
723961	51172
724066	23597
727764	89765
727800	4036
727830	4157
727837	126353
727851	22979
727857	340252
727866	51318
727897	84725
727905	4668
727910	9738
727936	116228
727940	100141515
728047	221527
728113	163782
728116	55041
728137	81470
728215	79864
728224	1022
728226	116151
728229	60680
728233	200810
728255	85403
728269	10418
728276	10402
728294	728215
728299	6271
728318	8089
728340	397
728343	348158
728358	5977
728361	2775
728378	4004
728386	6341
728395	94107
728403	2100
728441	56994
728458	22993
728464	151613
728489	55561
728492	9202
728495	92105
728498	55733
728568	219333
728577	9258
728588	55596
728597	205251
728621	100287327
728635	64478
728637	1345
728642	114991
728656	81610
728661	79817
728689	10782
728695	29068
728712	2776
728780	10067
728798	10758
728819	8473
728833	79140
728841	4921
728888	28987
728927	445582
728929	643680
728945	10904
728957	5297
729020	55937
729025	29801
729085	54432
729092	8326
729201	390061
729230	5903
729238	4627
729240	55720
729264	113201
729288	27123
729330	55274
729355	54870
729359	84727
729384	9866
729408	6615
729422	1128
729428	93183
729431	8239
729438	54715
729440	1855
729447	94134
729515	441150
729533	2689
729540	121129
729597	7050
729747	5310
729756	53345
729759	2762
729786	26539
729809	257629
729857	7102
729873	5325
729877	160
729920	133121
729944	5005
729956	285588
729967	442191
729974	729240
729978	341346
729991	353143
729993	135886
730005	63895
730051	64428
730087	9646
730130	23062
730211	84190
730249	115123
730262	10766
730291	27332
730394	54760
730755	2671
731220	280658
732253	102723475
751071	6282
752014	81616
768206	728929
768211	133060
768239	4314
780776	119764
790952	7776
790955	26291
790969	57091
100037417	80070
100049587	120071
100101267	1193
