entrez	new
285193	55024
285195	26057
285203	55304
285220	7461
285237	221294
285242	1306
285267	23558
285268	390037
285282	219968
285313	132299
285315	27301
285331	221662
285335	5005
285343	55286
285346	388743
285349	79647
285362	253970
285367	440563
285368	57222
285381	64084
285386	90199
285440	80153
285464	400986
285489	650
285498	2872
285521	85406
285525	83881
285527	2954
285533	53827
285550	58485
285588	81573
285590	1482
285598	29995
285601	285242
285605	256471
285613	83479
285641	57465
285643	100288797
285659	255743
285668	8915
285671	202915
285672	390079
285676	143872
285679	36
285704	6846
285753	81631
285755	1983
285761	728642
285834	25962
285848	140432
285852	84680
285855	100462983
285877	81669
285888	1287
285955	353145
285966	64854
285971	5918
285973	64108
285989	653550
286006	201627
286046	387103
286053	741
286075	84985
286077	284307
286097	929
286128	10902
286133	26339
286144	347735
286148	5004
286151	4832
286183	5876
286187	23761
286204	7841
286205	8930
286207	5802
286223	8425
286234	6760
286256	91300
286257	474344
286262	9328
286310	79867
286362	23443
286365	284382
286380	154141
286410	3476
286430	27350
286436	113612
286451	100288801
286499	57095
286514	85376
286527	433
286530	1280
286676	57549
286753	51339
286826	369
286827	29107
286887	80335
287015	113179
317649	7419
317671	387521
317701	10842
317702	9902
317703	84106
317705	57460
317719	1413
317749	55628
317754	29117
317761	9085
317762	6512
317772	79038
317781	3744
319100	79968
319101	727866
326340	575
326343	90427
326624	5313
326625	245972
327657	51334
333926	3101
333929	221188
333932	4070
337867	255967
337874	9575
337876	84320
337878	283149
337879	1649
337880	56652
337882	1641
337959	91272
337960	55627
337963	79661
337966	1810
337967	64147
337968	643853
337969	23321
337970	93622
337971	645402
337972	55784
337973	9671
337974	80206
337975	57541
337976	130120
337977	64089
337978	2987
337979	29098
337985	55794
338094	4023
338321	84342
338322	2213
338323	6224
338324	400451
338328	3417
338339	9130
338376	400745
338382	6563
338398	4250
338440	130497
338442	6407
338557	100505573
338567	1298
338596	9793
338599	340260
338645	6304
338661	121599
338662	22844
338674	9278
338675	51375
338692	7638
338707	57761
338751	392517
338755	4035
338761	25
338773	140687
338785	4846
338811	91181
338821	23111
338872	222696
338879	8816
338917	221786
338949	4077
339105	550
339122	51097
339123	84627
339168	80298
339175	197258
339210	79109
339221	112812
339229	341152
339230	7776
339231	8677
339240	165100
339287	256643
339302	84632
339318	171392
339324	10163
339327	5754
339344	9722
339345	83887
339366	10631
339390	5160
339398	55783
339403	80148
339416	64743
339448	51673
339451	392360
339453	25907
339456	3995
339479	3823
339487	132660
339488	130749
339500	10538
339501	2742
339521	5306
339559	7718
339665	2661
339745	25981
339761	199800
339778	3045
339804	5257
339829	7089
339834	2334
339855	64981
339883	3420
339896	9794
339906	221692
339967	26206
339970	80237
339976	80317
339977	8270
339983	29934
340024	92104
340061	6445
340069	26517
340075	414189
340120	283999
340146	10477
340152	8359
340156	127018
340168	4591
340204	5349
340205	6928
340252	10516
340260	6001
340267	93650
340273	54659
340307	55911
340348	724066
340351	4036
340359	8639
340371	7223
340385	9787
340390	55084
340393	493829
340419	3283
340481	7329
340485	9802
340529	266697
340533	219749
340542	285525
340543	1401
340547	132724
340554	64061
340562	4585
340595	9210
340596	219743
340602	7123
340654	25814
340665	115098
340706	8369
340719	28988
340745	4312
340784	5998
340811	5992
340895	5009
340980	51304
340990	23014
341019	116143
341116	80023
341152	80323
341208	196500
341276	9147
341277	163259
341346	54516
341350	8884
341359	167359
341392	147699
341405	51629
341416	55054
341418	55617
341567	126299
341568	1026
341640	6688
341676	3070
341799	57210
341880	5920
341883	266727
341947	399888
342035	246
342096	643988
342125	205327
342132	22852
342184	5707
342357	284312
342371	619279
342372	23221
342510	2707
342538	2033
342574	83937
342618	7343
342667	4928
342865	6401
342892	123099
342897	9738
342898	5267
342900	3493
342908	54097
342909	5624
342926	79979
342931	10154
342933	6886
342945	10194
342977	55125
342979	55536
343035	10673
343066	3516
343068	3371
343069	54819
343070	2176
343071	2018
343169	1132
343171	10845
343172	8368
343173	80110
343263	2267
343406	100129654
343413	6202
343450	8909
343472	4582
343505	79663
343521	3080
343563	5356
343578	9202
343637	5947
343641	225689
343702	5535
343930	7353
344018	932
344022	84461
344148	60385
344167	84304
344191	989
344387	6319
344405	100129361
344558	93550
344561	340529
344752	170589
344758	758
344787	102724862
344805	101
344807	3562
344838	7920
344892	63876
344901	441452
344905	51082
344967	64789
345062	56906
345193	2335
345222	11063
345274	146212
345275	83440
345456	85302
345462	10475
345557	127294
345611	84656
345630	6170
345643	132864
345651	1040
345757	3783
345778	65263
345895	338661
345930	3190
346007	5903
346157	115352
346171	22974
346288	55869
346389	22999
346517	124404
346525	11255
346528	7376
346547	7485
346562	139741
346606	1464
346653	90338
346673	57486
346689	29941
347051	79142
347088	201475
347148	646424
347168	63979
347169	388523
347240	3725
347252	3732
347273	9313
347344	7257
347365	2331
347404	483
347411	473
347468	80213
347487	60314
347516	55677
347517	89887
347527	57127
347541	10052
347688	196051
347730	4995
347731	6700
347732	391107
347733	54876
347734	733
347735	1734
347736	9509
347741	54576
347853	10067
347862	221955
347902	84284
348013	401152
348093	79758
348094	3689
348110	9223
348158	375033
348174	93408
348180	1616
348235	51360
348262	29915
348303	51014
348327	11320
348378	255104
348487	8356
348654	26030
348751	8544
348807	259289
348932	56957
348938	283847
348980	9101
348995	374291
349075	347734
349149	219854
349152	9569
349334	84332
349565	139760
349633	132200
349667	79812
350383	23476
352909	6207
352999	284525
353088	10569
353091	1371
353116	503841
353131	100288413
353132	7369
353133	1102
353134	1111
353135	84912
353137	64218
353139	54093
353140	57471
353141	115704
353142	140458
353143	284366
353144	8313
353145	220002
353149	253724
353164	2002
353174	11245
353189	492307
353219	10636
353238	284266
353274	25970
353288	493911
353299	57476
353322	10254
353323	202052
353332	9913
353333	9076
353345	7136
353355	859
353376	349075
353497	1791
353500	943
353513	645332
353514	6758
353515	53981
359710	26534
359787	23762
359845	254827
359948	54749
360023	8565
360030	388588
360200	6939
360203	8820
360205	23365
360226	4914
373156	390443
373509	157708
373856	28954
373861	9389
373863	817
374286	5635
374291	84079
374308	3750
374354	51126
374355	347731
374378	57862
374383	6667
374395	5149
374403	5330
374407	221468
374454	9619
374462	56111
374569	83875
374654	84948
374655	10567
374659	6885
374666	1807
374739	5724
374768	140706
374786	8045
374819	8897
374860	6691
374868	100528020
374872	129685
374875	26707
374879	26015
374882	280658
374897	205860
374899	26184
374900	1789
374907	3817
374918	9993
374920	871
374928	55114
374946	126917
374955	64118
374969	259296
374973	1770
374977	27019
374986	401973
375033	10272
375035	5090
375056	84951
375057	23532
375133	55821
375189	51480
375287	23788
375298	5747
375307	60676
375316	3141
375318	7114
375323	10690
375337	5830
375346	139322
375387	105
375449	8086
375484	6242
375519	26019
375567	23200
375593	8892
375607	23268
375611	6527
375612	23284
375616	3904
375686	54507
375704	5054
375743	390595
375748	440567
375757	51256
375775	8807
375790	1504
375791	10460
376132	27246
376267	60481
376497	4843
376940	161823
377007	23011
377047	6883
377630	51616
377677	6711
377841	2946
378108	10049
378708	80726
378807	80380
378884	338879
378925	56901
378948	4747
378951	23474
386617	80004
386618	142827
386653	343406
386672	2822
386674	6192
386675	10818
386676	8793
386677	57520
386678	686
386679	23244
386680	63894
386681	23176
386682	55964
386683	7321
386684	55614
386685	83449
386724	6359
386746	6652
387032	56992
387082	220388
387103	171586
387104	283337
387119	89782
387129	9798
387254	50840
387263	79801
387264	51074
387266	7706
387267	5651
387273	7494
387332	285643
387338	79930
387357	5880
387496	27197
387509	9129
387521	164832
387597	9939
387601	112399
387680	140890
387695	9604
387700	124538
387712	55632
387715	7040
387733	1159
387748	100287513
387751	150864
387755	3542
387758	747
387775	6489
387778	138804
387787	200081
387804	4254
387815	23415
387836	10165
387837	389123
387849	5770
387856	729201
387885	64109
387890	54870
387893	128822
387911	51022
387914	55131
387921	51647
387923	55352
387990	101928601
388015	284654
388021	200895
388077	50508
388112	54866
388115	79770
388121	10605
388125	79544
388228	58476
388323	509
388324	5794
388325	57082
388333	56255
388335	79818
388336	55706
388364	284541
388372	3613
388389	112574
388394	100287178
388403	359710
388407	1075
388419	9739
388503	3751
388507	3790
388512	54492
388523	10014
388531	55291
388533	9177
388536	125336
388551	25959
388552	440560
388553	127534
388555	343563
388558	26301
388559	26608
388561	440905
388564	5018
388566	30817
388567	55973
388569	5348
388581	11069
388585	221481
388588	22927
388591	392636
388595	53615
388610	890
388611	25996
388630	1583
388633	8763
388646	5256
388650	5866
388662	80152
388677	51205
388697	728269
388698	29089
388701	29094
388730	54520
388743	5699
388753	90316
388761	93099
388795	3812
388799	5516
388818	5080
388820	1360
388849	4076
388931	2900
388939	387748
388946	7837
388951	116362
388962	9962
389015	57699
389033	339761
389058	131890
389072	1777
389075	348013
389084	139596
389090	1062
389114	124976
389118	10591
389119	8492
389123	27257
389124	8718
389125	283385
389136	9757
389158	4097
389177	7088
389203	51412
389207	100128190
389208	112487
389289	27237
389336	952
389337	102723475
389362	100133220
389376	4696
389383	440957
389396	26153
389400	23515
389421	55686
389434	8411
389493	9148
389524	114818
389541	51806
389549	5150
389558	9520
389610	65010
389643	79274
389658	5316
389668	115123
389677	129450
389692	2579
389730	162979
389761	64097
389762	6003
389763	93183
389791	107080638
389799	7984
389812	25886
389816	27288
389827	708
389840	122740
389844	54842
389852	55359
389856	114659
389874	23303
389898	201255
389903	6307
389941	287015
390010	5076
390036	3276
390037	653784
390038	92737
390053	7373
390054	11227
390058	8708
390059	29946
390061	89766
390063	5308
390064	100271927
390066	255649
390067	80063
390072	284697
390073	4061
390075	166785
390077	84838
390078	3627
390079	7466
390081	118813
390082	90853
390083	8001
390084	653192
390093	4223
390110	27063
390113	29992
390134	64430
390142	1776
390144	56000
390148	54510
390151	126410
390152	6218
390154	3297
390155	8454
390157	132141
390162	1565
390167	10396
390168	55234
390174	171482
390181	30833
390190	101180976
390191	1812
390195	8989
390197	81688
390199	50512
390201	23140
390212	9121
390231	64327
390243	221357
390245	55689
390259	255520
390260	548645
390261	4829
390264	57582
390265	9403
390266	9188
390271	7392
390275	1635
390321	1048
390323	8517
390326	56128
390327	55600
390429	394263
390431	10077
390432	146547
390433	283093
390436	83942
390437	80012
390439	10000
390441	3310
390442	140838
390443	1347
390445	1846
390502	10693
390530	7141
390538	57151
390594	4784
390595	9348
390598	307
390637	55298
390648	2893
390649	57590
390664	286133
390667	1917
390748	100125288
390790	53938
390792	7799
390874	84547
390882	345193
390883	9824
390892	81858
390894	348487
390916	23507
390927	3770
390928	5771
390940	27293
390963	643707
390980	54896
390992	113235
390999	387597
391002	8798
391004	8209
391013	219833
391059	717
391104	153657
391107	90806
391109	388646
391112	154214
391114	83539
391121	165215
391123	55507
391189	8337
391190	6491
391191	91179
391192	10130
391194	3017
391195	137814
391196	145389
391211	11056
391253	90843
391356	9283
391365	26586
391475	2206
391622	154150
391627	116113
391634	23127
391712	3048
391714	81626
391723	133688
391742	10022
392133	166348
392138	196792
392188	51567
392197	10170
392255	147339
392309	112849
392311	926
392360	124446
392376	27124
392390	4110
392391	164284
392392	152002
392399	89857
392490	93611
392509	55178
392517	338596
392617	5709
392636	148581
392843	248
392862	348327
393046	644
394263	7103
399473	28976
399474	378951
399512	80014
399664	3146
399687	694
399694	146542
399697	149428
399814	57404
399818	114026
399823	2050
399888	50853
399909	63935
399939	129787
399947	135924
399948	254773
399967	55268
399968	378925
399979	344901
400120	146862
400258	1794
400410	114
400451	25849
400506	6336
400566	9753
400569	9817
400576	11043
400629	81608
400668	390243
400673	1933
400709	10424
400713	23395
400720	113835
400735	10627
400745	51390
400746	4821
400797	4088
400830	203547
400916	4758
400935	6801
400943	23779
400954	50964
400961	23463
400966	54658
400986	388364
401024	23095
401027	93517
401036	104
401067	84918
401097	83468
401115	6899
401124	7941
401135	3202
401137	56344
401138	119467
401152	116138
401190	84444
401207	2072
401236	136263
401250	4191
401258	653604
401262	5169
401265	9715
401387	100131539
401397	8668
401399	54971
401409	57722
401427	23145
401447	3716
401494	29080
401498	79865
401505	10555
401507	55695
401508	54475
401509	9118
401541	10917
401548	55840
401565	10667
401612	4117
401647	7693
401663	283254
401665	26088
401666	91574
401667	85446
401720	5265
401827	29127
401898	54439
401934	9074
401944	5464
401973	56171
401992	219988
401993	9365
401994	151242
402055	26098
402117	2694
402135	7082
402160	83483
402317	56971
402381	56951
402415	389874
402569	729
402573	100526832
402635	3551
402665	2303
402682	2639
402778	1185
403239	84071
403244	3338
403253	116442
403257	339896
403273	284
403274	57728
403277	134637
403278	7481
403282	23
403284	353088
403313	92305
403314	79090
403339	56654
403341	84075
404037	5387
404203	100533177
404217	51099
404281	8792
404552	23218
404635	6608
404672	8777
404770	55313
405753	51700
405754	79581
406875	1455
407738	1907
408050	6510
408186	148823
408187	80760
408263	921
414059	50939
414060	84634
414061	4801
414062	64321
414149	4067
414152	102723859
414157	2909
414189	389816
414194	284293
414196	79781
414301	10998
414325	9618
414328	51560
414332	64407
414767	6866
414899	5223
414918	26502
415116	55105
415117	285598
425054	9024
431704	2790
431705	147945
431707	9960
432369	57026
439915	3803
439921	445582
439951	939
439996	338339
440021	114815
440023	5777
440026	10447
440044	3446
440050	8669
440051	727837
440068	400935
440073	8688
440077	10361
440081	401612
440087	23406
440093	1652
440097	3272
440107	644444
440138	4055
440145	8804
440153	26872
440163	23376
440193	8291
440270	50649
440275	8858
440279	56127
440295	79646
440307	200959
440335	3757
440345	250
440348	10870
440350	1112
440387	51263
440400	80755
440434	7450
440435	3699
440498	121364
440503	26025
440515	11040
440519	340980
440533	11171
440560	54457
440561	4583
440563	10561
440567	79807
440574	3126
440590	51005
440603	10750
440689	284161
440695	79071
440699	6558
440712	57185
440730	22807
440738	864
440786	204851
