entrez	new
285855	80233
285877	3479
285888	196527
285955	55069
285966	100132463
285971	1431
285973	90025
285989	10551
286006	28972
286046	100507044
286053	284390
286075	4234
286077	7476
286097	493869
286128	256051
286133	10651
286144	51703
286148	147495
286151	89839
286183	347344
286187	54360
286204	84061
286205	80224
286207	4218
286223	254950
286234	10919
286256	93621
286257	1836
286262	8504
286310	27018
286362	6499
286365	26658
286380	10457
286410	22828
286430	79858
286436	643155
286451	401565
286499	389762
286514	64174
286527	26212
286530	79056
286676	81458
286753	83636
286826	219469
286827	3593
286887	4580
287015	8736
317649	26130
317671	59082
317701	3576
317702	57414
317703	9641
317705	8884
317719	24137
317749	23014
317754	3501
317761	4335
317762	117286
317772	221264
317781	1745
319100	5701
319101	3283
326340	317649
326343	474354
326624	27166
326625	894
327657	51162
333926	3113
333929	1890
333932	9049
337867	55552
337874	51566
337876	118738
337878	283849
337879	3921
337880	84830
337882	55968
337959	131566
337960	25837
337963	57673
337966	56923
337967	341418
337968	23228
337969	2162
337970	55291
337971	54518
337972	10745
337973	6547
337974	6655
337975	9563
337976	1299
337977	29128
337978	10199
337979	125919
337985	402415
338094	24139
338321	154215
338322	8654
338323	9211
338324	2920
338328	728495
338339	55680
338376	25959
338382	1594
338398	100132074
338440	255725
338442	312
338557	5175
338567	51334
338596	817
338599	90809
338645	400120
338661	8935
338662	23221
338674	255631
338675	155054
338692	2065
338707	118426
338751	54497
338755	150737
338761	91603
338773	140458
338785	7145
338811	254173
338821	2679
338872	149013
338879	81318
338917	9001
338949	374355
339105	255061
339122	79817
339123	8030
339168	60314
339175	1362
339210	284348
339221	84560
339229	124222
339230	6833
339231	58490
339240	84924
339287	164237
339302	448831
339318	29803
339324	24141
339327	84083
339344	79033
339345	644524
339366	415117
339390	55075
339398	59339
339403	100507650
339416	1240
339448	54600
339451	83719
339453	79148
339456	896
339479	24147
339487	654483
339488	8808
339500	9468
339501	310
339521	51078
339559	339855
339665	8801
339745	6613
339761	9538
339778	10544
339804	1832
339829	3835
339834	100287284
339855	6637
339883	51684
339896	1785
339906	56935
339967	125476
339970	7367
339976	8243
339977	91703
339983	4356
340024	3608
340061	6521
340069	2170
340075	7374
340120	9175
340146	26065
340152	2538
340156	5578
340168	51081
340204	66008
340205	129285
340252	54925
340260	80059
340267	317705
340273	646962
340307	7180
340348	338645
340351	57104
340359	11251
340371	85318
340385	2077
340390	151649
340393	22930
340419	5292
340481	79710
340485	84101
340529	10485
340533	162540
340542	54825
340543	4025
340547	4957
340554	29108
340562	79833
340595	2058
340596	8492
340602	81931
340654	3848
340665	51104
340706	348235
340719	147687
340745	84647
340784	10953
340811	8349
340895	81606
340980	2907
340990	2353
341019	10815
341116	22863
341152	137886
341208	55748
341276	8646
341277	1871
341346	161742
341350	10673
341359	3956
341392	3398
341405	339231
341416	100130933
341418	57171
341567	64844
341568	55298
341640	6555
341676	95
341799	9447
341880	11144
341883	1730
341947	2591
342035	6525
342096	8832
342125	154664
342132	3295
342184	150368
342357	118987
342371	2986
342372	54552
342510	93436
342538	55211
342574	128653
342618	50814
342667	594
342865	5925
342892	51441
342897	10993
342898	79004
342900	25801
342908	171023
342909	26338
342926	9050
342931	55388
342933	119391
342945	429
342977	8446
342979	10572
343035	100996939
343066	102723475
343068	85569
343069	91464
343070	3299
343071	145195
343169	2626
343171	128859
343172	5378
343173	442867
343263	9649
343406	284521
343413	126069
343450	25937
343472	4354
343505	51123
343521	54939
343563	53347
343578	6173
343637	10217
343641	7416
343702	9028
343930	406
344018	441933
344022	6358
344148	10936
344167	83999
344191	83982
344387	55911
344405	84503
344558	63940
344561	10539
344752	5947
344758	3385
344787	55920
344805	84225
344807	8535
344838	5450
344892	26999
344901	3645
344905	29999
344967	83483
345062	8789
345193	7568
345222	128854
345274	83540
345275	79596
345456	284306
345462	55294
345557	2525
345611	4353
345630	6629
345643	8975
345651	124599
345757	89891
345778	57540
345895	5364
345930	2935
346007	55811
346157	7064
346171	23145
346288	774
346389	51535
346517	7464
346525	84988
346528	22826
346547	147184
346562	653073
346606	5272
346653	5994
346673	170692
346689	57020
347051	140690
347088	156
347148	85007
347168	259291
347169	1804
347240	4051
347252	8526
347273	388698
347344	6291
347365	254879
347404	285590
347411	54103
347468	9722
347487	79947
347516	1983
347517	9451
347527	51280
347541	4010
347688	10452
347730	90423
347731	4759
347732	152404
347733	160492
347734	163732
347735	54555
347736	253970
347741	10069
347853	5833
347862	347734
347902	56126
348013	79567
348093	9474
348094	4636
348110	728358
348158	10888
348174	4159
348180	134145
348235	284
348262	6339
348303	23708
348327	58525
348378	254102
348487	10113
348654	83638
348751	7248
348807	10454
348932	128853
348938	3066
348980	57221
348995	124
349075	10587
349149	4038
349152	7779
349334	90326
349565	3785
349633	2551
349667	25789
350383	8506
352909	3491
352999	9079
353088	22794
353091	128821
353116	10858
353131	91694
353132	79925
353133	7866
353134	84706
353135	54737
353137	158521
353139	344807
353140	9525
353141	79869
353142	359948
353143	283518
353144	126272
353145	57721
353149	23149
353164	5116
353174	6037
353189	55055
353219	6579
353238	83650
353274	127074
353288	391253
353299	100101467
353322	130813
353323	10067
353332	23544
353333	58511
353345	90379
353355	116068
353376	9934
353497	642819
353500	4176
353513	23671
353514	51259
353515	6583
359710	100289635
359787	55301
359845	8633
359948	4956
360023	8514
360030	54955
360200	5837
360203	267020
360205	81847
360226	55720
373156	94030
373509	56244
373856	399687
373861	388962
373863	4094
374286	6860
374291	26053
374308	84281
374354	57403
374355	8398
374378	5582
374383	4879
374395	6915
374403	494514
374407	9611
374454	51529
374462	23331
374569	2078
374654	9477
374655	7310
374659	171389
374666	151613
374739	645974
374768	10569
374786	4621
374819	5449
374860	151246
374868	2792
374872	262
374875	10270
374879	81704
374882	9831
374897	54664
374899	6795
374900	27302
374907	100616411
374918	285605
374920	576
374928	10445
374946	163259
374955	100132396
374969	6129
374973	200162
374977	1549
374986	3606
375033	5697
375035	79036
375056	353288
375057	9731
375133	503582
375189	1960
375287	440434
375298	3219
375307	147011
375316	3104
375318	170958
375323	553117
375337	54514
375346	317701
375387	5468
375449	220388
375484	26492
375519	9609
375567	126298
375593	7781
375607	5734
375611	54503
375612	27112
375616	23264
375686	388121
375704	57580
375743	4088
375748	3323
375757	166614
375775	29929
375790	151188
375791	7566
376132	92369
376267	6164
376497	23114
376940	55717
377007	6834
377047	54097
377630	22981
377677	56927
377841	1778
378108	932
378708	54878
378807	51251
378884	57475
378925	9095
378948	89884
378951	5620
386617	4682
386618	7266
386653	10580
386672	51343
386674	157848
386675	7024
386676	83707
386677	10803
386678	1466
386679	51206
386680	3798
386681	5507
386682	9392
386683	340267
386684	377677
386685	4978
386724	7032
386746	474344
387032	6432
387082	8733
387103	8620
387104	10939
387119	23624
387129	112812
387254	84450
387263	84316
387264	11227
387266	3188
387267	6477
387273	55766
387332	10911
387338	117159
387357	6444
387496	4670
387509	201176
387521	3263
387597	121665
387601	122961
387680	57552
387695	387129
387700	5269
387712	3957
387715	55788
387733	813
387748	27124
387751	392490
387755	4927
387758	2675
387775	54210
387778	288
387787	6476
387804	7592
387815	346562
387836	343172
387837	403274
387849	2207
387856	29125
387885	5775
387890	343930
387893	84640
387911	10687
387914	26031
387921	23201
387923	282974
387990	3780
388015	83957
388021	163131
388077	51621
388112	4846
388115	392862
388121	158
388125	8904
388228	55357
388323	1459
388324	29089
388325	401447
388333	2888
388335	441234
388336	4646
388364	79415
388372	389610
388389	27237
388394	8816
388403	605
388407	79072
388419	51501
388503	84187
388507	3638
388512	60592
388523	26149
388531	161829
388533	390167
388536	4838
388551	3306
388552	4850
388553	79549
388555	79603
388558	126068
388559	200407
388561	400566
388564	11055
388566	11177
388567	9882
388569	10868
388581	35
388585	117584
388588	3747
388591	22853
388595	51559
388610	161725
388611	2359
388630	163688
388633	26108
388646	2744
388650	399818
388662	79980
388677	5584
388697	9170
388698	53615
388701	7114
388730	9601
388743	23053
388753	8913
388761	319101
388795	10556
388799	57136
388818	57205
388820	8872
388849	390
388931	3730
388939	125963
388946	8403
388951	25930
388962	7569
389015	50861
389033	160140
389058	390664
389072	11105
389075	2155
389084	55753
389090	10913
389114	1285
389118	5010
389119	8894
389123	219899
389124	3312
389125	55624
389136	55966
389158	57647
389177	51303
389203	26523
389207	7029
389208	27147
389289	55998
389336	8797
389337	51651
389362	55033
389376	9204
389383	6483
389396	51569
389400	7247
389421	245936
389434	84301
389493	55631
389524	389
389541	9644
389549	88455
389558	203068
389610	57584
389643	51741
389658	55279
389668	1121
389677	56967
389692	57799
389730	9487
389761	10352
389762	56245
389763	653423
389791	54014
389799	5672
389812	8341
389816	123775
389827	29843
389840	3172
389844	3206
389852	149076
389856	56110
389874	4628
389898	6372
389903	79867
389941	55009
390010	8879
390036	6302
390037	79656
390038	94032
390053	352999
390054	55967
390058	113878
390059	642597
390061	100507050
390063	80820
390064	8653
390066	6581
390067	11157
390072	3222
390073	9689
390075	57282
390077	734
390078	3581
390079	6657
390081	5077
390082	10150
390083	255809
390084	729533
390093	26086
390110	1527
390113	374928
390134	120400
390142	1738
390144	375567
390148	118813
390151	4486
390152	27177
390154	54940
390155	8661
390157	10288
390162	11201
390167	89978
390168	10666
390174	22865
390181	6880
390190	440515
390191	79966
390195	127262
390197	8658
390199	339345
390201	6188
390212	388581
390231	10048
390243	6662
390245	114900
390259	150
390260	346653
390261	257019
390264	340168
390265	25942
390266	9798
390271	112616
390275	2558
390321	280659
390323	5125
390326	26040
390327	57198
390429	201255
390431	54465
390432	56983
390433	6144
390436	3158
390437	762
390439	3993
390441	64798
390442	284114
390443	55894
390445	23534
390502	7741
390530	54751
390538	23373
390594	130560
390595	222256
390598	6608
390637	83886
390648	5354
390649	90102
390664	10215
390667	166647
390748	537
390790	8916
390792	79998
390874	387601
390882	148198
390883	63976
390892	8630
390894	8293
390916	80381
390927	84872
390928	2840
390940	4625
390963	283232
390980	79188
390992	9120
390999	1608
391002	27040
391004	64110
391013	471
391059	56137
391104	6664
391107	118427
391109	29083
391112	27086
391114	221481
391121	375337
391123	219578
391189	79891
391190	84930
391191	391723
391192	10309
391194	441581
391195	57596
391196	79949
391211	147670
391253	79158
391356	729920
391365	113246
391475	7384
391622	2532
391627	51310
391634	54575
391712	11247
391714	23473
391723	1915
391742	25891
392133	5671
392138	346525
392188	27156
392197	23359
392255	285588
392309	3099
392311	2733
392360	1307
392376	6792
392390	83460
392391	1326
392392	23254
392399	1432
392490	10870
392509	23644
392517	170482
392617	140823
392636	55559
392843	60684
392862	388389
393046	4880
394263	644994
399473	5104
399474	51527
399512	80737
399664	29098
399687	3454
399694	283458
399697	115362
399814	51057
399818	11086
399823	114294
399888	80150
399909	326625
399939	1060
399947	55726
399948	90135
399967	3689
399968	55500
399979	166929
400120	114879
400258	3852
400410	27303
400451	54474
400506	391114
400566	9368
400569	6809
400576	341152
400629	56851
400668	56916
400673	10570
400709	55011
400713	125997
400720	94
400735	283358
400745	54433
400746	123283
400797	25817
400830	55017
400916	65082
400935	25884
400943	146540
400954	92400
400961	10168
400966	26173
400986	26581
401024	11322
401027	54551
401036	6015
401067	9124
401097	23557
401115	441308
401124	26146
401135	64928
401137	1822
401138	57829
401152	150209
401190	1045
401207	51157
401236	5972
401250	79370
401258	2130
401262	81691
401265	26574
401387	6566
401397	1269
401399	4524
401409	10322
401427	283629
401447	27043
401494	6892
401498	353116
401505	8510
401507	27094
401508	1108
401509	7136
401541	751071
401548	51130
401565	55722
401612	7403
401647	1889
401663	283617
401665	55609
401666	3972
401667	137492
401720	55110
401827	55367
401898	11197
401934	25880
401944	2235
401973	63901
401992	51400
401993	115350
401994	126321
402055	91056
402117	2212
402135	22881
402160	195827
402317	50511
402381	5586
402415	5575
402569	11019
402573	5260
402635	388795
402665	10138
402682	617
402778	79871
403239	6272
403244	55003
403253	342892
403257	8558
403273	5885
403274	124404
403277	132204
403278	142910
403282	9568
403284	27293
403313	89853
403314	6811
403339	25853
403341	390036
404037	23654
404203	151871
404217	79762
404281	2191
404552	51020
404635	283208
404672	8784
404770	1787
405753	220717
405754	441670
406875	23753
407738	135927
408050	284612
408186	23543
408187	125170
408263	9891
414059	3937
414060	81697
414061	222659
414062	1174
414149	84249
414152	51209
414157	29956
414189	9343
414194	54148
414196	84767
414301	10365
414325	56413
414328	83759
414332	4644
414767	84966
414899	53349
414918	25963
415116	162494
415117	7915
425054	57480
431704	8636
431705	5915
431707	84245
432369	3209
439915	93107
439921	90853
439951	26994
439996	100506049
440021	257415
440023	80315
440026	6759
440044	4166
440050	79609
440051	63915
440068	342574
440073	4808
440077	27230
440081	4676
440087	2280
440093	4695
440097	57706
440107	10135
440138	66037
440145	10664
440153	1774
440163	85453
440193	57156
440270	1208
440275	149830
440279	253175
440295	64105
440307	57645
440335	100287362
440345	11237
440348	4622
440350	1438
440387	8659
440400	64064
440434	100287178
440435	91653
440498	341416
440503	4277
440515	120066
440519	283897
440533	2542
440560	4050
440561	84867
440563	1463
440567	22803
440574	81671
440590	65080
440603	9986
440689	9495
440695	80739
440699	9166
440712	1408
440730	9936
440738	9607
440786	950
440822	390063
440829	269
440854	11067
440905	10715
440915	8725
440955	51495
440956	221357
440957	51203
441024	51096
441027	57007
441054	80821
441061	1991
441081	151516
441150	59336
441151	55930
441161	654817
441168	50
441194	4077
441234	10235
441250	2138
441251	388558
441272	6610
441282	6774
441294	57820
441308	29967
441376	64321
441381	23116
441400	100131997
441432	284654
441452	51282
441478	54949
441509	390429
441518	8804
441519	6261
441531	55704
441549	25828
441581	84898
441608	4709
441631	245928
441639	719
441669	653
441670	83595
441864	5244
441871	5704
441873	57720
441911	2957
441925	11010
441931	51669
441932	390093
441933	346
442038	6538
442117	23015
