entrez	new
340719	149281
340745	400986
340784	12
340811	149628
340895	6573
340980	3012
340990	5976
341019	2918
341116	3238
341152	9391
341208	3767
341276	55915
341277	688
341346	2020
341350	8480
341359	9247
341392	2819
341405	5894
341416	84662
341418	57094
341567	170954
341568	23
341640	1996
341676	27199
341799	6430
341880	8852
341883	28512
341947	79789
342035	25799
342096	27012
342125	84196
342132	3783
342184	389337
342357	7472
342371	221092
342372	84959
342510	349149
342538	63917
342574	54456
342618	3808
342667	623
342865	730249
342892	5898
342897	283629
342898	6566
342900	79841
342908	728927
342909	114908
342926	55174
342931	84733
342933	51260
342945	10385
342977	84839
342979	10157
343035	3849
343066	11021
343068	80005
343069	4843
343070	126393
343071	400668
343169	9088
343171	91683
343172	2258
343173	55140
343263	181
343406	147011
343413	3611
343450	4741
343472	54886
343505	84824
343521	653659
343563	320
343578	64397
343637	79663
343641	26160
343702	89932
343930	7273
344018	375790
344022	1457
344148	203068
344167	11199
344191	1839
344387	138881
344405	340168
344558	54991
344561	11117
344752	23316
344758	4868
344787	29070
344805	54212
344807	150681
344838	641649
344892	116028
344901	51094
344905	30009
344967	147687
345062	112574
345193	64651
345222	57205
345274	8277
345275	51138
345456	57522
345462	163479
345557	25950
345611	8675
345630	4035
345643	100289678
345651	54859
345757	6011
345778	127281
345895	51192
345930	1600
346007	23495
346157	80177
346171	51090
346288	339231
346389	84124
346517	6302
346525	133121
346528	5596
346547	3060
346562	283248
346606	728888
346653	4159
346673	5983
346689	8876
347051	730087
347088	3104
347148	79644
347168	132141
347169	644672
347240	84626
347252	759
347273	91937
347344	6910
347365	11198
347404	653857
347411	26211
347468	91869
347487	1773
347516	51548
347517	55211
347527	8451
347541	2551
347688	22931
347730	6939
347731	9073
347732	9626
347733	114327
347734	10224
347735	84909
347736	374920
347741	145282
347853	79969
347862	4065
347902	126567
348013	55997
348093	1380
348094	2444
348110	85453
348158	55002
348174	93426
348180	114882
348235	91860
348262	7248
348303	6815
348327	8897
348378	54989
348487	51191
348654	84640
348751	388077
348807	57128
348932	6228
348938	283375
348980	84293
348995	83900
349075	60625
349149	651
349152	84908
349334	340745
349565	391723
349633	5573
349667	8468
350383	537
352909	644139
352999	113444
353088	203611
353091	51117
353116	9466
353131	127069
353132	8940
353133	23555
353134	8529
353135	114960
353137	115330
353139	147111
353140	9731
353141	8366
353142	9295
353143	22996
353144	4696
353145	23180
353149	643853
353164	777
353174	92747
353189	4248
353219	55268
353238	286077
353274	28232
353288	29107
353299	9037
353322	51327
353323	497189
353332	4879
353333	1062
353345	80863
353355	1801
353376	11102
353497	8092
353500	55295
353513	6582
353514	6657
353515	8323
359710	3809
359787	57558
359845	4642
359948	8301
360023	5619
360030	122616
360200	2999
360203	10060
360205	5334
360226	8682
373156	4858
373509	5788
373856	6676
373861	23446
373863	84073
374286	399947
374291	9616
374308	27145
374354	28511
374355	116835
374378	142686
374383	6293
374395	641372
374403	51067
374407	55500
374454	55696
374462	147015
374569	6509
374654	55252
374655	54956
374659	100862671
374666	26258
374739	124359
374768	340351
374786	79862
374819	79058
374860	3272
374868	219865
374872	5307
374875	8490
374879	2776
374882	79874
374897	339977
374899	3751
374900	331
374907	401667
374918	54882
374920	2624
374928	51132
374946	27335
374955	64285
374969	387885
374973	23527
374977	158586
374986	54793
375033	5921
375035	23031
375056	81553
375057	55734
375133	7993
375189	998
375287	2671
375298	8242
375307	284353
375316	644538
375318	1646
375323	9420
375337	51250
375346	100506013
375387	9439
375449	83482
375484	388931
375519	162972
375567	493913
375593	154091
375607	27299
375611	8669
375612	167465
375616	2160
375686	260429
375704	25797
375743	9903
375748	9540
375757	5792
375775	1349
375790	27297
375791	2492
376132	27178
376267	10162
376497	5179
376940	4629
377007	1804
377047	283463
377630	27094
377677	54840
377841	85464
378108	7093
378708	1838
378807	25809
378884	201140
378925	57505
378948	120935
378951	8898
386617	10472
386618	889
386653	84187
386672	5173
386674	27197
386675	643236
386676	124935
386677	5279
386678	167227
386679	81870
386680	5598
386681	84910
386682	56667
386683	1018
386684	126123
386685	9673
386724	9276
386746	466
387032	80864
387082	9655
387103	22880
387104	1642
387119	56990
387129	140707
387254	145447
387263	4929
387264	84503
387266	283159
387267	199704
387273	374454
387332	283807
387338	5347
387357	11013
387496	2149
387509	8704
387521	23057
387597	54434
387601	7390
387680	27097
387695	56181
387700	64147
387712	5264
387715	65979
387733	10458
387748	2268
387751	51292
387755	57003
387758	64168
387775	492311
387778	9629
387787	145376
387804	221545
387815	60412
387836	79875
387837	2752
387849	10180
387856	11257
387885	353142
387890	125965
387893	619465
387911	6369
387914	65061
387921	908
387923	314
387990	288
388015	84666
388021	350
388077	80004
388112	402573
388115	2781
388121	153743
388125	10943
388228	64981
388323	51318
388324	7410
388325	23241
388333	10116
388335	55800
388336	2799
388364	54627
388372	10254
388389	4751
388394	4528
388403	7422
388407	5020
388419	64344
388503	54205
388507	3375
388512	51411
388523	1459
388531	7917
388533	23509
388536	56257
388551	968
388552	653247
388553	51294
388555	64400
388558	57687
388559	25876
388561	7403
388564	2178
388566	4745
388567	3717
388569	283092
388581	389177
388585	440854
388588	5618
388591	274
388595	10138
388610	64061
388611	5913
388630	10712
388633	80222
388646	25917
388650	374872
388662	9507
388677	84654
388697	342096
388698	923
388701	84680
388730	51475
388743	63876
388753	128360
388761	55220
388795	7204
388799	79811
388818	8202
388820	388552
388849	2963
388931	169355
388939	90075
388946	5542
388951	30
388962	84225
389015	22829
389033	3042
389058	631
389072	7165
389075	79142
389084	8398
389090	2242
389114	8435
389118	57520
389119	277
389123	3996
389124	114336
389125	54453
389136	728229
389158	126626
389177	1994
389203	3587
389207	440563
389208	6041
389289	6362
389336	64843
389337	1139
389362	23582
389376	27230
389383	342933
389396	79324
389400	2771
389421	3549
389434	6943
389493	51710
389524	1075
389541	10744
389549	1029
389558	238
389610	440561
389643	353134
389658	55020
389668	79750
389677	84769
389692	64689
389730	256933
389761	26084
389762	56998
389763	9086
389791	23309
389799	22839
389812	84240
389816	57690
389827	286148
389840	7766
389844	1778
389852	26270
389856	54535
389874	27106
389898	116844
389903	79672
389941	411
390010	3067
390036	399888
390037	8128
390038	123263
390053	4247
390054	285598
390058	10892
390059	440051
390061	401152
390063	219699
390064	26019
390066	729020
390067	212
390072	10857
390073	8683
390075	9554
390077	1066
390078	729025
390079	386679
390081	1534
390082	91369
390083	7429
390084	7562
390093	9158
390110	28978
390113	25930
390134	65989
390142	57231
390144	128434
390148	79646
390151	51533
390152	440400
390154	1946
390155	135924
390157	1789
390162	131870
390167	11147
390168	118460
390174	8542
390181	8329
390190	1399
390191	162387
390195	375567
390197	253827
390199	647310
390201	9719
390212	55783
390231	64225
390243	1734
390245	219982
390259	2045
390260	23676
390261	81929
390264	3586
390265	11079
390266	4752
390271	84557
390275	147741
390321	6425
390323	5586
390326	127579
390327	64072
390429	377047
390431	11267
390432	29927
390433	253724
390436	9725
390437	113878
390439	3396
390441	25915
390442	3855
390443	2204
390445	200728
390502	441478
390530	2767
390538	55016
390594	55239
390595	3213
390598	4155
390637	3960
390648	642446
390649	6444
390664	196374
390667	83440
390748	5793
390790	25981
390792	401135
390874	79898
390882	9863
390883	23209
390892	221264
390894	55998
390916	79609
390927	4185
390928	79973
390940	84181
390963	57215
390980	79768
390992	29999
390999	53917
391002	7592
391004	1718
391013	57447
391059	729422
391104	2774
391107	94025
391109	10452
391112	140687
391114	9764
391121	64768
391123	7004
391189	23637
391190	79091
391191	113675
391192	10921
391194	100133315
391195	146378
391196	154197
391211	5973
391253	8310
391356	570
391365	728224
391475	337970
391622	283694
391627	1557
391634	60468
391712	396
391714	6427
391723	9525
391742	60485
392133	3848
392138	5042
392188	7846
392197	91252
392255	1612
392309	3834
392311	64979
392360	10279
392376	80380
392390	170261
392391	730
392392	5511
392399	201266
392490	9646
392509	81543
392517	312
392617	285335
392636	1292
392843	10998
392862	658
393046	7317
394263	3443
399473	7851
399474	53345
399512	9111
399664	5757
399687	4618
399694	55313
399697	28874
399814	55006
399818	51650
399823	22995
399888	26248
399909	51426
399939	79001
399947	84804
399948	9051
399967	92400
399968	5695
399979	27254
400120	144108
400258	1609
400410	253959
400451	7529
400506	89792
400566	4160
400569	54567
400576	3652
400629	22796
400668	57222
400673	55255
400709	51438
400713	8968
400720	128367
400735	5992
400745	29942
400746	11155
400797	27239
400830	55287
400916	55145
400935	7156
400943	284340
400954	6579
400961	1824
400966	728833
400986	130916
401024	22838
401027	124872
401036	9467
401067	5990
401097	115106
401115	4689
401124	11227
401135	7915
401137	50484
401138	84229
401152	2052
401190	80139
401207	341276
401236	5607
401250	2281
401258	342900
401262	23341
401265	64759
401387	201299
401397	3140
401399	85318
401409	84233
401427	575
401447	5805
401494	55030
401498	10657
401505	3119
401507	645414
401508	81871
401509	9854
401541	1616
401548	55151
401565	429
401612	131920
401647	3592
401663	51520
401665	100130302
401666	54808
401667	3823
401720	83595
401827	116447
401898	9406
401934	8228
401944	64326
401973	63928
401992	529
401993	123169
401994	23064
402055	7552
402117	79812
402135	6997
402160	11052
402317	51168
402381	8764
402415	23036
402569	157777
402573	55276
402635	55785
402665	2244
402682	10344
402778	200942
403239	55299
403244	8407
403253	2272
403257	83695
403273	84059
403274	727936
403277	60685
403278	90655
403282	3716
403284	5929
403313	2261
403314	54542
403339	11036
403341	23443
404037	388697
404203	653486
404217	622
404281	55011
404552	4726
404635	8499
404672	55148
404770	1158
405753	140628
405754	5998
406875	10484
407738	963
408050	60386
408186	8073
408187	9722
408263	7976
414059	151613
414060	166012
414061	149950
414062	23584
414149	6039
414152	1973
414157	2822
414189	26128
414194	126231
414196	419
414301	5069
414325	23214
414328	643847
414332	643699
414767	401720
414899	152518
414918	65065
415116	58530
415117	23034
425054	51481
431704	220112
431705	5315
431707	5253
432369	442117
439915	11157
439921	83657
439951	25833
439996	26287
440021	26033
440023	2531
440026	51669
440044	4239
440050	84168
440051	2266
440068	64090
440073	161
440077	9
440081	374355
440087	100133941
440093	23457
440097	27241
440107	931
440138	26471
440145	3776
440153	3781
440163	56267
440193	3578
440270	10634
440275	30835
440279	374819
440295	27347
440307	81797
440335	5318
440345	203054
440348	346157
440350	4852
440387	10979
440400	100128927
440434	84376
440435	100288814
440498	10457
440503	5304
440515	84870
440519	4738
440533	57181
440560	146225
440561	63926
440563	127540
440567	80173
440574	989
440590	245930
440603	7253
440689	1795
440695	57666
440699	30014
440712	388567
440730	23174
440738	84433
440786	6181
440822	10942
440829	6428
440854	79470
440905	129868
440915	114791
440955	55819
440956	3080
440957	282775
441024	4718
441027	253430
441054	8564
441061	55967
441081	53841
441150	10139
441151	6001
441161	245932
441168	440533
441194	192669
441234	64417
441250	1610
441251	10160
441272	10158
441282	54518
441294	440689
441308	8487
441376	63948
441381	23430
441400	1785
441432	246100
441452	442590
441478	142910
441509	64577
441518	4993
441519	402682
441531	9603
441549	83737
441581	10200
441608	23007
441631	114788
441639	254042
441669	57624
441670	92609
441864	9950
441871	55888
441873	121227
441911	56952
441925	114971
441931	113419
441932	10312
441933	8359
442038	102800317
442117	4784
442179	2998
442184	83697
442185	5585
442186	8772
442191	1439
442194	79637
442197	391475
442213	85406
442247	153527
442319	6753
442361	7127
442425	54443
442578	2308
442582	79075
442590	23132
442721	390980
442867	374354
442868	252983
444882	138429
445571	146434
445577	127829
445582	286514
448831	1047
448834	23228
448835	1776
449520	219527
449619	283576
474170	220832
474343	375346
474344	23287
474354	431707
474381	126133
474382	3397
474383	284361
474384	689
492307	348180
492311	51660
493753	337876
493829	771
493856	84570
493861	6787
493869	171482
493901	11311
493911	4931
493913	55813
494115	8034
494143	349633
494470	11266
494513	5172
494514	171017
494551	8892
497189	1565
497190	140685
497661	5158
503497	54585
503542	6401
503582	57089
503614	83637
503618	57451
503694	84955
503834	9478
503835	56158
503841	910
504180	27159
504189	84154
504190	57007
504191	7546
541468	11113
542767	4916
548313	25830
548593	136647
548594	130872
548596	5942
548644	4833
548645	64746
552900	79443
553115	81061
553117	4014
553128	80761
554225	9317
554235	57722
554236	4116
554249	2046
554250	60682
554279	11154
554282	11343
554313	135892
573971	84553
574028	53358
574037	654429
574414	84301
594855	7188
594857	51422
606293	9992
606495	11321
606553	26503
613209	100462983
613210	4066
613211	4360
613212	283417
613227	83660
619189	142685
619207	3291
619279	51499
619373	307
619465	79080
619518	389874
641339	9481
641371	3598
641372	1289
641384	23533
641649	126961
641654	388633
641700	343263
642273	54753
642280	23269
642446	55316
642517	219654
642597	56919
642612	79772
642623	6915
642636	57458
642658	8291
642819	3667
642843	3619
642968	1363
642987	439921
643008	100130933
643155	9734
643181	572
643226	10390
643236	80758
643246	80736
643314	7484
643338	27067
643376	8816
643382	23019
643394	29934
643414	58472
643418	92140
643596	8777
643615	5126
643641	613212
643664	27246
643669	51686
643680	5100
643699	1662
643707	2690
643752	2306
643797	597
643803	84254
643812	5625
643834	26586
643836	54148
643847	221481
643853	112752
643854	8289
643866	145978
643904	92014
643965	100287144
643988	728386
644019	285753
644059	727830
644070	10783
644076	122809
644096	222229
644139	53637
644150	7621
644168	487
644186	26338
644338	219469
644353	57537
644378	55243
644414	80070
644444	51673
644524	3494
644538	10610
644591	8621
644672	54976
644694	7290
644815	10859
644890	56107
644943	346547
644974	150737
644994	285141
645027	63915
645037	7044
645078	6786
645104	6748
645142	8560
645191	421
645203	6399
645332	285672
645369	83543
645402	55157
645414	129138
645425	340204
645426	387758
645432	9128
645455	9282
645587	6857
645683	79767
645745	51804
645811	25902
645832	7029
645836	338821
645843	51134
645922	4885
645961	57381
645974	23253
645996	2741
646000	90871
646409	54809
646424	257364
646450	9526
646480	205564
646486	22852
646625	55082
646627	256364
646643	8214
646658	9185
646698	1118
646754	7138
646799	1360
