entrez	new
285190	6612
285193	9902
285195	6728
285203	6867
285220	10659
285237	160140
285242	80210
285267	1163
285268	125950
285282	374819
285313	80217
285315	29087
285331	5303
285335	90843
285343	150696
285346	641339
285349	54933
285362	415
285367	116
285368	85409
285381	10133
285386	55351
285440	79683
285464	2204
285489	27429
285498	25780
285521	4149
285525	81706
285527	27033
285533	400506
285550	399473
285588	401647
285590	79829
285598	7580
285601	130340
285605	26013
285613	126129
285641	2312
285643	8655
285659	5048
285668	6678
285671	51763
285672	387778
285676	374918
285679	55970
285704	286133
285753	10734
285755	90865
285761	59277
285834	56252
285848	51542
285852	360023
285855	6156
285877	84138
285888	10902
285955	55245
285966	124583
285971	1723
285973	112476
285989	10233
286006	65985
286046	9982
286053	57504
286075	84733
286077	2864
286097	7980
286128	219348
286133	644994
286144	219539
286148	257397
286151	26189
286183	3308
286187	28916
286204	1370
286205	57484
286207	11332
286223	79109
286234	79659
286256	100533997
286257	94241
286262	93058
286310	781
286362	6223
286365	7554
286380	144195
286410	4990
286430	2692
286436	79833
286451	79939
286499	3682
286514	548644
286527	414060
286530	64106
286676	9406
286753	440087
286826	6899
286827	728318
286887	116844
287015	11059
317649	2237
317671	402317
317701	100130771
317702	10252
317703	5719
317705	320
317719	57646
317749	6574
317754	9241
317761	55143
317762	3996
317772	84152
317781	257019
319100	582
319101	83982
326340	3045
326343	80316
326624	10213
326625	7007
327657	79611
333926	147920
333929	6142
333932	85463
337867	10411
337874	353137
337876	57048
337878	84996
337879	11315
337880	54915
337882	55839
337959	54102
337960	4142
337963	337878
337966	83887
337967	100133220
337968	55701
337969	55002
337970	91056
337971	644538
337972	57549
337973	3446
337974	2550
337975	65992
337976	55013
337977	4952
337978	284349
337979	26084
337985	2005
338094	5129
338321	54407
338322	124637
338323	7534
338324	2147
338328	54812
338339	283897
338376	9441
338382	283159
338398	89781
338440	6624
338442	91646
338557	7108
338567	7780
338596	9906
338599	158038
338645	116986
338661	376267
338662	1496
338674	54454
338675	8087
338692	83657
338707	55672
338751	6464
338755	8928
338761	22915
338773	5387
338785	4322
338811	26093
338821	100101629
338872	8853
338879	53833
338917	255426
338949	55827
339105	8550
339122	7291
339123	2669
339168	84320
339175	146439
339210	2131
339221	4282
339229	57127
339230	8771
339231	28577
339240	6898
339287	221357
339302	6222
339318	26526
339324	64919
339327	8574
339344	3730
339345	84107
339366	389072
339390	7122
339398	5507
339403	64089
339416	7273
339448	29914
339451	118427
339453	55734
339456	147339
339479	134701
339487	85403
339488	92344
339500	9120
339501	211
339521	10330
339559	118
339665	9138
339745	5564
339761	440786
339778	23324
339804	285141
339829	58492
339834	1294
339855	57864
339883	5239
339896	26538
339906	56101
339967	8320
339970	93210
339976	51332
339977	8379
339983	55916
340024	119678
340061	448834
340069	9827
340075	133
340120	6369
340146	9456
340152	7932
340156	64123
340168	55090
340204	7348
340205	57476
340252	146223
340260	5980
340267	57050
340273	23005
340307	219869
340348	9247
340351	5225
340359	160335
340371	284297
340385	10127
340390	7528
340393	64860
340419	5732
340481	81502
340485	81169
340529	10969
340533	27130
340542	2022
340543	399
340547	79096
340554	9847
340562	134829
340595	29901
340596	122809
340602	404203
340654	23362
340665	8330
340706	3681
340719	105
340745	1816
340784	163050
340811	3029
340895	3423
340980	219453
340990	27154
341019	151449
341116	81833
341152	8428
341208	645426
341276	8225
341277	81786
341346	146183
341350	23192
341359	2820
341392	390927
341405	5121
341416	101928601
341418	257144
341567	5858
341568	728464
341640	79064
341676	9276
341799	28982
341880	64224
341883	2049
341947	94
342035	5447
342096	164284
342125	9265
342132	6345
342184	79135
342357	3587
342371	4330
342372	1393
342510	9124
342538	136647
342574	25932
342618	221150
342667	79155
342865	144404
342892	116496
342897	146723
342898	51619
342900	6349
342908	283554
342909	8501
342926	9392
342931	10155
342933	51020
342945	90441
342977	11043
342979	2899
343035	65267
343066	6688
343068	6560
343069	83992
343070	147687
343071	79989
343169	23250
343171	11037
343172	91151
343173	159195
343263	51147
343406	80817
343413	27336
343450	120776
343472	8343
343505	81573
343521	2838
343563	22866
343578	84868
343637	91464
343641	79590
343702	157773
343930	1840
344018	114034
344022	10562
344148	25929
344167	9556
344191	4647
344387	10859
344405	11020
344558	56123
344561	5009
344752	7627
344758	84561
344787	5331
344805	7276
344807	2810
344838	4593
344892	7030
344901	51062
344905	4025
344967	65078
345062	54626
345193	81697
345222	92259
345274	2571
345275	147040
345456	23632
345462	85013
345557	55676
345611	3169
345630	913
345643	79895
345651	6601
345757	3796
345778	26088
345895	8243
345930	4009
346007	3184
346157	9507
346171	1466
346288	115653
346389	3568
346517	6232
346525	374354
346528	116519
346547	1039
346562	816
346606	279
346653	1811
346673	8545
346689	54986
347051	91433
347088	26009
347148	9986
347168	54107
347169	51399
347240	440270
347252	7398
347273	23237
347344	249
347365	7474
347404	83659
347411	5585
347468	7739
347487	155100
347516	80763
347517	574
347527	80010
347541	400830
347688	51076
347730	57152
347731	11155
347732	10652
347733	164395
347734	90459
347735	26033
347736	1373
347741	146845
347853	219988
347862	81797
347902	6746
348013	80099
348093	9210
348094	84305
348110	10047
348158	127943
348174	51582
348180	10242
348235	28971
348262	8395
348303	5711
348327	10966
348378	643988
348487	51759
348654	6565
348751	10148
348807	494551
348932	6019
348938	55527
348980	1678
348995	100128731
349075	84775
349149	440515
349152	51398
349334	84154
349565	79837
349633	10951
349667	3036
350383	63926
352909	11120
352999	157506
353088	2574
353091	79582
353116	81282
353131	2635
353132	6570
353133	10949
353134	121504
353135	940
353137	4974
353139	2561
353140	79823
353141	6196
353142	161
353143	166968
353144	387923
353145	10327
353149	5433
353164	23259
353174	57019
353189	9963
353219	54806
353238	339231
353274	51308
353288	755
353299	57325
353322	1208
353323	51314
353332	2911
353333	57787
353345	6125
353355	90135
353376	3827
353497	1911
353500	54879
353513	6484
353514	23456
353515	10617
359710	114335
359787	343413
359845	4104
359948	168400
360023	10342
360030	22994
360200	54931
360203	81469
360205	170392
360226	81551
373156	27030
373509	54434
373856	284369
373861	29935
373863	23314
374286	101929983
374291	63935
374308	94086
374354	7114
374355	2264
374378	91298
374383	7699
374395	200765
374403	729230
374407	84129
374454	57633
374462	4146
374569	420
374654	5966
374655	10457
374659	9465
374666	3303
374739	7866
374768	7290
374786	10307
374819	9394
374860	56001
374868	1082
374872	10899
374875	10556
374879	26034
374882	79154
374897	474
374899	5067
374900	254783
374907	54963
374918	57017
374920	92014
374928	189
374946	1176
374955	2324
374969	64115
374973	339456
374977	254240
374986	386746
375033	344892
375035	134266
375056	23512
375057	8724
375133	255725
375189	150572
375287	2678
375298	9786
375307	81031
375316	4784
375318	283093
375323	5701
375337	23621
375346	54832
375387	8099
375449	81
375484	6776
375519	7040
375567	2631
375593	9605
375607	51021
375611	348180
375612	113763
375616	752
375686	3945
375704	445571
375743	2922
375748	54221
375757	83697
375775	27288
375790	284370
375791	51802
376132	57228
376267	9390
376497	9559
376940	25865
377007	6875
377047	6717
377630	768239
377677	973
377841	1439
378108	57020
378708	391
378807	3661
378884	653160
378925	8001
378948	339168
378951	131920
386617	340481
386618	84102
386653	54738
386672	1374
386674	85442
386675	54456
386676	374955
386677	9622
386678	127385
386679	2056
386680	4760
386681	83446
386682	9765
386683	3099
386684	55714
386685	7516
386724	55294
386746	113655
387032	642819
387082	9700
387103	65220
387104	3964
387119	29799
387129	3021
387254	7319
387263	9421
387264	90355
387266	140609
387267	3667
387273	56683
387332	140465
387338	8939
387357	494470
387496	283092
387509	79053
387521	54472
387597	79091
387601	6166
387680	10344
387695	64663
387700	84298
387712	26289
387715	2628
387733	117156
387748	440730
387751	6161
387755	196403
387758	27302
387775	207
387778	391622
387787	6234
387804	55643
387815	126
387836	1521
387837	401124
387849	3226
387856	1629
387885	93
387890	257240
387893	1770
387911	145978
387914	7827
387921	286256
387923	168537
387990	164832
388015	55103
388021	159163
388077	3990
388112	57707
388115	2027
388121	115416
388125	8637
388228	118472
388323	122773
388324	7693
388325	50489
388333	84690
388335	4703
388336	6998
388364	10954
388372	338645
388389	26024
388394	10467
388403	740
388407	83959
388419	79068
388503	3815
388507	646799
388512	55611
388523	6261
388531	8794
388533	1046
388536	2867
388551	131965
388552	79148
388553	10718
388555	441381
388558	8030
388559	1398
388561	84735
388564	3293
388566	25906
388567	6093
388569	415116
388581	23299
388585	10273
388588	8082
388591	84153
388595	642623
388610	54386
388611	8848
388630	6691
388633	55113
388646	9255
388650	56649
388662	100134934
388677	10333
388697	10464
388698	10171
388701	440051
388730	2557
388743	5406
388753	11096
388761	47
388795	9577
388799	1107
388818	728635
388820	8392
388849	7850
388931	7050
388939	644890
388946	1237
388951	1628
388962	84288
389015	160287
389033	23189
389058	143496
389072	55871
389075	3617
389084	7701
389090	950
389114	337963
389118	5228
389119	1387
389123	7561
389124	55729
389125	132321
389136	723790
389158	81627
389177	84871
389203	2290
389207	91661
389208	8499
389289	9437
389336	51635
389337	51016
389362	3690
389376	644096
389383	149830
389396	11201
389400	113791
389421	9915
389434	414918
389493	54892
389524	51477
389541	113878
389549	58489
389558	5829
389610	1142
389643	8443
389658	5453
389668	84612
389677	161424
389692	996
389730	91949
389761	55175
389762	6451
389763	56938
389791	671
389799	50863
389812	3037
389816	4060
389827	9776
389840	60626
389844	23177
389852	344758
389856	144203
389874	10605
389898	5724
389903	644974
389941	7483
390010	10935
390036	51755
390037	3672
390038	146779
390053	341116
390054	51000
390058	140767
390059	25769
390061	5058
390063	54585
390064	3084
390066	389549
390067	6689
390072	92312
390073	159989
390075	1756
390077	844
390078	3952
390079	51634
390081	63908
390082	84779
390083	23275
390084	9314
390093	7278
390110	387032
390113	100463500
390134	9244
390142	4494
390144	221178
390148	653784
390151	51052
390152	338872
390154	57647
390155	143888
390157	9581
390162	892
390167	9439
390168	3196
390174	6291
390181	79400
390190	7791
390191	3046
390195	55803
390197	2821
390199	85445
390201	246721
390212	253714
390231	7187
390243	9706
390245	10290
390259	51132
390260	27074
390261	79541
390264	57037
390265	255877
390266	6257
390271	201627
390275	55608
390321	10477
390323	221078
390326	55165
390327	285172
390429	255349
390431	753
390432	79980
390433	10225
390436	3460
390437	221
390439	6014
390441	644444
390442	6935
390443	26031
390445	8767
390502	390155
390530	374291
390538	57171
390594	81490
390595	284904
390598	187
390637	2555
390648	54517
390649	79801
390664	10628
390667	6657
390748	595
390790	51179
390792	4200
390874	90673
390882	647310
390883	9789
390892	64976
390894	132789
390916	548596
390927	29886
390928	390260
390940	266697
390963	10848
390980	56124
390992	100463482
390999	84641
391002	56832
391004	84300
391013	26000
391059	114814
391104	84467
391107	7083
391109	100506049
391112	58189
391114	7097
391121	56849
391123	7321
391189	8241
391190	54919
391191	127550
391192	3538
391194	51228
391195	653073
391196	389114
391211	399823
391253	26259
391356	220717
391365	6513
391475	388743
391622	3208
391627	405
391634	9079
391712	10398
391714	79041
391723	7225
391742	84572
392133	51555
392138	2206
392188	220136
392197	26127
392255	4673
392309	3716
392311	2255
392360	6924
392376	27297
392390	55268
392391	57335
392392	256643
392399	699
392490	220441
392509	3386
392517	88745
392617	28977
392636	4277
392843	84230
392862	124975
393046	58157
394263	90226
399473	1063
399474	57175
399512	79815
399664	4824
399687	79050
399694	255743
399697	51056
399814	90589
399818	55702
399823	29760
399888	164684
399909	6591
399939	10369
399947	2812
399948	81832
399967	8911
399968	9631
399979	9399
400120	11151
400258	23109
400410	8754
400451	29992
400506	6850
400566	122953
400569	200845
400576	4496
400629	1595
400668	51599
400673	56128
400709	50865
400713	246778
400720	339761
400735	23076
400745	25801
400746	63906
400797	84106
400830	57343
400916	158067
400935	3817
400943	79092
400954	164091
400961	5042
400966	182
400986	10001
401024	349667
401027	9295
401036	128821
401067	2534
401097	66037
401115	9817
401124	100131997
401135	4839
401137	7718
401138	123624
401152	3980
401190	346517
401207	1608
401236	2897
401250	1660
401258	340654
401262	7076
401265	113220
401387	118812
401397	8448
401399	653509
401409	51374
401427	2999
401447	8636
401494	55602
401498	117531
401505	648791
401507	59283
401508	714
401509	3976
401541	3659
401548	25888
401565	79572
401612	64326
401647	11022
401663	144125
401665	26238
401666	56905
401667	81577
401720	6097
401827	59084
401898	26045
401934	55835
401944	129080
401973	6781
401992	81168
401993	29952
401994	3768
402055	843
402117	84312
402135	7584
402160	3934
402317	8703
402381	10491
402415	126068
402569	5304
402573	25972
402635	5261
402665	79549
402682	56159
402778	123606
403239	349075
403244	10067
403253	11253
403257	84662
403273	196383
403274	55692
403277	493856
403278	23040
403282	504190
403284	5095
403313	440829
403314	3080
403339	9496
403341	927
404037	9891
404203	9875
404217	132946
404281	171568
404552	55112
404635	51367
404672	100129520
404770	27189
405753	23309
405754	60677
406875	35
407738	10158
408050	140458
408186	27013
408187	7913
408263	51764
414059	5445
414060	440695
414061	116225
414062	1104
414149	116729
414152	5690
414157	4649
414189	79178
414194	10254
414196	79729
414301	30845
414325	644
414328	23430
414332	6869
414767	1327
414899	221458
414918	135946
415116	55554
415117	646960
425054	83643
431704	130888
431705	219983
431707	9312
432369	6653
439915	1528
439921	6469
439951	84172
439996	55244
440021	5160
440023	8776
440026	643314
440044	64926
440050	3631
440051	84937
440068	286
440073	3396
440077	144110
440081	9315
440087	26135
440093	388564
440097	7434
440107	92086
440138	1263
440145	8720
440153	11082
440163	91894
440193	57060
440270	8459
440275	5563
440279	3324
440295	2348
440307	3445
440335	5589
440345	8674
440348	26255
440350	135886
440387	100293516
440400	23562
440434	9446
440435	81037
440498	7748
440503	11153
440515	8564
440519	100130302
440533	147381
440560	23677
440561	100859922
440563	858
440567	80712
440574	79609
440590	79897
440603	8987
440689	645414
440695	219438
440699	5277
440712	10454
440730	6237
440738	51451
440786	7515
440822	79470
440829	84299
440854	388753
