entrez	new
374900	195828
374907	6911
374918	159163
374920	1280
374928	643707
374946	55699
374955	51385
374969	6376
374973	497189
374977	55626
374986	78990
375033	5225
375035	55775
375056	342977
375057	84674
375133	50834
375189	196968
375287	85464
375298	5955
375307	57403
375316	9177
375318	25843
375323	167359
375337	3149
375346	134492
375387	58494
375449	100302737
375484	260425
375519	8808
375567	10146
375593	64838
375607	51150
375611	26232
375612	1016
375616	1821
375686	666
375704	54751
375743	1131
375748	56667
375757	11163
375775	57514
375790	4499
375791	51585
376132	2837
376267	9436
376497	317649
376940	91147
377007	91749
377047	429
377630	387332
377677	3337
377841	270
378108	3577
378708	8131
378807	196500
378884	8295
378925	124411
378948	136895
378951	57020
386617	158584
386618	590
386653	10179
386672	84687
386674	4637
386675	84060
386676	259293
386677	54956
386678	3755
386679	50515
386680	23305
386681	10555
386682	114791
386683	5100
386684	54765
386685	56950
386724	6736
386746	3784
387032	7009
387082	55521
387103	10771
387104	57688
387119	79817
387129	3866
387254	4677
387263	64806
387264	10462
387266	101927423
387267	9696
387273	23247
387332	3628
387338	81567
387357	51103
387496	22802
387509	3706
387521	6018
387597	10617
387601	128061
387680	57626
387695	4926
387700	91252
387712	84302
387715	127059
387733	84647
387748	64762
387751	29851
387755	337966
387758	79482
387775	400797
387778	3228
387787	4137
387804	9114
387815	8683
387836	353135
387837	10569
387849	4189
387856	3838
387885	23645
387890	10293
387893	79143
387911	3303
387914	6217
387921	79755
387923	85358
387990	146556
388015	768206
388021	149461
388077	55703
388112	101060389
388115	148534
388121	140894
388125	643904
388228	2897
388323	93474
388324	199870
388325	79098
388333	1429
388335	347487
388336	3685
388364	23275
388372	3700
388389	2563
388394	7812
388403	2245
388407	4994
388419	642273
388503	57508
388507	124535
388512	117246
388523	9839
388531	55089
388533	137970
388536	55092
388551	84934
388552	10914
388553	126133
388555	23077
388558	10464
388559	84649
388561	441161
388564	266812
388566	137797
388567	378884
388569	8566
388581	126789
388585	79177
388588	5696
388591	54432
388595	100507050
388610	26272
388611	80157
388630	441933
388633	441581
388646	4780
388650	5774
388662	121643
388677	51451
388697	54517
388698	643008
388701	2523
388730	10964
388743	81607
388753	221955
388761	9463
388795	151963
388799	389434
388818	57096
388820	342538
388849	79740
388931	8427
388939	11138
388946	8195
388951	59348
388962	129787
389015	2944
389033	54520
389058	167691
389072	79858
389075	6691
389084	100507321
389090	6418
389114	6764
389118	9879
389119	2782
389123	122970
389124	9601
389125	342372
389136	55692
389158	57126
389177	376497
389203	30819
389207	401993
389208	56300
389289	84975
389336	79169
389337	7775
389362	84343
389376	8365
389383	56262
389396	952
389400	10564
389421	24148
389434	59307
389493	56888
389524	729533
389541	1196
389549	283209
389558	146206
389610	23185
389643	7414
389658	59067
389668	643853
389677	84285
389692	400713
389730	2637
389761	6189
389762	7122
389763	343172
389791	43
389799	5097
389812	55770
389816	22876
389827	337978
389840	64096
389844	3437
389852	26735
389856	27074
389874	200081
389898	23164
389903	9487
389941	4585
390010	91734
390036	89839
390037	162517
390038	29125
390053	5551
390054	8241
390058	18
390059	10550
390061	55003
390063	56656
390064	64689
390066	54858
390067	152573
390072	5893
390073	55907
390075	84305
390077	91272
390078	4734
390079	100507650
390081	55819
390082	55154
390083	3660
390084	126206
390093	606293
390110	121260
390113	441272
390134	117178
390142	11177
390144	84868
390148	11227
390151	245812
390152	6262
390154	168417
390155	3594
390157	3758
390162	389840
390167	6142
390168	389124
390174	1879
390181	653641
390190	34
390191	11069
390195	27248
390197	79870
390199	9885
390201	10155
390212	9902
390231	144363
390243	54915
390245	54328
390259	63876
390260	1054
390261	51455
390264	286097
390265	30818
390266	84812
390271	392360
390275	56931
390321	64115
390323	5533
390326	23116
390327	7857
390429	219743
390431	80059
390432	57569
390433	204219
390436	1051
390437	100130097
390439	83875
390441	204851
390442	55249
390443	728403
390445	10194
390502	57697
390530	27333
390538	100463486
390594	55256
390595	27033
390598	9807
390637	100287144
390648	2635
390649	79074
390664	540
390667	10451
390748	9328
390790	390530
390792	79168
390874	10251
390882	8521
390883	8988
390892	580
390894	26737
390916	387273
390927	367
390928	7386
390940	9509
390963	339500
390980	9204
390992	54741
390999	79774
391002	687
391004	203228
391013	83667
391059	337973
391104	55142
391107	79953
391109	27124
391112	23387
391114	402160
391121	79649
391123	8538
391189	57153
391190	8028
391191	84466
391192	286148
391194	7903
391195	9931
391196	10763
391211	715
391253	6184
391356	64582
391365	3589
391475	219873
391622	100188893
391627	50945
391634	113220
391712	4793
391714	3992
391723	25996
391742	9667
392133	57630
392138	11060
392188	29800
392197	10987
392255	9392
392309	5138
392311	6199
392360	196385
392376	80835
392390	124590
392391	4210
392392	5598
392399	256223
392490	401541
392509	11107
392517	27302
392617	26073
392636	124857
392843	401720
392862	478
393046	6389
394263	23065
399473	55696
399474	64374
399512	7128
399664	29965
399687	2149
399694	388566
399697	11130
399814	22979
399818	474344
399823	285025
399888	90407
399909	5137
399939	4438
399947	4792
399948	4661
399967	3658
399968	256643
399979	6423
400120	57544
400258	9443
400410	2275
400451	503614
400506	348093
400566	6173
400569	84230
400576	7132
400629	50651
400668	79016
400673	6905
400709	2299
400713	2768
400720	196528
400735	5340
400745	140686
400746	5534
400797	26511
400830	9295
400916	3188
400935	65979
400943	11262
400954	79139
400961	57151
400966	10553
400986	30012
401024	29959
401027	506
401036	51203
401067	100131539
401097	29098
401115	23063
401124	3716
401135	51582
401137	8985
401138	23760
401152	4814
401190	84759
401207	8436
401236	353189
401250	4607
401258	84102
401262	5583
401265	25891
401387	123
401397	7301
401399	650
401409	79607
401427	79733
401447	6898
401494	56912
401498	220359
401505	85302
401507	140733
401508	51617
401509	7718
401541	79850
401548	28638
401565	9658
401612	55796
401647	5742
401663	4071
401665	90427
401666	353091
401667	81790
401720	55860
401827	145282
401898	9659
401934	820
401944	10279
401973	55755
401992	167153
401993	157693
401994	6364
402055	22931
402117	85012
402135	9672
402160	2359
402317	55194
402381	51338
402415	9439
402569	5349
402573	23518
402635	60682
402665	93621
402682	57684
402778	125228
403239	342510
403244	3676
403253	49855
403257	9844
403273	5988
403274	401827
403277	221545
403278	9189
403282	85406
403284	4308
403313	51715
403314	85417
403339	1468
403341	22835
404037	196051
404203	378108
404217	79178
404281	10425
404552	729428
404635	6774
404672	2266
404770	26123
405753	5148
405754	644076
406875	2317
407738	10752
408050	83478
408186	7364
408187	255967
408263	785
414059	3455
414060	6323
414061	79713
414062	3954
414149	131540
414152	10879
414157	114795
414189	51062
414194	23401
414196	2812
414301	7321
414325	9968
414328	9646
414332	8781
414767	27152
414899	255403
414918	64976
415116	100287513
415117	80017
425054	218
431704	8520
431705	3219
431707	1235
432369	1889
439915	151230
439921	644096
439951	84417
439996	4682
440021	51510
440023	23608
440026	57191
440044	3082
440050	6861
440051	84274
440068	4881
440073	56942
440077	6443
440081	5959
440087	55869
440093	347404
440097	4094
440107	1870
440138	147007
440145	79572
440153	197370
440163	390079
440193	80045
440270	23194
440275	6556
440279	10600
440295	9915
440307	9546
440335	3606
440345	6617
440348	2046
440350	100141515
440387	6648
440400	84327
440434	10924
440435	11103
440498	81466
440503	162387
440515	9015
440519	387103
440533	55803
440560	87769
440561	5700
440563	3710
440567	388588
440574	57217
440590	7518
440603	11273
440689	27230
440695	51024
440699	79959
440712	30814
440730	55234
440738	5971
440786	123920
440822	729288
440829	414152
440854	653486
440905	70
440915	162
440955	132884
440956	50801
440957	2842
441024	146779
441027	696
441054	7101
441061	27134
441081	8664
441150	9992
441151	6877
441161	25780
441168	2526
441194	3832
441234	93973
441250	7755
441251	100507290
441272	3592
441282	10351
441294	219899
441308	9326
441376	5028
441381	8887
441400	26229
441432	80018
441452	54499
441478	8795
441509	4121
441518	8335
441519	3155
441531	79085
441549	83881
441581	8906
441608	1509
441631	5467
441639	29100
441669	27236
441670	221294
441864	9633
441871	2620
441873	6451
441911	348980
441925	339479
441931	23251
441932	64168
441933	7781
442038	6207
442117	117156
442179	94233
442184	7465
442185	3587
442186	6734
442191	2730
442194	222166
442197	23541
442213	8756
442247	57180
442319	1176
442361	9747
442425	11030
442578	2572
442582	2079
442590	2059
442721	221301
442867	253738
442868	81490
444882	79159
445571	26468
445577	8460
445582	161882
448831	84720
448834	144717
448835	800
449520	79598
449619	6698
474170	83445
474343	221476
474344	5550
474354	54959
474381	6710
474382	23429
474383	25904
474384	3269
492307	84126
492311	8404
493753	80210
493829	1946
493856	64215
493861	114824
493869	7840
493901	345462
493911	440957
493913	100528020
494115	90362
494143	92
494470	130271
494513	92421
494514	171019
494551	114798
497189	2159
497190	51042
497661	51265
503497	10319
503542	392636
503582	9258
503614	57634
503618	5217
503694	728637
503834	6867
503835	165530
503841	9191
504180	10284
504189	26155
504190	89849
504191	201725
541468	51251
542767	79161
548313	29946
548593	163049
548594	8863
548596	256148
548644	3981
548645	23195
552900	2695
553115	29127
553117	1716
553128	285755
554225	149998
554235	392
554236	116988
554249	6908
554250	775
554279	3191
554282	3597
554313	64766
573971	359787
574028	2826
574037	3562
574414	23272
594855	83660
594857	27177
606293	9618
606495	144535
606553	100507679
613209	148789
613210	81228
613211	2888
613212	166348
613227	348
619189	55083
619207	56884
619279	84937
619373	100131439
619465	10419
619518	90019
641339	28232
641371	3078
641372	223
641384	7319
641649	5891
641654	203074
641700	10798
642273	1537
642280	5600
642446	55646
642517	84146
642597	57144
642612	7275
642623	131375
642636	127253
642658	55144
642819	23626
642843	28776
642968	5321
642987	26064
643008	135458
643155	389136
643181	759
643226	57336
643236	107080638
643246	1775
643314	9229
643338	54780
643376	85450
643382	84419
643394	261729
643414	1047
643418	83716
643596	11269
643615	10749
643641	55501
643664	26018
643669	132
643680	27023
643699	373509
643707	4144
643752	10541
643797	57381
643803	6002
643812	284114
643834	25802
643836	60487
643847	23493
643853	130752
643854	6915
643866	85407
643904	51149
643965	53637
643988	221749
644019	284098
644059	84908
644070	54577
644076	582
644096	55743
644139	84033
644150	285489
644168	144100
644186	29789
644338	728294
644353	387521
644378	10897
644414	29997
644444	92675
644524	84255
644538	7592
644591	55704
644672	54865
644694	9388
644815	91801
644890	200186
644943	8678
644974	55364
644994	10743
645027	23253
645037	338645
645078	170690
645104	128820
645142	203547
645191	55074
645203	653519
645332	387
645369	85285
645402	2244
645414	9421
645425	6560
645426	389558
645432	83546
645455	57823
645587	394263
645683	8611
645745	199221
645811	7850
645832	3014
645836	23030
645843	64499
645922	283111
645961	8907
645974	6425
645996	374920
646000	84152
646409	3355
646424	3824
646450	4211
646480	6218
646486	653489
646625	147081
646627	26291
646643	392391
646658	6892
646698	6499
646754	55576
646799	9499
646817	90480
646862	54585
646915	1010
646960	9826
646962	440822
647042	6230
647060	2395
647087	57611
647135	4756
647174	23133
647219	339240
647309	8347
647310	488
647589	57099
648791	56907
649137	3930
649330	9213
652968	359948
652991	3975
653073	5052
653082	338376
653121	6870
653125	135946
653145	7567
653149	58504
653160	153443
653166	10320
653192	171484
653240	6038
653247	2687
653259	92292
653268	23623
653269	160897
653275	8200
653333	644186
653361	55856
653404	3713
653423	65982
653427	8805
653437	5473
653440	55749
653464	23172
653483	384
653486	1281
653489	284358
653499	3881
653505	286362
653509	343070
653519	221830
653550	285093
653567	3854
653583	1369
653598	128387
653604	51816
653606	5502
653619	7108
653641	9542
653643	7638
653656	81318
653657	9457
653659	10567
653689	51503
653720	114049
653781	64097
653784	120376
653808	1374
653820	8452
653857	989
654231	100134934
654254	4157
654346	7753
654429	5654
654463	83538
654483	5688
654816	64423
654817	1375
664618	4594
664701	255308
677790	11126
692094	7227
723790	148398
723961	26119
724066	493901
727764	57647
727800	55277
727830	338751
727837	23600
727851	5657
727857	58985
727866	54509
727897	146712
727905	80833
727910	7786
727936	2074
727940	145376
728047	2237
728113	389015
728116	143686
728137	3484
728215	3422
728224	204962
728226	2862
728229	7879
728233	51237
728255	65125
728269	3300
728276	100132386
728294	155435
728299	4598
728318	79819
728340	131177
728343	534
728358	91689
728361	51239
728378	3172
728386	10075
728395	9274
728403	9519
728441	127933
728458	7512
728464	255928
728489	1644
728492	9597
728495	1299
728498	5078
728568	10605
728577	3641
728588	25875
728597	83939
728621	283257
728635	6456
728637	6320
728642	351
728656	1809
728661	3399
728689	10141
728695	63897
728712	115111
728780	55592
728798	128866
728819	137735
728833	53938
728841	27314
728888	5710
728927	3069
728929	5601
728945	6549
728957	1737
729020	9757
729025	5428
729085	131544
729092	2322
729201	7545
729230	26986
729238	56997
729240	8859
729264	857
729288	3659
729330	728226
729355	1534
729359	25939
729384	121601
729408	25799
729422	91133
729428	221718
729431	259296
729438	3598
729440	79583
729447	92196
729515	23118
729533	80765
729540	7745
729597	2946
729747	9134
729756	80345
729759	203427
729786	81037
729809	348013
729857	340273
729873	219479
729877	10468
729920	3501
729944	57683
729956	548644
729967	2934
729974	57794
729978	63027
729991	55017
729993	54929
730005	114786
730051	5564
730087	151525
730130	10915
730211	131669
730249	729230
730262	57560
730291	125115
730394	64965
730755	1579
731220	55101
732253	1195
751071	387695
752014	84978
768206	6340
768211	27246
768239	54742
780776	152503
790952	5166
790955	5427
790969	26157
100037417	113402
100049587	5709
100101267	60598
100101467	81168
100101629	339221
100113407	441509
100125288	8110
100127206	116228
100127983	153478
100128190	55636
100128274	140683
100128327	444
100128525	1975
100128553	58505
100128731	57088
100128818	84912
100128927	51330
100129033	57586
100129094	7468
100129271	9241
100129361	25821
100129520	8125
100129543	79567
100129654	6953
100129669	6567
100129842	4646
100129969	57095
100130086	5989
100130097	11235
100130302	155006
100130348	1572
100130519	372
100130733	219938
100130758	51142
100130771	55057
100130827	6555
100130932	23187
100130933	5008
100130958	342618
100130988	8792
100131017	6192
100131137	7005
100131187	646817
