entrez	new
283638	5578
283652	7733
283659	79886
283677	80975
283685	27159
283694	9446
283726	84206
283742	57713
283748	57453
283755	64094
283768	3127
283796	8925
283807	4093
283820	10449
283847	84960
283848	200010
283849	283748
283869	9032
283870	5004
283871	100287144
283897	4891
283899	84311
283927	11098
283933	23566
283951	2847
283953	9349
283970	6694
283971	83878
283985	11188
283987	51373
283989	64711
283999	7057
284004	23007
284013	79324
284021	5688
284058	8290
284069	26123
284071	3625
284076	3792
284086	6519
284098	51393
284099	64975
284106	81931
284110	8338
284111	8332
284114	10526
284119	60386
284129	56996
284131	10121
284161	64073
284184	2966
284186	10777
284194	57205
284207	729020
284217	155184
284252	7416
284254	140462
284257	7039
284266	8241
284273	57659
284274	127933
284293	6050
284297	90417
284306	7398
284307	139628
284309	2051
284312	9477
284323	10686
284339	117286
284340	64924
284346	5455
284348	6194
284349	51083
284352	4161
284353	2574
284355	131377
284358	64393
284359	440957
284361	51263
284366	2588
284369	386653
284370	221074
284371	10360
284382	100862694
284383	81626
284390	1673
284391	90134
284402	60314
284403	5111
284406	51076
284415	60494
284417	29969
284418	54951
284422	79086
284427	51473
284428	170959
284433	9948
284434	51301
284439	5341
284443	23287
284451	100288814
284459	54913
284467	100533105
284486	6461
284521	387837
284525	94030
284532	3460
284541	259285
284546	55281
284565	257
284612	54765
284613	64759
284654	5796
284656	7253
284695	114902
284697	1073
284716	403277
284723	79169
284759	10951
284805	5788
284827	79587
284904	23013
284948	9448
284958	55122
284996	3643
285016	9392
285025	1510
285093	84331
285126	1820
285141	5590
285148	26289
285172	554279
285175	27106
285180	54732
285190	79072
285193	54961
285195	4641
285203	11179
285220	10991
285237	55611
285242	2218
285267	25904
285268	558
285282	598
285313	84131
285315	23270
285331	5500
285335	7227
285343	23102
285346	22987
285349	780776
285362	26084
285367	388566
285368	56062
285381	6701
285386	80319
285440	442186
285464	284129
285489	64083
285498	9669
285521	83666
285525	118788
285527	9168
285533	56241
285550	79694
285588	80279
285590	64446
285598	79811
285601	64285
285605	5539
285613	728642
285641	400120
285643	283871
285659	4776
285668	213
285671	962
285672	7789
285676	9585
285679	84962
285704	50862
285753	149345
285755	285668
285761	3240
285834	135656
285848	203074
285852	113174
285855	51380
285877	5075
285888	388564
285955	10376
285966	388662
285971	301
285973	2664
285989	25844
286006	84628
286046	10578
286053	1116
286075	29028
286077	9276
286097	79937
286128	91703
286133	27247
286144	744
286148	9833
286151	83643
286183	5648
286187	51
286204	119694
286205	55101
286207	6337
286223	55118
286234	4716
286256	133308
286257	344387
286262	55700
286310	6301
286362	55553
286365	79157
286380	10150
286410	84057
286430	55892
286436	9813
286451	9620
286499	25849
286514	90673
286527	377
286530	5132
286676	8493
286753	84231
286826	3614
286827	10628
286887	11240
287015	57102
317649	686
317671	140461
317701	7220
317702	439996
317703	1421
317705	10985
317719	646658
317749	23154
317754	3163
317761	7365
317762	24
317772	8395
317781	5140
319100	5623
319101	10608
326340	6674
326343	79822
326624	54815
326625	55728
327657	23539
333926	6752
333929	7518
333932	442191
337867	55039
337874	79047
337876	6932
337878	100506013
337879	828
337880	2019
337882	285966
337959	56897
337960	5992
337963	51116
337966	165257
337967	64135
337968	1138
337969	146212
337970	83549
337971	9821
337972	83986
337973	57864
337974	781
337975	3155
337976	8812
337977	26165
337978	10404
337979	123591
337985	11221
338094	10809
338321	57693
338322	167465
338323	25950
338324	23338
338328	3222
338339	26511
338376	220992
338382	54439
338398	55670
338440	92714
338442	5137
338557	1500
338567	170506
338596	341883
338599	23072
338645	165530
338661	9738
338662	23310
338674	927
338675	5266
338692	116071
338707	145814
338751	49861
338755	10284
338761	6629
338773	51115
338785	54414
338811	2037
338821	59335
338872	1496
338879	55744
338917	64844
338949	10043
339105	23350
339122	25807
339123	57127
339168	5018
339175	50836
339210	9867
339221	8906
339229	6334
339230	11282
339231	386676
339240	118430
339287	51028
339302	64284
339318	25823
339324	6294
339327	83401
339344	9365
339345	54510
339366	136895
339390	51389
339398	4249
339403	9966
339416	11182
339448	146434
339451	571
339453	150353
339456	10924
339479	3908
339487	55651
339488	9554
339500	3812
339501	317671
339521	93663
339559	6011
339665	56006
339745	64901
339761	79161
339778	114026
339804	84896
339829	5094
339834	2165
339855	56888
339883	80308
339896	25902
339906	5553
339967	856
339970	10565
339976	353497
339977	23551
339983	10313
340024	390197
340061	150921
340069	64776
340075	9569
340120	434
340146	58515
340152	84100
340156	5978
340168	128637
340204	2322
340205	25946
340252	3615
340260	55760
340267	326343
340273	10265
340307	63935
340348	23251
340351	7791
340359	83694
340371	9530
340385	3665
340390	337966
340393	3001
340419	29785
340481	8447
340485	1006
340529	10136
340533	2696
340542	112770
340543	5567
340547	57705
340554	81579
340562	1620
340595	54039
340596	27023
340602	391121
340654	9955
340665	4761
340706	55752
340719	10497
340745	1736
340784	257106
340811	3422
340895	54973
340980	1437
340990	554282
341019	29106
341116	6670
341152	203611
341208	10477
341276	259290
341277	83886
341346	6469
341350	337973
341359	10574
341392	37
341405	170261
341416	4919
341418	57018
341567	25984
341568	64849
341640	56945
341676	83461
341799	7756
341880	7678
341883	23080
341947	4115
342035	9683
342096	79701
342125	284099
342132	10439
342184	2705
342357	60343
342371	6154
342372	23480
342510	219437
342538	79572
342574	56138
342618	57691
342667	30846
342865	441168
342892	58493
342897	113220
342898	11280
342900	5778
342908	7024
342909	9021
342926	79955
342931	9745
342933	6723
342945	4863
342977	4854
342979	83985
343035	3991
343066	4040
343068	57689
343069	152573
343070	100505753
343071	642968
343169	80176
343171	80201
343172	54469
343173	7710
343263	10933
343406	80224
343413	152189
343450	55092
343472	123016
343505	81472
343521	4909
343563	170067
343578	23173
343637	9312
343641	5725
343702	440563
343930	5702
344018	55191
344022	10917
344148	4723
344167	126308
344191	284340
344387	653606
344405	5998
344558	10398
344561	57863
344752	253724
344758	124912
344787	79744
344805	389558
344807	387815
344838	5325
344892	11040
344901	10116
344905	825
344967	283149
345062	4317
345193	55236
345222	2733
345274	51588
345275	6231
345456	29110
345462	10190
345557	25871
345611	799
345630	10148
345643	9625
345651	2658
345757	84335
345778	1857
345895	64344
345930	1026
346007	339745
346157	114786
346171	6136
346288	4693
346389	1267
346517	54936
346525	115004
346528	64579
346547	112755
346562	7543
346606	8367
346653	57655
346673	283796
346689	90874
347051	286148
347088	2984
347148	3251
347168	22800
347169	64421
347240	100287238
347252	339761
347273	22982
347344	9147
347365	6582
347404	10480
347411	8634
347468	254170
347487	50515
347516	472
347517	22848
347527	2530
347541	51074
347688	53842
347730	5145
347731	1548
347732	30061
347733	317649
347734	10665
347735	388121
347736	911
347741	3351
347853	124842
347862	1139
347902	63976
348013	2124
348093	10539
348094	53916
348110	171017
348158	6387
348174	55660
348180	23277
348235	11226
348262	92370
348303	950
348327	10661
348378	25909
348487	285590
348654	196074
348751	5546
348807	390110
348932	80834
348938	5959
348980	79724
348995	148266
349075	3386
349149	339398
349152	8864
349334	10233
349565	129450
349633	3676
349667	6432
350383	375686
352909	11065
352999	7711
353088	4967
353091	3467
353116	93273
353131	222553
353132	740
353133	4879
353134	9204
353135	788
353137	9705
353139	1830
353140	63897
353141	126068
353142	84707
353143	2734
353144	8477
353145	84266
353149	8722
353164	2054
353174	1559
353189	27075
353219	114793
353238	7095
353274	54734
353288	5697
353299	10008
353322	643664
353323	6726
353332	80223
353333	119559
353345	55301
353355	881
353376	2873
353497	388650
353500	3188
353513	90204
353514	283237
353515	2767
359710	345
359787	196403
359845	968
359948	94104
360023	645104
360030	128061
360200	256297
360203	2646
360205	9183
360226	84274
373156	5786
373509	158038
373856	55501
373861	3929
373863	57467
374286	9364
374291	10733
374308	9858
374354	6596
374355	56110
374378	677790
374383	120776
374395	23189
374403	84226
374407	84255
374454	7337
374462	27236
374569	79590
374654	23426
374655	1945
374659	1540
374666	54780
374739	22878
374768	79973
374786	91179
374819	80759
374860	26048
374868	51332
374872	83661
374875	138199
374879	84059
374882	8334
374897	23151
374899	9607
374900	202559
374907	9510
374918	3458
374920	63923
374928	84174
374946	10474
374955	51504
374969	8629
374973	201516
374977	10527
374986	2648
375033	1520
375035	7472
375056	129138
375057	219959
375133	347688
375189	286827
375287	100652857
375298	441933
375307	408263
375316	79589
375318	6367
375323	389207
375337	4921
375346	26219
375387	147741
375449	4311
375484	9898
375519	127391
375567	254065
375593	23243
375607	400986
375611	158431
375612	4148
375616	1586
375686	100134444
375704	23108
375743	100130988
375748	85301
375757	2690
375775	10615
375790	146712
375791	155061
376132	402317
376267	84305
376497	51298
376940	56950
377007	1106
377047	6514
377630	147138
377677	151246
377841	1327
378108	55847
378708	23359
378807	4340
378884	139170
378925	2925
378948	55374
378951	84282
386617	51015
386618	4609
386653	5394
386672	10460
386674	63875
386675	8658
386676	339240
386677	327657
386678	10989
386679	81
386680	55526
386681	78988
386682	11198
386683	23423
386684	65258
386685	6168
386724	131408
386746	158787
387032	5265
387082	11257
387103	23620
387104	80032
387119	84128
387129	4938
387254	7258
387263	3284
387264	348327
387266	253175
387267	2178
387273	653125
387332	54221
387338	4795
387357	392390
387496	3743
387509	552
387521	401152
387597	375612
387601	23546
387680	50943
387695	651
387700	23142
387712	80817
387715	171546
387733	51295
387748	56124
387751	645027
387755	3324
387758	341276
387775	157657
387778	374462
387787	9562
387804	7022
387815	256281
387836	1669
387837	8796
387849	78999
387856	128853
387885	343505
387890	5575
387893	254863
387911	401036
387914	5704
387921	10550
387923	3937
387990	196463
388015	7629
388021	100132386
388077	51650
388112	9487
388115	5045
388121	57574
388125	10797
388228	5260
388323	56890
388324	1812
388325	93082
388333	389668
388335	23207
388336	1789
388364	114548
388372	57134
388389	653073
388394	4674
388403	64100
388407	382
388419	54716
388503	4126
388507	221476
388512	80346
388523	63943
388531	23385
388533	5360
388536	55237
388551	165631
388552	9764
388553	51602
388555	29986
388558	9645
388559	92170
388561	170082
388564	8368
388566	27133
388567	266697
388569	90780
388581	149111
388585	11178
388588	124930
388591	125963
388595	5596
388610	93953
388611	23294
388630	1155
388633	220972
388646	8226
388650	23095
388662	284443
388677	132160
388697	255220
388698	23545
388701	347853
388730	1145
388743	286365
388753	54854
388761	2697
388795	5100
388799	5956
388818	26235
388820	100529215
388849	23626
388931	5196
388939	440335
388946	647060
388951	1453
388962	221496
389015	140767
389033	284695
389058	2633
389072	124976
389075	56917
389084	7424
389090	11052
389114	5818
389118	9732
389119	115677
389123	223075
389124	245940
389125	7453
389136	10481
389158	55709
389177	151827
389203	8777
389207	10342
389208	55252
389289	960
389336	7624
389337	9260
389362	2063
389376	149950
389383	9810
389396	4744
389400	26051
389421	3178
389434	133482
389493	4905
389524	84964
389541	440400
389549	26232
389558	3704
389610	5372
389643	114336
389658	2177
389668	55186
389677	8590
389692	55326
389730	974
389761	8139
389762	10464
389763	219493
389791	56920
389799	79026
389812	124637
389816	741
389827	493861
389840	63826
389844	493913
389852	55432
389856	374403
389874	57161
389898	2245
389903	130075
389941	8708
390010	1185
390036	8843
390037	8483
390038	1776
390053	4818
390054	94233
390058	23316
390059	25842
390061	406
390063	51390
390064	8844
390066	403
390067	1801
390072	60412
390073	147991
390075	29117
390077	23046
390078	164832
390079	339231
390081	940
390082	9459
390083	147664
390084	3295
390093	7130
390110	23005
390113	27181
390134	79064
390142	5738
390144	153579
390148	54845
390151	79016
390152	10069
390154	55244
390155	219875
390157	10548
390162	338761
390167	374819
390168	83714
390174	8995
390181	23016
390190	728403
390191	3294
390195	131149
390197	6678
390199	51335
390201	26137
390212	23538
390231	23446
390243	5563
390245	386678
390259	7593
390260	56134
390261	752014
390264	57082
390265	29761
390266	51719
390271	131566
390275	9320
390321	5498
390323	757
390326	57292
390327	121506
390429	2798
390431	5054
390432	6342
390433	50939
390436	54542
390437	8342
390439	83850
390441	54558
390442	7097
390443	57486
390445	9798
390502	64919
390530	9150
390538	3805
390594	2581
390595	84623
390598	1750
390637	5527
390648	10972
390649	400576
390664	144347
390667	1184
390748	4728
390790	147670
390792	9734
390874	283420
390882	5608
390883	122748
390892	23568
390894	2995
390916	51668
390927	353134
390928	885
390940	10010
390963	79725
390980	1808
390992	374407
390999	8131
391002	441519
391004	389434
391013	80254
391059	266722
391104	6909
391107	1003
391109	27299
391112	81466
391114	246176
391121	10846
391123	55144
391189	283471
391190	375287
391191	79623
391192	8140
391194	283150
391195	3053
391196	3872
391211	57512
391253	283600
391356	108
391365	339883
391475	57181
391622	9122
391627	9053
391634	6732
391712	26993
391714	774
391723	135112
391742	4917
392133	55589
392138	2686
392188	140807
392197	123624
392255	84327
392309	57122
392311	841
392360	3142
392376	51071
392390	146378
392391	3181
392392	151507
392399	84679
392490	25890
392509	10643
392517	4830
392617	57589
392636	7776
392843	8808
392862	11250
393046	51314
394263	3214
399473	441509
399474	2651
399512	9435
399664	219438
399687	2855
399694	8480
399697	22927
399814	22829
399818	1842
399823	3306
399888	3624
399909	91582
399939	56848
399947	79902
399948	6990
399967	79923
399968	84197
399979	4008
400120	23349
400258	90316
400410	10724
400451	51809
400506	3557
400566	1378
400569	8577
400576	65980
400629	140691
400668	2332
400673	7769
400709	55313
400713	130560
400720	388323
400735	11185
400745	54663
400746	88
400797	80010
400830	22904
400916	344838
400935	2176
400943	23234
400954	150160
400961	92305
400966	79139
400986	79966
401024	9262
401027	29851
401036	100129094
401067	51348
401097	202018
401115	91647
401124	84516
401135	360
401137	8637
401138	9935
401152	10057
401190	51266
401207	6861
401236	2172
401250	7592
401258	25816
401262	83706
401265	8824
401387	116285
401397	1046
401399	84168
401409	27190
401427	11066
401447	59347
401494	138240
401498	23509
401505	344967
401507	1933
401508	8761
401509	8284
401541	10274
401548	1960
401565	339366
401612	389856
401647	348262
401663	646915
401665	81887
401666	4957
401667	25
401720	400569
