entrez	new
353131	51569
353132	50855
353133	120
353134	64284
353135	53981
353137	4923
353139	55872
353140	3241
353141	80307
353142	25807
353143	8820
353144	79705
353145	11248
353149	51284
353164	11105
353174	6295
353189	10302
353219	114897
353238	6510
353274	747
353288	202915
353299	65010
353322	3849
353323	7168
353332	10107
353333	56751
353345	54805
353355	2681
353376	2079
353497	149076
353500	160760
353513	51052
353514	54386
353515	55192
359710	202374
359787	57665
359845	7014
359948	5283
360023	201163
360030	3455
360200	3175
360203	408186
360205	64094
360226	79623
373156	4232
373509	79648
373856	377
373861	84945
373863	9543
374286	197407
374291	5078
374308	647219
374354	8941
374355	83858
374378	53828
374383	57448
374395	147906
374403	55131
374407	55578
374454	58509
374462	7633
374569	401494
374654	83890
374655	6217
374659	388559
374666	64112
374739	123591
374768	23331
374786	2720
374819	9342
374860	26135
374868	6882
374872	4705
374875	146861
374879	23729
374882	83482
374897	63946
374899	140902
374900	171169
374907	79810
374918	645425
374920	7088
374928	23660
374946	4125
374955	1414
374969	51203
374973	100463498
374977	55959
374986	84126
375033	90313
375035	55023
375056	23216
375057	123811
375133	284371
375189	56729
375287	7483
375298	5914
375307	1834
375316	3263
375318	441250
375323	140885
375337	3741
375346	4698
375387	79096
375449	56143
375484	387119
375519	85294
375567	115290
375593	8825
375607	80308
375611	8751
375612	7332
375616	23504
375686	283677
375704	440400
375743	148753
375748	8778
375757	64282
375775	10197
375790	57127
375791	219482
376132	8625
376267	113177
376497	51566
376940	661
377007	54897
377047	54984
377630	55862
377677	4917
377841	9757
378108	5214
378708	57467
378807	6667
378884	51701
378925	100151643
378948	23770
378951	200150
386617	133060
386618	190
386653	10076
386672	438
386674	80031
386675	25950
386676	282617
386677	64170
386678	26262
386679	10987
386680	968
386681	942
386682	23031
386683	27238
386684	653505
386685	8692
386724	3593
386746	2695
387032	10555
387082	158809
387103	3200
387104	386675
387119	57146
387129	29966
387254	90161
387263	80832
387264	6514
387266	153562
387267	7932
387273	57636
387332	27254
387338	7216
387357	113278
387496	219869
387509	9512
387521	100128274
387597	79411
387601	51540
387680	10509
387695	148066
387700	1019
387712	3459
387715	123920
387733	391253
387748	203286
387751	137492
387755	54850
387758	85569
387775	388407
387778	3101
387787	80235
387804	5717
387815	79444
387836	5379
387837	85464
387849	132851
387856	389541
387885	4818
387890	4214
387893	10645
387911	2036
387914	4155
387921	25923
387923	83851
387990	4898
388015	200030
388021	94239
388077	388324
388112	23244
388115	27107
388121	3674
388125	2330
388228	126695
388323	9296
388324	90381
388325	245911
388333	10914
388335	1352
388336	54964
388364	389362
388372	65018
388389	5704
388394	56978
388403	163859
388407	5789
388419	1613
388503	1477
388507	131076
388512	11336
388523	246778
388531	2029
388533	785
388536	162972
388551	3640
388552	23568
388553	11262
388555	9787
388558	4077
388559	440434
388561	2299
388564	153241
388566	26091
388567	79820
388569	1846
388581	25814
388585	2879
388588	5330
388591	84701
388595	402778
388610	5925
388611	390667
388630	2181
388633	65268
388646	55753
388650	51601
388662	201501
388677	54830
388697	117584
388698	92086
388701	9531
388730	1285
388743	85280
388753	2548
388761	5827
388795	219469
388799	8354
388818	64805
388820	221981
388849	25844
388931	366
388939	11338
388946	10947
388951	10395
388962	220963
389015	80319
389033	28962
389058	83882
389072	283970
389075	5348
389084	6167
389090	3983
389114	54903
389118	7178
389119	1473
389123	58189
389124	90576
389125	163882
389136	9702
389158	154150
389177	4217
389203	63943
389207	27173
389208	254428
389289	93974
389336	55355
389337	85442
389362	57003
389376	5900
389383	84627
389396	5105
389400	149466
389421	219965
389434	253314
389493	255520
389524	3799
389541	28982
389549	57147
389558	2187
389610	54033
389643	8447
389658	123016
389668	9537
389677	11009
389692	211
389730	1750
389761	6781
389762	387695
389763	5362
389791	283365
389799	10486
389812	6754
389816	23541
389827	201516
389840	173
389844	51283
389852	1082
389856	50964
389874	55332
389898	3537
389903	221
389941	10884
390010	6036
390036	6252
390037	254863
390038	6241
390053	51527
390054	221060
390058	79132
390059	29928
390061	5313
390063	6450
390064	57116
390066	200942
390067	643669
390072	56113
390073	57644
390075	166655
390077	54454
390078	10720
390079	29959
390081	54516
390082	51367
390083	9937
390084	93081
390093	374654
390110	55769
390113	6991
390134	7682
390142	11100
390144	256356
390148	401036
390151	80227
390152	3595
390154	3542
390155	5972
390157	51659
390162	119694
390167	245927
390168	10417
390174	6565
390181	54363
390190	79740
390191	381
390195	100505573
390197	147694
390199	83442
390201	25926
390212	771
390231	6655
390243	4756
390245	93664
390259	80772
390260	114932
390261	2579
390264	4117
390265	85459
390266	100049587
390271	9489
390275	57455
390321	23495
390323	56985
390326	3671
390327	140707
390429	3656
390431	27350
390432	4773
390433	205717
390436	9902
390437	54535
390439	646698
390441	51218
390442	7587
390443	23509
390445	9317
390502	152015
390530	79670
390538	504180
390594	57584
390595	161514
390598	10950
390637	59272
390648	57140
390649	644815
390664	474344
390667	7414
390748	5442
390790	57763
390792	9196
390874	3006
390882	51195
390883	10092
390892	2891
390894	4163
390916	4501
390927	199974
390928	255798
390940	145270
390963	83734
390980	113251
390992	5858
390999	4061
391002	5136
391004	55752
391013	54704
391059	1059
391104	27328
391107	80213
391109	3273
391112	55789
391114	7841
391121	55930
391123	1523
391189	51700
391190	291
391191	90019
391192	100191040
391194	283807
391195	1962
391196	2899
391211	81025
391253	100188893
391356	10332
391365	1418
391475	644076
391622	4066
391627	3984
391634	5544
391712	1420
391714	26154
391723	55969
391742	51393
392133	57017
392138	345062
392188	10152
392197	10362
392255	60592
392309	53938
392311	112817
392360	80267
392376	440021
392390	6901
392391	121512
392392	3268
392399	390883
392490	9172
392509	8682
392517	11016
392617	30811
392636	26496
392843	144501
392862	9162
393046	8995
394263	9435
399473	81851
399474	154807
399512	1146
399664	3061
399687	945
399694	84239
399697	402569
399814	51332
399818	728833
399823	84309
399888	3146
399909	9112
399939	4772
399947	3797
399948	54845
399967	58494
399968	7110
399979	168448
400120	5707
400258	5062
400410	84905
400451	930
400506	22900
400566	4695
400569	54726
400576	6715
400629	5203
400668	80143
400673	404552
400709	7321
400713	60561
400720	1105
400735	154313
400745	7936
400746	57048
400797	11120
400830	57413
400916	147040
400935	57418
400943	9217
400954	58513
400961	4051
400966	283238
400986	80232
401024	23673
401027	6691
401036	7678
401067	246721
401097	109
401115	1831
401124	1915
401135	89777
401137	51611
401138	55684
401152	6279
401190	5428
401207	414196
401236	55229
401250	94107
401258	3920
401262	3434
401265	57567
401387	6633
401397	26157
401399	54978
401409	55756
401427	10105
401447	2846
401494	100506422
401498	9963
401505	283820
401507	493753
401508	57405
401509	64083
401541	145501
401548	358
401565	4771
401612	5150
401647	11081
401663	340980
401665	113146
401666	58505
401667	11276
401720	1032
401827	4542
401898	7248
401934	7760
401944	147179
401973	10243
401992	387332
401993	338321
401994	100507679
402055	150771
402117	1774
402135	341346
402160	10856
402317	221786
402381	440560
402415	268
402569	57478
402573	55763
402635	10086
402665	60494
402682	3560
402778	51380
403239	138474
403244	3516
403253	154141
403257	283149
403273	6840
403274	23239
403277	64922
403278	23769
403282	84435
403284	55740
403313	80023
403314	11067
403339	10534
403341	23649
404037	23324
404203	4919
404217	340069
404281	22936
404552	85004
404635	140883
404672	5733
404770	124565
405753	9068
405754	7535
406875	347273
407738	9866
408050	54943
408186	2912
408187	9136
408263	10391
414059	7141
414060	121268
414061	38
414062	91408
414149	643834
414152	401115
414157	64064
414189	54676
414194	9715
414196	5992
414301	11160
414325	57113
414328	51239
414332	27132
414767	167
414899	65260
414918	946
415116	8260
415117	5745
425054	149069
431704	27249
431705	249
431707	20
432369	7561
439915	401666
439921	386674
439951	6403
439996	27148
440021	8906
440023	152098
440026	2237
440044	374286
440050	3350
440051	23361
440068	23284
440073	56832
440077	1267
440081	163259
440087	79443
440093	54828
440097	63948
440107	6345
440138	6405
440145	55502
440153	9717
440163	404635
440193	403339
440270	9633
440275	93978
440279	80380
440295	161198
440307	2124
440335	405
440345	122742
440348	100289635
440350	2249
440387	84705
440400	5005
440434	22847
440435	10256
440498	6709
440503	26512
440515	48
440519	5635
440533	60401
440560	64975
440561	7461
440563	337959
440567	57099
440574	283298
440590	57336
440603	23261
440689	6185
440695	10618
440699	57471
440712	27242
440730	10069
440738	64388
440786	575
440822	1208
440829	6755
440854	147138
440905	23408
440915	2787
440955	116254
440956	9637
440957	260425
441024	285679
441027	54490
441054	54979
441061	266675
441081	60526
441150	8458
441151	10124
441161	389610
441168	163087
441194	6884
441234	22838
441250	163688
441251	441478
441272	89884
441282	9289
441294	10038
441308	5236
441376	84233
441381	8443
441400	146439
441432	5228
441452	54859
441478	91181
441509	54660
441518	113540
441519	1509
441531	135250
441549	81570
441581	3010
441608	57514
441631	275
441639	5937
441669	4969
441670	80012
441864	149371
441871	90025
441873	3093
441911	51186
441925	2835
441931	9414
441932	654816
441933	10866
442038	5955
442117	80856
442179	55556
442184	923
442185	57102
442186	54849
442191	285588
442194	4358
442197	8736
442213	10205
442247	1826
442319	157506
442361	2119
442425	10885
442578	50616
442582	81623
442590	221091
442721	79807
442867	23625
442868	1002
444882	65266
445571	387804
445577	5036
445582	51014
448831	347411
448834	130497
448835	408187
449520	27235
449619	220064
474170	149830
474343	2705
474344	2309
474354	55423
474381	55892
474382	8893
474383	6165
474384	114793
492307	6558
492311	55122
493753	364
493829	55281
493856	26659
493861	6610
493869	5652
493901	25802
493911	10572
493913	9326
494115	51655
494143	9274
494470	256158
494513	6156
494514	728116
494551	375035
497189	7031
497190	23039
497661	144577
503497	1429
503542	100271846
503582	5684
503614	54764
503618	10560
503694	285643
503834	391189
503835	168417
503841	6723
504180	8061
504189	3699
504190	27044
504191	503834
541468	3358
542767	6440
548313	22989
548593	57169
548594	9040
548596	348980
548644	85236
548645	388564
552900	84623
553115	134549
553117	64073
553128	146802
554225	7103
554235	55316
554236	57580
554249	7703
554250	84996
554279	56886
554282	100131137
554313	123775
573971	63827
574028	80230
574037	352909
574414	140823
594855	55511
594857	83854
606293	10992
606495	3206
606553	84504
613209	23014
613210	5897
613211	64405
613212	64518
613227	333932
619189	79785
619207	64699
619279	100506144
619373	81544
619465	3598
619518	55850
641339	26716
641371	10899
641372	27181
641384	100131390
641649	1025
641654	57705
641700	57559
642273	56995
642280	348303
642446	128077
642517	900
642597	84417
642612	8620
642623	9014
642636	1133
642658	254950
642819	127074
642843	256892
642968	25932
642987	56126
643008	4648
643155	284
643181	55273
643226	51209
643236	80789
643246	79893
643314	93587
643338	3782
643376	29901
643382	81928
643394	442867
643414	94235
643418	58985
643596	84243
643615	390072
643641	57709
643664	56942
643669	653781
643680	10313
643699	4303
643707	138715
643752	3304
643797	23019
643803	7637
643812	503618
643834	7008
643836	391714
643847	2571
643853	84364
643854	55149
643866	9847
643904	255374
643965	26580
643988	65005
644019	51168
644059	219293
644070	10838
644076	728489
644096	9659
644139	27036
644150	5367
644168	389177
644186	9467
644338	57212
644353	9051
644378	8641
644414	9935
644444	25900
644524	9559
644538	51258
644591	89894
644672	9961
644694	6646
644815	5309
644890	389658
644943	339501
644974	27079
644994	9855
645027	6139
645037	145748
645078	147011
645104	84187
645142	10134
645191	7915
645203	388523
645332	57606
645369	158866
645402	5217
645414	8717
645425	11339
645426	2250
645432	10233
645455	79001
645587	3054
645683	50604
645745	56918
645811	29979
645832	4256
645836	79959
645843	4731
645922	80108
645961	7498
645974	6355
645996	654
646000	23127
646409	100287404
646424	4808
646450	6678
646480	1961
646486	95
646625	84289
646627	80760
646643	5873
646658	158326
646698	163
646754	7579
646799	10930
646817	84447
646862	7756
646915	733
646960	9581
646962	55466
647042	196264
647060	161142
647087	1572
647135	54815
647174	153643
647219	79022
647309	130
647310	2783
647589	11133
648791	1620
649137	55654
649330	26470
652968	81602
652991	11184
653073	29119
653082	129025
653121	399694
653125	10880
653145	55800
653149	92312
653160	6759
653166	134111
653192	11041
653240	55777
653247	56948
653259	388818
653268	5948
653269	219429
653275	84221
653333	3097
653361	391627
653404	728929
653423	11264
653427	23767
653437	2271
653440	9448
653464	22827
653483	24139
653486	6425
653489	7727
653499	219986
653505	80021
653509	153090
653519	64848
653550	55129
653567	55818
653583	9846
653598	55144
653604	23549
653606	140775
653619	341152
653641	170572
653643	7448
653656	80025
653657	5230
653659	8390
653689	7291
653720	23036
653781	3805
653784	7439
653808	2556
653820	1718
653857	79788
654231	9049
654254	338879
654346	118487
654429	58512
654463	729025
654483	345275
654816	22826
654817	23145
664618	58508
664701	90987
677790	9532
692094	390874
723790	136227
723961	2014
724066	22843
727764	245930
727800	56902
727830	79413
727837	8501
727851	26140
727857	883
727866	353376
727897	2712
727905	6446
727910	3691
727936	400830
727940	11198
728047	653509
728113	29974
728116	2831
728137	4666
728215	3110
728224	51390
728226	222256
728229	3323
728233	221184
728255	125144
728269	113115
728276	120406
728294	55210
728299	36
728318	5189
728340	644994
728343	150763
728358	157773
728361	56848
728378	162605
728386	65983
728395	55778
728403	127845
728441	387712
728458	7465
728464	201140
728489	9271
728492	6873
728495	27065
728498	23424
728568	5982
728577	8754
728588	1264
728597	27349
728621	65258
728635	57724
728637	4613
728642	9402
728656	10848
728661	84766
728689	391622
728695	79838
728712	125919
728780	254122
728798	89876
728819	441519
728833	54819
728841	5370
728888	131096
728927	55734
728929	391365
728945	9147
728957	4152
729020	55184
729025	23149
729085	441932
729092	348110
729201	27257
729230	10057
729238	6720
729240	4793
729264	51528
729288	6242
729330	391002
729355	171389
729359	30817
729384	10807
729408	653659
729422	54221
729428	54929
729431	79703
729438	1389
729440	8939
729447	23395
729515	5196
729533	129401
729540	83463
729597	65117
729747	944
729756	5268
729759	100144748
729786	7324
729809	7984
729857	51397
729873	1337
729877	5889
