entrez	new
377677	3452
377841	387893
378108	338328
378708	57597
378807	79747
378884	8365
378925	282770
378948	64599
378951	126208
386617	129025
386618	374977
386653	27299
386672	11248
386674	84073
386675	1806
386676	1144
386677	51363
386678	10849
386679	3569
386680	7371
386681	493913
386682	79074
386683	121504
386684	54441
386685	729991
386724	387787
386746	553128
387032	3381
387082	57463
387103	340811
387104	7411
387119	4092
387129	664618
387254	2254
387263	149461
387264	55236
387266	342096
387267	4968
387273	2040
387332	338917
387338	958
387357	9748
387496	5620
387509	54742
387521	84668
387597	858
387601	5817
387680	127069
387695	23576
387700	51163
387712	28874
387715	150209
387733	474343
387748	10647
387751	23385
387755	2641
387758	10609
387775	57565
387778	118856
387787	26973
387804	219736
387815	55030
387836	55184
387837	94134
387849	2979
387856	241
387885	220136
387890	22952
387893	100134938
387911	84061
387914	344905
387921	79482
387923	134492
387990	1604
388015	5315
388021	100507436
388077	54769
388112	144106
388115	7205
388121	64794
388125	5151
388228	222166
388323	11043
388324	79842
388325	83540
388333	84647
388335	6016
388336	153527
388364	55225
388372	161497
388389	27243
388394	157
388403	128209
388407	643699
388419	685
388503	9282
388507	51720
388512	90353
388523	80119
388531	3842
388533	28638
388536	89874
388551	221687
388552	55692
388553	147699
388555	79931
388558	85455
388559	5950
388561	23070
388564	136306
388566	9595
388567	29078
388569	6872
388581	4745
388585	158
388588	8862
388591	57666
388595	387914
388610	342510
388611	2212
388630	29946
388633	4223
388646	2765
388650	64135
388662	11055
388677	55257
388697	81831
388698	10124
388701	1666
388730	23096
388743	55835
388753	140465
388761	28981
388795	1489
388799	5054
388818	8620
388820	50939
388849	8479
388931	79156
388939	55833
388946	84461
388951	23316
388962	64763
389015	2963
389033	442186
389058	11067
389072	79723
389075	7710
389084	6092
389090	7180
389114	2189
389118	347734
389119	161823
389123	246778
389124	10746
389125	5711
389136	138065
389158	144535
389177	5187
389203	5743
389207	10333
389208	4099
389289	5937
389336	10098
389337	57662
389362	121364
389376	56270
389383	10673
389396	7169
389400	962
389421	9651
389434	283659
389493	206358
389524	1479
389541	245937
389549	55667
389558	138881
389610	1979
389643	29948
389658	8721
389668	54499
389677	56852
389692	432369
389730	148113
389761	3568
389762	94121
389763	54963
389791	408263
389799	64122
389812	27035
389816	9200
389827	93099
389840	389
389844	132141
389852	3665
389856	54841
389874	118442
389898	2786
389903	10797
389941	402778
390010	1267
390036	93587
390037	3643
390038	442194
390053	27445
390054	253190
390058	55351
390059	3480
390061	63941
390063	83992
390064	64091
390066	339501
390067	415117
390072	94160
390073	55153
390075	116449
390077	56978
390078	56925
390079	5810
390081	2053
390082	2705
390083	359787
390084	4782
390093	79675
390110	2733
390113	728819
390134	6524
390142	8227
390144	4825
390148	54875
390151	3456
390152	139411
390154	255043
390155	11222
390157	10856
390162	9743
390167	130576
390168	9429
390174	5530
390181	64065
390190	708
390191	163404
390195	150696
390197	22927
390199	162461
390201	116
390212	22884
390231	7022
390243	10136
390245	4855
390259	283455
390260	374383
390261	11137
390264	23603
390265	3221
390266	26022
390271	63893
390275	25888
390321	23264
390323	53840
390326	440957
390327	8685
390429	63915
390431	838
390432	5457
390433	284565
390436	51649
390437	8869
390439	9899
390441	64928
390442	9135
390443	646862
390445	57795
390502	393
390530	64446
390538	941
390594	7554
390595	89910
390598	113235
390637	83442
390648	2694
390649	54814
390664	1903
390667	654463
390748	138882
390790	10361
390792	2488
390874	219988
390882	8200
390883	4215
390892	9173
390894	100132074
390916	79730
390927	5197
390928	2253
390940	29118
390963	9252
390980	221938
390992	25956
390999	143162
391002	3017
391004	348938
391013	8601
391059	4712
391104	1909
391107	9682
391109	89849
391112	9389
391114	6495
391121	54965
391123	10109
391189	9421
391190	84218
391191	139728
391192	554236
391194	4988
391195	84883
391196	58985
391211	128366
391253	647087
391356	387082
391365	392399
391475	6565
391622	3053
391627	4597
391634	57599
391712	100431172
391714	84075
391723	914
391742	9141
392133	348751
392138	10344
392188	54920
392197	5660
392255	57822
392309	4921
392311	3507
392360	6809
392376	123283
392390	51004
392391	23483
392392	5971
392399	7349
392490	86
392509	2042
392517	49
392617	79716
392636	51141
392843	114548
392862	11184
393046	6101
394263	163059
399473	3566
399474	84456
399512	338323
399664	56339
399687	10248
399694	23338
399697	93377
399814	8763
399818	8534
399823	57122
399888	9783
399909	348158
399939	55388
399947	116985
399948	25847
399967	84870
399968	10001
399979	1893
400120	26664
400258	90809
400410	5148
400451	11062
400506	5919
400566	84696
400569	643680
400576	2152
400629	23770
400668	343413
400673	7226
400709	84417
400713	3553
400720	85508
400735	4709
400745	55500
400746	55970
400797	341567
400830	287
400916	26227
400935	152137
400943	339287
400954	84124
400961	1287
400966	1071
400986	23154
401024	4014
401027	444882
401036	254428
401067	23412
401097	57536
401115	6855
401124	3763
401135	5756
401137	121457
401138	170261
401152	5611
401190	151531
401207	2539
401236	51703
401250	83860
401258	9683
401262	222584
401265	114798
401387	839
401397	729020
401399	23076
401409	92140
401427	647135
401447	23213
401494	64395
401498	55791
401505	26100
401507	4604
401508	3914
401509	10643
401541	60494
401548	353141
401565	80055
401612	6496
401647	387103
401663	78987
401665	6546
401666	7508
401667	10523
401720	81341
401827	246329
401898	1058
401934	3972
401944	2791
401973	23612
401992	56967
401993	394263
401994	1828
402055	26152
402117	155061
402135	9205
402160	90576
402317	90324
402381	284422
402415	4048
402569	23321
402573	5740
402635	57105
402665	6281
402682	80150
402778	2271
403239	56171
403244	9556
403253	11103
403257	2150
403273	3174
403274	6202
403277	8131
403278	54854
403282	7089
403284	54879
403313	283450
403314	5467
403339	3429
403341	390892
404037	81193
404203	140947
404217	51284
404281	51593
404552	441518
404635	5993
404672	10298
404770	29801
405753	64577
405754	54980
406875	57475
407738	5713
408050	2859
408186	10021
408187	27018
408263	51430
414059	51527
414060	9033
414061	146894
414062	761
414149	1641
414152	10313
414157	814
414189	644890
414194	9577
414196	9617
414301	100507096
414325	23678
414328	374355
414332	6778
414767	79843
414899	10452
414918	390081
415116	83932
415117	8926
425054	53940
431704	59347
431705	5341
431707	10465
432369	267
439915	4653
439921	1000
439951	154754
439996	11161
440021	7705
440023	10891
440026	84331
440044	11346
440050	64787
440051	100463289
440068	220359
440073	23562
440077	25813
440081	56656
440087	3248
440093	51377
440097	3834
440107	5286
440138	81871
440145	8658
440153	201299
440163	221120
440193	55964
440270	613212
440275	102
440279	221393
440295	56651
440307	387601
440335	282616
440345	90655
440348	222546
440350	98
440387	414
440400	162966
440434	100507679
440435	10654
440498	7584
440503	65084
440515	56127
440519	644150
440533	661
440560	140809
440561	5161
440563	1361
440567	2214
440574	5676
440590	8850
440603	10548
440689	347468
440695	202915
440699	222256
440712	9934
440730	2909
440738	5948
440786	123872
440822	51234
440829	60401
440854	128869
440905	26589
440915	127829
440955	201254
440956	161247
440957	51409
441024	1723
441027	64789
441054	132
441061	9982
441081	22818
441150	8880
441151	55192
441161	2033
441168	25802
441194	23099
441234	10280
441250	54947
441251	55034
441272	8351
441282	1360
441294	51684
441308	23344
441376	84750
441381	27329
441400	54982
441432	7490
441452	5050
441478	10782
441509	1089
441518	2907
441519	503834
441531	26995
441549	6663
441581	202052
441608	9768
441631	3785
441639	10739
441669	8815
441670	5264
441864	5303
441871	100130733
441873	219738
441911	1859
441925	85014
441931	84612
441932	6954
441933	143689
442038	6531
442117	8631
442179	114907
442184	4239
442185	55713
442186	85397
442191	440145
442194	9373
442197	100302737
442213	162333
442247	83696
442319	216
442361	54534
442425	54545
442578	55119
442582	4992
442590	10806
442721	201134
442867	5822
442868	79012
444882	92181
445571	9848
445577	1826
445582	26235
448831	6599
448834	5027
448835	392188
449520	107161145
449619	84081
474170	148156
474343	51545
474344	10500
474354	55277
474381	10981
474382	283150
474383	727866
474384	2245
492307	58509
492311	23414
493753	8000
493829	441061
493856	6857
493861	9701
493869	85474
493901	9784
493911	346288
493913	9537
494115	374897
494143	23450
494470	124460
494513	55534
494514	84109
494551	10840
497189	701
497190	5805
497661	2584
503497	80146
503542	253959
503582	8683
503614	56956
503618	51450
503694	375593
503834	1409
503835	9542
503841	26051
504180	79173
504189	6146
504190	127670
504191	2057
541468	51538
542767	50650
548313	79864
548593	5212
548594	9640
548596	344148
548644	138883
548645	6355
552900	3163
553115	10675
553117	1164
553128	866
554225	7512
554235	79169
554236	23428
554249	79788
554250	3958
554279	6793
554282	79647
554313	256472
573971	10456
574028	51702
574037	23509
574414	6924
594855	51465
594857	4166
606293	139189
606495	2235
606553	8477
613209	1072
613210	5529
613211	6776
613212	6747
613227	2984
619189	8419
619207	138799
619279	6772
619373	55584
619465	148268
619518	9601
641339	91768
641371	3614
641372	84817
641384	161882
641649	29924
641654	55198
641700	219770
642273	9862
642280	124538
642446	84330
642517	5708
642597	55435
642612	56963
642623	729597
642636	81796
642658	55862
642819	25843
642843	83643
642968	23345
642987	1801
643008	11311
643155	39
643181	2067
643226	7388
643236	11093
643246	57616
643314	64979
643338	4109
643376	57707
643382	2783
643394	55004
643414	390082
643418	9657
643596	25798
643615	23616
643641	81616
643664	6416
643669	6164
643680	409
643699	10732
643707	65987
643752	392
643797	1043
643803	3460
643812	7252
643834	26526
643836	440
643847	25820
643853	57194
643854	153396
643866	79871
643904	9121
643965	59349
643988	4295
644019	147339
644059	375612
644070	51715
644076	5178
644096	29058
644139	27125
644150	488
644168	285679
644186	931
644338	7874
644353	84960
644378	9641
644414	120796
644444	1822
644524	390437
644538	9929
644591	9550
644672	11016
644694	260293
644815	149281
644890	150280
644943	4050
644974	7358
644994	284323
645027	5169
645037	3098
645078	51327
645104	283796
645142	387338
645191	9949
645203	57572
645332	7172
645369	5994
645402	51744
645414	57524
645425	9547
645426	833
645432	9891
645455	23630
645587	339983
645683	25831
645745	5546
645811	1512
645832	55624
645836	10006
645843	117177
645922	9656
645961	79132
645974	124976
645996	10044
646000	4430
646409	3094
646424	622
646450	84916
646480	1716
646486	222611
646625	3804
646627	89766
646643	54952
646658	729447
646698	57546
646754	23043
646799	9120
646817	9440
646862	9810
646915	54931
646960	9261
646962	84446
647042	2149
647060	54776
647087	112869
647135	260425
647174	399939
647219	401036
647309	1448
647310	10217
647589	387775
648791	26582
649137	65055
649330	200958
652968	119764
652991	150165
653073	4053
653082	103
653121	87178
653125	6257
653145	9497
653149	9653
653160	57538
653166	9194
653192	10686
653240	55800
653247	5075
653259	125115
653268	56920
653269	50839
653275	7618
653333	80162
653361	338596
653404	127617
653423	23150
653427	6642
653437	6335
653440	10516
653464	93650
653483	134701
653486	128611
653489	7405
653499	146723
653505	5106
653509	115861
653519	4999
653550	116412
653567	790955
653583	150681
653598	4147
653604	8995
653606	285533
653619	495
653641	84268
653643	26018
653656	54887
653657	152877
653659	390195
653689	8876
653720	23764
653781	10955
653784	123879
653808	51291
653820	54913
653857	55131
654231	84885
654254	79885
654346	55215
654429	1105
654463	3010
654483	3797
654816	131405
654817	221785
664618	55323
664701	151254
677790	27134
692094	4277
723790	4784
723961	80341
724066	79058
727764	63946
727800	200959
727830	8929
727837	57171
727851	9679
727857	5881
727866	89780
727897	10535
727905	504191
727910	3028
727936	8073
727940	51107
728047	283383
728113	222
728116	84557
728137	3776
728215	118980
728224	3439
728226	10692
728229	3447
728233	203068
728255	8807
728269	9590
728276	54793
728294	57657
728299	57592
728318	55281
728340	197258
728343	130075
728358	57107
728361	159989
728378	9677
728386	9445
728395	54751
728403	100862693
728441	125144
728458	5095
728464	55258
728489	3052
728492	7627
728495	403339
728498	5915
728568	9875
728577	115265
728588	125875
728597	25759
728621	6948
728635	3338
728637	7041
728642	90485
728656	2998
728661	3090
728689	53354
728695	646960
728712	344752
728780	2840
728798	10667
728819	79230
728833	4211
728841	7737
728888	114799
728927	55052
728929	158067
728945	26476
728957	54964
729020	25948
729025	481
729085	5157
729092	2115
729201	60485
729230	92370
729238	116541
729240	23208
729264	55193
729288	79600
729330	136371
729355	9447
729359	84932
729384	100132406
729408	57582
729422	26682
729428	78986
729431	221527
729438	9851
729440	9767
729447	9695
729515	28971
729533	4684
729540	647174
729597	2137
729747	253558
729756	64222
729759	26166
729786	2565
729809	8723
729857	339500
729873	170370
729877	401262
729920	84171
729944	441376
729956	5768
729967	10229
729974	256126
729978	26529
729991	8506
729993	79657
730005	60625
730051	6996
730087	2263
730130	23078
730211	55823
730249	4317
730262	5818
730291	204962
730394	26574
730755	644444
731220	4792
732253	1493
751071	140885
752014	51021
768206	3728
768211	4715
768239	57513
780776	9329
790952	347344
790955	55905
790969	11170
100037417	54438
100049587	8226
100101267	23177
100101467	10042
100101629	319
100113407	220001
100125288	5077
100127206	100507588
100127983	85415
100128190	55503
100128274	4501
100128327	4066
100128525	10228
100128553	116255
100128731	143496
100128818	391002
100128927	6700
100129033	6374
100129094	286205
100129271	7311
100129361	10320
100129520	130106
100129543	286187
100129654	64863
100129669	22859
100129842	8454
100129969	27124
100130086	84062
100130097	158584
100130302	8844
100130348	100303755
100130519	6430
100130733	392311
100130758	30011
100130771	64184
100130827	7015
100130932	6703
100130933	669
100130958	165904
100130988	3187
100131017	8225
100131137	154091
100131187	16
100131211	8710
100131390	54437
100131439	51727
100131539	7730
100131755	64073
100131801	79905
100131827	3235
100131902	90102
100131980	1427
100131997	2950
100132025	940
100132074	7054
100132285	26985
100132386	8714
100132396	79080
100132399	5266
100132406	54584
100132413	8881
100132417	7087
100132463	51184
100132911	8099
100132916	23262
100132963	196264
100132979	196410
100133220	441251
100133315	11193
100133495	55038
100133941	64321
100134444	4121
100134934	135228
100134938	55723
100137049	11035
100141515	259234
100142659	51673
100144748	653509
100144878	51157
100151643	440345
100169851	1415
100170841	3281
100188893	79134
100191040	238
100271715	56884
100271846	54039
