entrez	new
376132	5156
376267	397
376497	84617
376940	161247
377007	2119
377047	162963
377630	6474
377677	51463
377841	785
378108	338398
378708	6355
378807	58484
378884	5995
378925	153642
378948	64759
378951	24142
386617	6016
386618	403278
386653	7155
386672	1519
386674	51371
386675	64222
386676	54938
386677	51312
386678	391365
386679	9487
386680	4296
386681	22949
386682	83641
386683	79803
386684	7103
386685	134728
386724	9690
386746	81488
387032	200014
387082	5707
387103	1577
387104	23671
387119	8239
387129	80013
387254	113179
387263	170850
387264	337973
387266	773
387267	27258
387273	2041
387332	401258
387338	388610
387357	8737
387496	29761
387509	26470
387521	9514
387597	400966
387601	6648
387680	85480
387695	126755
387700	54682
387712	146547
387715	100130097
387733	8795
387748	92591
387751	8869
387755	114784
387758	89970
387775	6468
387778	112950
387787	9584
387804	29763
387815	84458
387836	9837
387837	84516
387849	55257
387856	126353
387885	151295
387890	919
387893	206412
387911	79600
387914	348158
387921	9681
387923	8916
387990	80207
388015	3795
388021	5525
388077	11344
388112	2519
388115	23308
388121	23373
388125	6603
388228	2764
388323	26959
388324	50833
388325	57209
388333	285440
388335	5706
388336	389119
388364	29088
388372	1016
388389	90668
388394	435
388403	27129
388407	100131137
388419	6041
388503	51108
388507	7174
388512	548645
388523	801
388531	51079
388533	645191
388536	92154
388551	100463498
388552	54809
388553	4108
388555	57586
388558	3680
388559	55690
388561	162514
388564	653720
388566	9836
388567	148641
388569	1123
388581	389852
388585	5542
388588	2984
388591	8048
388595	126306
388610	5894
388611	2999
388630	283652
388633	3416
388646	5708
388650	9283
388662	4134
388677	84987
388697	254958
388698	8994
388701	254786
388730	170463
388743	1234
388753	11054
388761	56257
388795	11322
388799	27237
388818	3745
388820	3182
388849	5520
388931	79799
388939	11262
388946	8419
388951	170370
388962	338755
389015	5870
389033	117581
389058	55116
389072	442038
389075	146923
389084	100507679
389090	1513
389114	6638
389118	7776
389119	4659
389123	84929
389124	55751
389125	10040
389136	4821
389158	79652
389177	2856
389203	719
389207	1188
389208	6548
389289	921
389336	23768
389337	11047
389362	25777
389376	79752
389383	137492
389396	56900
389400	81872
389421	100131539
389434	440093
389493	202
389524	25840
389541	3604
389549	125115
389558	56955
389610	6596
389643	11135
389658	282974
389668	26595
389677	5737
389692	120379
389730	64409
389761	285671
389762	8749
389763	85377
389791	139378
389799	9134
389812	286223
389816	492311
389827	57092
389840	28992
389844	81888
389852	7984
389856	5606
389874	54517
389898	145376
389903	402135
389941	56949
390010	10767
390036	8520
390037	8556
390038	5054
390053	150160
390054	348094
390058	695
390059	696
390061	79605
390063	6620
390064	79149
390066	3552
390067	389541
390072	55313
390073	115650
390075	81494
390077	22931
390078	51253
390079	28952
390081	145946
390082	9696
390083	1068
390084	91975
390093	54497
390110	3158
390113	1959
390134	125150
390142	134359
390144	219293
390148	646480
390151	3502
390152	23539
390154	50628
390155	4056
390157	4312
390162	9320
390167	2528
390168	6445
390174	65265
390181	55140
390190	155400
390191	84343
390195	373156
390197	283927
390199	201232
390201	1678
390212	100616103
390231	8648
390243	100271715
390245	6621
390259	65062
390260	26049
390261	6814
390264	22982
390265	10390
390266	7480
390271	203100
390275	79633
390321	50508
390323	6597
390326	9659
390327	80303
390429	25900
390431	23474
390432	57709
390433	6570
390436	56903
390437	349633
390439	51083
390441	390792
390442	732253
390443	6913
390445	83871
390502	221491
390530	8325
390538	5238
390594	9093
390595	728957
390598	7431
390637	342125
390648	23225
390649	5432
390664	79837
390667	131149
390748	147650
390790	51647
390792	6431
390874	5075
390882	54978
390883	55508
390892	401666
390894	55213
390916	6713
390927	139741
390928	83931
390940	128876
390963	54830
390980	4993
390992	221477
390999	8436
391002	196483
391004	10073
391013	63973
391059	3753
391104	4286
391107	10970
391109	30847
391112	259197
391114	51259
391121	5045
391123	55178
391189	8861
391190	7716
391191	3601
391192	148266
391194	7401
391195	56926
391196	26330
391211	1005
391253	134265
391356	54822
391365	5781
391475	22989
391622	5836
391627	425054
391634	25936
391712	23533
391714	3235
391723	23261
391742	28971
392133	6122
392138	54065
392188	2000
392197	3903
392255	55070
392309	55287
392311	53342
392360	7023
392376	79071
392390	1139
392391	10403
392392	10874
392399	26333
392490	7162
392509	8106
392517	29944
392617	9050
392636	3751
392843	29803
392862	7932
393046	197259
394263	10137
399473	81622
399474	219453
399512	284254
399664	219437
399687	22879
399694	5774
399697	84253
399814	285834
399818	5576
399823	10810
399888	80781
399909	4092
399939	57578
399947	55063
399948	23515
399967	26281
399968	55252
399979	51606
400120	3484
400258	83643
400410	253430
400451	119032
400506	51026
400566	6039
400569	390648
400576	10746
400629	27098
400668	221302
400673	84874
400709	64090
400713	2892
400720	25790
400735	643314
400745	84541
400746	55900
400797	374819
400830	9424
400916	10352
400935	10732
400943	57047
400954	267012
400961	23509
400966	3788
400986	4001
401024	65944
401027	6919
401036	6575
401067	7849
401097	6101
401115	192683
401124	5082
401135	1282
401137	64127
401138	338674
401152	55164
401190	2915
401207	127059
401236	2982
401250	7499
401258	22893
401262	1659
401265	1910
401387	54585
401397	341418
401399	567
401409	23160
401427	8379
401447	60495
401494	245802
401498	25989
401505	3933
401507	390067
401508	286527
401509	11339
401541	60559
401548	64776
401565	51465
401612	338567
401647	164
401663	387923
401665	64326
401666	54872
401667	94015
401720	390940
401827	322
401898	8301
401934	241
401944	29015
401973	80314
401992	81607
401993	93408
401994	5929
402055	375686
402117	5025
402135	51114
402160	2720
402317	27434
402381	374920
402415	221143
402569	5066
402573	84101
402635	57127
402665	135932
402682	2620
402778	2239
403239	28958
403244	79699
403253	154141
403257	440434
403273	56851
403274	116840
403277	55891
403278	113540
403282	2589
403284	26538
403313	63899
403314	284323
403339	9716
403341	7841
404037	2525
404203	1965
404217	1802
404281	51201
404552	9645
404635	254973
404672	6886
404770	84232
405753	130813
405754	161436
406875	9140
407738	440695
408050	84916
408186	55013
408187	7529
408263	79135
414059	23528
414060	92960
414061	10437
414062	153643
414149	64132
414152	3633
414157	219738
414189	2693
414194	1032
414196	79918
414301	1018
414325	50964
414328	57116
414332	5897
414767	10134
414899	4067
414918	5935
415116	283459
415117	57148
425054	26354
431704	2250
431705	54766
431707	64783
432369	658
439915	10871
439921	339983
439951	84280
439996	64858
440021	57037
440023	1809
440026	64343
440044	26191
440050	54987
440051	2530
440068	24139
440073	7414
440077	60625
440081	57380
440087	124056
440093	10328
440097	27164
440107	9994
440138	64798
440145	144568
440153	1675
440163	196385
440193	3074
440270	100049587
440275	80177
440279	441452
440295	28996
440307	84824
440335	5316
440345	151230
440348	1671
440350	79230
440387	51373
440400	259285
440434	54495
440435	166785
440498	10267
440503	23
440515	143282
440519	51104
440533	9801
440560	1607
440561	57507
440563	3621
440567	84284
440574	7528
440590	222696
440603	55647
440689	2691
440695	2160
440699	24141
440712	3467
440730	100137049
440738	57685
440786	9619
440822	8644
440829	344
440854	347344
440905	29943
440915	534
440955	643155
440956	1180
440957	4086
441024	1968
441027	10919
441054	6515
441061	5972
441081	11062
441150	8858
441151	51121
441161	2
441168	93594
441194	1280
441234	85352
441250	168448
441251	340980
441272	29123
441282	25801
441294	22994
441308	84498
441376	4082
441381	6048
441400	55851
441432	10472
441452	401447
441478	6156
441509	10660
441518	9084
441519	7003
441531	7692
441549	1120
441581	219417
441608	51763
441631	51330
441639	85285
441669	2792
441670	79869
441864	1410
441871	79703
441873	286
441911	127550
441925	93134
441931	10210
441932	8214
441933	9915
442038	10608
442117	4111
442179	170622
442184	8448
442185	1553
442186	4155
442191	347735
442194	100169851
442197	27286
442213	10954
442247	266629
442319	11024
442361	55738
442425	3008
442578	55503
442582	11040
442590	23338
442721	2046
442867	9551
442868	2220
444882	55342
445571	9342
445577	10531
445582	165721
448831	94107
448834	29855
448835	26984
449520	256223
449619	3854
474170	51186
474343	442247
474344	414767
474354	10076
474381	27429
474382	2940
474383	574028
474384	285349
492307	50509
492311	5524
493753	353219
493829	285679
493856	9802
493861	84912
493869	84691
493901	4600
493911	84437
493913	167681
494115	1232
494143	51574
494470	23753
494513	55937
494514	643803
494551	54102
497189	166614
497190	3981
497661	5173
503497	10961
503542	9173
503582	26034
503614	7033
503618	9238
503694	55824
503834	221079
503835	7102
503841	571
504180	4616
504189	8813
504190	23551
504191	5159
541468	4215
542767	7873
548313	89795
548593	3442
548594	2876
548596	390162
548644	343068
548645	79092
552900	348093
553115	57719
553117	55677
553128	8798
554225	10475
554235	778
554236	394
554249	1310
554250	55084
554279	79885
554282	55656
554313	10300
573971	83850
574028	728255
574037	57559
574414	144402
594855	131118
594857	79159
606293	22917
606495	163590
606553	51265
613209	90379
613210	54549
613211	10512
613212	9693
613227	283899
619189	84969
619207	23357
619279	285533
619373	23523
619465	55288
619518	25803
641339	2846
641371	1020
641372	28442
641384	771
641649	4502
641654	10887
641700	223082
642273	259
642280	80204
642446	9907
642517	7366
642597	28755
642612	266747
642623	2512
642636	284086
642658	1501
642819	255919
642843	2023
642968	284355
642987	51362
643008	10161
643155	55740
643181	64881
643226	5623
643236	60482
643246	2539
643314	79798
643338	91373
643376	342931
643382	341405
643394	278
643414	22887
643418	10797
643596	255022
643615	727851
643641	55578
643664	143872
643669	388021
643680	8831
643699	687
643707	54958
643752	84221
643797	51375
643803	51397
643812	137964
643834	2770
643836	116151
643847	9415
643853	10973
643854	10897
643866	8517
643904	11151
643965	10881
643988	202051
644019	10900
644059	79767
644070	9732
644076	80737
644096	158763
644139	9509
644150	23116
644168	84196
644186	8352
644338	338376
644353	84335
644378	84457
644414	54979
644444	6757
644524	29099
644538	401494
644591	2257
644672	8100
644694	54453
644815	23270
644890	339344
644943	6622
644974	90411
644994	259287
645027	83892
645037	23522
645078	2824
645104	1942
645142	79735
645191	24137
645203	10452
645332	1955
645369	339453
645402	10776
645414	266697
645425	4133
645426	59338
645432	195977
645455	3827
645587	29109
645683	51430
645745	54861
645811	121601
645832	29028
645836	55798
645843	203054
645922	262
645961	346517
645974	1182
645996	84186
646000	3925
646409	3248
646424	9831
646450	412
646480	26576
646486	26581
646625	79366
646627	100131980
646643	25871
646658	8471
646698	100381270
646754	84971
646799	282770
646817	2626
646862	10525
646915	5911
646960	7039
646962	53834
647042	1983
647060	81605
647087	392138
647135	54626
647174	54892
647219	647135
647309	8289
647310	90326
647589	50859
648791	79000
649137	91252
649330	23302
652968	6490
652991	7407
653073	7064
653082	51069
653121	201625
653125	100463482
653145	84868
653149	221421
653160	4289
653166	5926
653192	7277
653240	84148
653247	392188
653259	92736
653268	577
653269	79664
653275	58533
653333	2857
653361	93082
653404	10379
653423	54558
653427	10152
653437	116255
653440	113622
653464	27165
653483	3459
653486	64405
653489	126433
653499	353189
653505	337967
653509	79482
653519	4325
653550	158431
653567	285346
653583	23512
653598	22903
653604	440348
653606	3776
653619	5550
653641	375316
653643	146223
653656	29118
653657	1158
653659	5689
653689	9024
653720	4159
653781	10345
653784	79626
653808	257101
653820	914
653857	84620
654231	84260
654254	51024
654346	643853
654429	148103
654463	823
654483	92126
654816	10936
654817	1444
664618	960
664701	2890
677790	5196
692094	27112
723790	63979
723961	53353
724066	84134
727764	120376
727800	255798
727830	155368
727837	157567
727851	390231
727857	656
727866	8351
727897	84707
727905	84924
727910	442721
727936	8321
727940	7006
728047	199990
728113	50853
728116	117177
728137	390980
728215	390212
728224	84928
728226	23530
728229	171568
728233	4973
728255	146712
728269	167127
728276	129303
728294	59351
728299	10121
728318	55182
728340	80339
728343	29901
728358	57175
728361	3973
728378	221037
728386	4929
728395	84914
728403	23198
728441	11105
728458	64762
728464	196968
728489	6293
728492	10228
728495	4436
728498	51655
728568	55359
728577	118472
728588	390148
728597	55917
728621	30837
728635	3985
728637	9472
728642	55066
728656	25844
728661	10419
728689	80304
728695	139212
728712	339488
728780	192286
728798	2177
728819	221785
728833	100130519
728841	196446
728888	79810
728927	23456
728929	7351
728945	84248
728957	388419
729020	357
729025	79144
729085	200186
729092	3813
729201	63898
729230	84319
729238	6295
729240	23247
729264	57520
729288	22981
729330	8881
729355	1889
729359	4864
729384	26164
729408	29098
729422	6722
729428	10248
729431	55308
729438	1738
729440	81470
729447	10468
729515	92255
729533	30844
729540	8085
729597	84680
729747	5881
729756	132200
729759	100129669
729786	10870
729809	9557
729857	201475
729873	27143
729877	3915
729920	143458
729944	11343
729956	8519
729967	84450
729974	516
729978	57402
729991	253012
729993	29117
730005	7913
730051	114792
730087	3570
730130	83855
730211	2004
730249	10879
730262	155185
730291	1200
730394	79805
730755	64108
731220	53944
732253	2592
751071	3959
752014	9380
768206	56651
768211	128408
768239	2527
780776	25797
790952	79295
790955	25858
790969	4928
100037417	79822
100049587	26269
100101267	392133
100101467	6425
100101629	201895
100113407	54985
100125288	27115
100127206	114798
100127983	10533
100128190	414899
100128274	53339
100128327	5675
100128525	339168
100128553	3371
100128731	3716
100128818	51538
100128927	255877
100129033	55884
100129094	10381
100129271	3284
100129361	10049
100129520	100131439
100129543	10683
100129654	283970
100129669	828
100129842	201514
100129969	2538
100130086	4946
100130097	6934
100130302	3652
100130348	149830
100130519	56136
100130733	80863
100130758	79726
100130771	116211
100130827	253724
100130932	11006
100130933	79901
100130958	115861
100130988	7257
100131017	79747
100131137	440138
100131187	3786
100131211	85300
100131390	64754
100131439	55118
100131539	7556
100131755	122664
100131801	128674
100131827	196410
100131902	388646
100131980	26059
100131997	100533177
100132025	8554
100132074	1758
100132285	197257
100132386	22841
100132396	27287
100132399	6358
100132406	81553
100132413	1358
100132417	378708
100132463	6489
100132911	54977
100132916	4319
100132963	403244
100132979	4899
100133220	7276
100133315	302
100133495	3882
100133941	23510
100134444	374395
100134934	11144
100134938	7388
100137049	389118
100141515	54457
