entrez	new
344191	83849
344387	5822
344405	440279
344558	5175
344561	22883
344752	114876
344758	2622
344787	23345
344805	7170
344807	6728
344838	126433
344892	57048
344901	4354
344905	50507
344967	126410
345062	54718
345193	84649
345222	3192
345274	4342
345275	132671
345456	9743
345462	145501
345557	57708
345611	57338
345630	7056
345643	55176
345651	3985
345757	65250
345778	23357
345895	27163
345930	55143
346007	441639
346157	1060
346171	4681
346288	8061
346389	84148
346517	1233
346525	353376
346528	100533646
346547	4593
346562	127731
346606	79797
346653	90594
346673	727910
346689	9537
347051	3267
347088	342372
347148	8536
347168	54629
347169	7746
347240	79932
347252	90952
347273	23001
347344	60682
347365	3681
347404	8930
347411	51548
347468	3832
347487	4659
347516	9815
347517	391723
347527	439915
347541	342909
347688	645426
347730	55326
347731	8788
347732	81315
347733	6547
347734	3140
347735	26511
347736	128853
347741	29093
347853	3837
347862	81620
347902	26086
348013	54536
348093	10335
348094	211
348110	117581
348158	729967
348174	6915
348180	400673
348235	3445
348262	10165
348303	390245
348327	79897
348378	653125
348487	51808
348654	2152
348751	81029
348807	57706
348932	79676
348938	55223
348980	200959
348995	84959
349075	9325
349149	1041
349152	158798
349334	28227
349565	445571
349633	58490
349667	38
350383	1001
352909	29850
352999	2312
353088	9295
353091	23160
353116	124751
353131	23072
353132	51075
353133	162461
353134	25809
353135	9252
353137	7556
353139	151525
353140	3579
353141	222950
353142	10587
353143	221421
353144	23210
353145	55124
353149	79188
353164	64127
353174	11227
353189	65080
353219	285237
353238	55623
353274	79038
353288	3269
353299	7058
353322	285381
353323	1758
353332	135927
353333	8899
353345	5604
353355	4325
353376	55534
353497	688
353500	9997
353513	57126
353514	168400
353515	51397
359710	55596
359787	26223
359845	2571
359948	80759
360023	54866
360030	8508
360200	3354
360203	51361
360205	7296
360226	27101
373156	121506
373509	23076
373856	84885
373861	260434
373863	23779
374286	54902
374291	199746
374308	3747
374354	6525
374355	2935
374378	9481
374383	3906
374395	51429
374403	19
374407	401934
374454	399979
374462	112812
374569	23591
374654	140710
374655	203102
374659	83551
374666	26057
374739	7733
374768	2874
374786	6002
374819	3539
374860	100151643
374868	2730
374872	5212
374875	57462
374879	199834
374882	345643
374897	79033
374899	4221
374900	9945
374907	389610
374918	9702
374920	2919
374928	666
374946	55341
374955	149013
374969	100505993
374973	8471
374977	7289
374986	3240
375033	92292
375035	389203
375056	133923
375057	55969
375133	219285
375189	57624
375287	27111
375298	284257
375307	55153
375316	80194
375318	51314
375323	376497
375337	11329
375346	148979
375387	5605
375449	64418
375484	4990
375519	157693
375567	573971
375593	81889
375607	3134
375611	5499
375612	7976
375616	1018
375686	89872
375704	1739
375743	10440
375748	124961
375757	81559
375775	284293
375790	90333
375791	4864
376132	8534
376267	79147
376497	1337
376940	56945
377007	54475
377047	4880
377630	84961
377677	84874
377841	647589
378108	6383
378708	51460
378807	64092
378884	338596
378925	5295
378948	8763
378951	1735
386617	147407
386618	5339
386653	90
386672	7529
386674	7375
386675	4059
386676	23624
386677	129642
386678	9119
386679	159
386680	57596
386681	117195
386682	3034
386683	7350
386684	1723
386685	6996
386724	2067
386746	6440
387032	867
387082	54221
387103	83989
387104	942
387119	1353
387129	219873
387254	63935
387263	4015
387264	2026
387266	79777
387267	11055
387273	79101
387332	79482
387338	9227
387357	2077
387496	55340
387509	339123
387521	55702
387597	7093
387601	80324
387680	10456
387695	116211
387700	10087
387712	201514
387715	51000
387733	27019
387748	94015
387751	114788
387755	50837
387758	6647
387775	83860
387778	6227
387787	157657
387804	57093
387815	166979
387836	5562
387837	128637
387849	8578
387856	4012
387885	80199
387890	200810
387893	9168
387911	26133
387914	7374
387921	53833
387923	3070
387990	150290
388015	85019
388021	9019
388077	4604
388112	1044
388115	94027
388121	7143
388125	334
388228	55323
388323	29952
388324	51304
388325	257068
388333	203260
388335	3187
388336	23411
388364	6123
388372	221078
388389	90809
388394	27300
388403	27244
388407	8226
388419	6867
388503	6045
388507	391107
388512	84173
388523	11274
388531	196446
388533	151636
388536	100129361
388551	55858
388552	7015
388553	649330
388555	2738
388558	132112
388559	10276
388561	392862
388564	79071
388566	10121
388567	442247
388569	399
388581	9622
388585	5439
388588	3091
388591	81629
388595	2207
388610	10933
388611	10694
388630	2932
388633	25936
388646	55278
388650	6165
388662	91750
388677	401665
388697	391114
388698	645432
388701	6388
388730	374986
388743	2892
388753	11211
388761	55031
388795	136242
388799	6286
388818	2664
388820	3276
388849	91392
388931	4841
388939	84210
388946	131177
388951	11273
388962	83930
389015	23295
389033	8363
389058	9230
389072	5860
389075	387778
389084	54739
389090	102723859
389114	5266
389118	57178
389119	10465
389123	181
389124	80833
389125	79852
389136	9627
389158	9342
389177	474354
389203	359710
389207	29997
389208	225
389289	23468
389336	54800
389337	9629
389362	150209
389376	10520
389383	50618
389396	134
389400	23418
389421	391004
389434	6143
389493	3223
389524	958
389541	49861
389549	229
389558	93129
389610	770
389643	6155
389658	7450
389668	8635
389677	144203
389692	26022
389730	2147
389761	203427
389762	28951
389763	56141
389791	80144
389799	2960
389812	7132
389816	80119
389827	199704
389840	56980
389844	9082
389852	8340
389856	57693
389874	284451
389898	645332
389903	54700
389941	400576
390010	140460
390036	140890
390037	7108
390038	9938
390053	9013
390054	135948
390058	50489
390059	10635
390061	6351
390063	11020
390064	1002
390066	147184
390067	5279
390072	5542
390073	1286
390075	10184
390077	339451
390078	25966
390079	2580
390081	54973
390082	54716
390083	142678
390084	353088
390093	399947
390110	10788
390113	377630
390134	121601
390142	7311
390144	163720
390148	55745
390151	255061
390152	64172
390154	1908
390155	84503
390157	25973
390162	170960
390167	93978
390168	55666
390174	90871
390181	4775
390190	79443
390191	608
390195	57829
390197	55791
390199	3350
390201	5955
390212	51019
390231	378
390243	10797
390245	55861
390259	51298
390260	149041
390261	284403
390264	4543
390265	27201
390266	643418
390271	442590
390275	10683
390321	8510
390323	60
390326	9787
390327	27332
390429	1394
390431	51095
390432	27156
390433	4148
390436	8809
390437	94081
390439	23767
390441	8975
390442	10130
390443	206358
390445	7186
390502	78999
390530	56948
390538	7564
390594	1281
390595	3055
390598	4070
390637	7415
390648	83479
390649	84253
390664	3452
390667	9419
390748	245930
390790	87
390792	29957
390874	54977
390882	140880
390883	8153
390892	10921
390894	8708
390916	1820
390927	58528
390928	51107
390940	128414
390963	9108
390980	79411
390992	6801
390999	6332
391002	219595
391004	114879
391013	4692
391059	123103
391104	130399
391107	79005
391109	283694
391112	129807
391114	10880
391121	4211
391123	91894
391189	7306
391190	129303
391191	26189
391192	9728
391194	84059
391195	790
391196	285
391211	27158
391253	51239
391356	4097
391365	197407
391475	4241
391622	390134
391627	103
391634	2914
391712	3490
391714	7538
391723	80131
391742	1447
392133	201562
392138	284098
392188	254910
392197	121274
392255	6640
392309	56132
392311	7323
392360	22850
392376	23063
392390	2585
392391	54209
392392	6016
392399	81502
392490	55859
392509	8563
392517	643641
392617	57129
392636	27344
392843	158078
392862	3482
393046	50862
394263	5350
399473	51738
399474	23542
399512	4143
399664	10195
399687	3399
399694	27178
399697	54899
399814	81671
399818	79711
399823	6884
399888	5000
399909	348094
399939	27198
399947	647087
399948	55214
399967	63943
399968	55803
399979	4295
400120	55291
400258	51807
400410	3094
400451	79748
400506	571
400566	1456
400569	51719
400576	7078
400629	27255
400668	10137
400673	9143
400709	2281
400713	64432
400720	159989
400735	55713
400745	283377
400746	285834
400797	90627
400830	85456
400916	64081
400935	7789
400943	84498
400954	146198
400961	7130
400966	6748
400986	9747
401024	5133
401027	54575
401036	116092
401067	401135
401097	4848
401115	988
401124	53940
401135	81793
401137	115727
401138	57409
401152	114791
401190	64232
401207	23231
401236	9889
401250	122042
401258	1662
401262	81127
401265	27020
401387	5281
401397	91151
401399	1644
401409	84461
401427	7703
401447	51329
401494	22980
401498	22948
401505	5304
401507	54102
401508	5884
401509	2215
401541	83903
401548	83666
401565	57715
401612	4626
401647	55731
401663	1476
401665	343068
401666	7181
401667	285971
401720	1838
401827	113655
401898	10902
401934	3697
401944	81797
401973	148066
401992	5558
401993	219952
401994	8909
402055	10282
402117	84033
402135	90379
402160	10190
402317	84709
402381	24150
402415	93664
402569	51162
402573	58529
402635	9989
402665	64410
402682	8367
402778	646480
403239	4650
403244	220992
403253	138716
403257	117157
403273	56548
403274	3060
403277	346288
403278	4494
403282	80223
403284	26539
403313	146429
403314	283953
403339	10244
403341	1781
404037	970
404203	346517
404217	10966
404281	57092
404552	51449
404635	728378
404672	57026
404770	84968
405753	220042
405754	23500
406875	160287
407738	57805
408050	6144
408186	3429
408187	10648
408263	1350
414059	9847
414060	3685
414061	22863
414062	57478
414149	27128
414152	3516
414157	183
414189	27145
414194	55701
414196	84630
414301	6518
414325	56063
414328	56955
414332	6389
414767	90799
414899	23568
414918	8570
415116	54617
415117	64755
425054	51069
431704	10878
431705	728403
431707	220082
432369	8412
439915	54933
439921	84988
439951	81628
439996	90632
440021	9267
440023	51195
440026	661
440044	2618
440050	134492
440051	4302
440068	9173
440073	23047
440077	83881
440081	8996
440087	6923
440093	10382
440097	440590
440107	51386
440138	7060
440145	245936
440153	344805
440163	125972
440193	28971
440270	163589
440275	5440
440279	2977
440295	58492
440307	26043
440335	65061
440345	128218
440348	259
440350	55602
440387	93594
440400	4086
440434	10518
440435	10957
440498	503835
440503	8073
440515	125931
440519	79809
440533	51351
440560	79078
440561	130872
440563	149954
440567	85377
440574	54953
440590	26146
440603	10010
440689	5021
440695	90199
440699	84932
440712	5438
440730	5869
440738	23008
440786	2705
440822	114932
440829	5591
440854	64708
440905	51306
440915	219970
440955	55154
440956	1776
440957	54790
441024	23524
441027	55024
441054	6339
441061	79289
441081	83660
441150	8772
441151	23683
441161	5627
441168	339500
441194	4915
441234	726
441250	2193
441251	84296
441272	5162
441282	50640
441294	220064
441308	399888
441376	64328
441381	79977
441400	81501
441432	23762
441452	51320
441478	4146
441509	4948
441518	4038
441519	163351
441531	29070
441549	3175
441581	84286
441608	6545
441631	631
441639	79683
441669	79713
441670	80739
441864	53829
441871	51202
441873	79183
441911	1269
441925	5898
441931	2801
441932	26153
441933	7190
442038	219770
442117	55907
442179	2316
442184	11081
442185	26338
442186	197021
442191	3911
442194	4320
442197	57168
442213	90655
442247	85409
442319	135458
442361	22986
442425	5726
442578	2803
442582	84432
442590	116173
442721	51343
442867	10982
442868	148252
444882	1345
445571	2323
445577	4092
445582	57484
448831	121278
448834	331
448835	285148
449520	10213
449619	79155
474170	64093
474343	199713
474344	8099
474354	126961
474381	9631
474382	79054
474383	84873
474384	92369
492307	84186
492311	64080
493753	121549
493829	11061
493856	84964
493861	10106
493869	81929
493901	284129
493911	7709
493913	11021
494115	8493
494143	3489
494470	1346
494513	124817
494514	160065
494551	23551
497189	221400
497190	2849
497661	56300
503497	266722
503542	10201
503582	11332
503614	79365
503618	27022
503694	8811
503834	79088
503835	22916
503841	4303
504180	146664
504189	4542
504190	10083
504191	9209
541468	51728
542767	285659
548313	728233
548593	284114
548594	119559
548596	9508
548644	100507608
548645	140
552900	27237
553115	910
553117	222256
553128	9048
554225	6184
554235	79639
554236	56888
554249	7918
554250	51297
554279	63894
554282	481
554313	2864
573971	285025
574028	57565
574037	25962
574414	55139
594855	57643
594857	54959
606293	85481
606495	5317
606553	84545
613209	720
613210	1716
613211	159963
613212	387733
613227	6900
619189	2009
619207	85442
619279	718
619373	7514
619465	25880
619518	91584
641339	7915
641371	729428
641372	23363
641384	7068
641649	4153
641654	3696
641700	10920
642273	57688
642280	27131
642446	116841
642517	55897
642597	2689
642612	1414
642623	90701
642636	55521
642658	645203
642819	55754
642843	84288
642968	27086
642987	729438
643008	56829
643155	126328
643181	2139
643226	114609
643236	6750
643246	4212
643314	84272
643338	51177
643376	56984
643382	84661
643394	9456
643414	653259
643418	7940
643596	55672
643615	81099
643641	81669
643664	164237
643669	80781
643680	55068
643699	1952
643707	9318
643752	4157
643797	11331
643803	6293
643812	503542
643834	56994
643836	390168
643847	57522
643853	10406
643854	164153
643866	84249
643904	7779
643965	3237
643988	26287
644019	115761
644059	51555
644070	9152
644076	11344
644096	346157
644139	162494
644150	284422
644168	51247
644186	10693
644338	55778
644353	57057
644378	1120
644414	5775
644444	337966
644524	26149
644538	51027
644591	9821
644672	55054
644694	26658
644815	10200
644890	590
644943	79893
644974	1788
644994	22846
645027	85014
645037	9654
645078	401647
645104	282775
645142	348180
645191	59307
645203	55294
645332	8139
645369	10782
645402	100507027
645414	7227
645425	219982
645426	90226
645432	3952
645455	79697
645587	148581
645683	5650
645745	222642
645811	10277
645832	26030
645836	6374
645843	258
645922	345930
645961	29074
645974	79415
645996	81228
646000	605
646409	54541
646424	65056
646450	100131390
646480	92421
646486	154091
646625	389692
646627	133060
646643	5083
646658	6935
646698	128869
646754	828
646799	57563
646817	56916
646862	26267
646915	10006
646960	10347
646962	6953
647042	5130
647060	253935
647087	10400
647135	23612
647174	2306
647219	26280
647309	659
647310	1215
647589	735
648791	9014
649137	55253
649330	1187
652968	90693
652991	8764
653073	81786
653082	388646
653121	84068
653125	7188
653145	129531
653149	493856
653160	116228
653166	9320
653192	114625
653240	1244
653247	55296
653259	4598
653268	6059
653269	25937
653275	283160
653333	25766
653361	4343
653404	349334
653423	57336
653427	149371
653437	154907
653440	79616
653464	79786
653483	435
653486	4670
653489	8928
653499	376940
653505	6885
653509	1804
653519	5432
653550	119764
653567	922
653583	10481
653598	2444
653604	333932
653606	55709
653619	25941
653641	60491
653643	728568
653656	5995
653657	10001
653659	3808
653689	9857
653720	140469
653781	6868
653784	51475
653808	653619
653820	26507
653857	8519
654231	55799
654254	149069
654346	25816
654429	54843
654463	112483
654483	3272
654816	134829
654817	84889
664618	643866
664701	10657
