entrez	new
338323	80726
338324	25798
338328	51720
338339	37
338376	442867
338382	79501
338398	31
338440	9152
338442	79087
338557	283820
338567	6942
338596	221150
338599	25850
338645	118670
338661	84460
338662	9322
338674	729201
338675	374655
338692	286053
338707	115286
338751	23410
338755	22861
338761	553115
338773	200350
338785	1647
338811	10654
338821	3034
338872	5129
338879	85459
338917	79711
338949	9973
339105	7025
339122	10042
339123	150684
339168	5803
339175	64429
339210	28776
339221	22937
339229	728047
339230	23228
339231	388555
339240	667
339287	10290
339302	83884
339318	3489
339324	127262
339327	79792
339344	79692
339345	83759
339366	100271846
339390	2986
339398	353355
339403	124923
339416	1586
339448	126364
339451	54969
339453	25817
339456	4340
339479	6628
339487	54768
339488	84985
339500	30815
339501	58508
339521	3068
339559	2992
339665	55355
339745	8362
339761	4012
339778	206358
339804	3494
339829	2966
339834	8807
339855	338321
339883	2560
339896	7341
339906	131177
339967	140628
339970	65975
339976	53405
339977	342945
339983	4046
340024	84443
340061	51148
340069	8892
340075	81406
340120	401236
340146	29922
340152	283537
340156	207063
340168	25788
340204	374973
340205	5570
340252	9513
340260	60509
340267	203069
340273	27249
340307	51465
340348	26689
340351	51293
340359	5589
340371	2946
340385	10149
340390	2252
340393	8900
340419	23064
340481	7529
340485	92565
340529	65993
340533	7694
340542	28985
340543	5192
340547	51379
340554	337960
340562	91833
340595	163688
340596	256691
340602	7274
340654	28232
340665	3111
340706	138799
340719	2215
340745	6120
340784	5446
340811	9953
340895	23456
340980	9848
340990	506
341019	284071
341116	26018
341152	29760
341208	256815
341276	145864
341277	993
341346	4248
341350	55851
341359	27085
341392	284996
341405	57419
341416	55906
341418	65003
341567	284086
341568	23043
341640	5434
341676	79628
341799	386675
341880	79090
341883	147645
341947	115106
342035	6403
342096	728343
342125	399818
342132	130752
342184	4077
342357	79717
342371	158787
342372	9635
342510	2297
342538	221687
342574	130749
342618	9915
342667	2196
342865	55011
342892	2695
342897	1213
342898	132864
342900	54567
342908	388125
342909	23588
342926	25984
342931	388507
342933	728269
342945	3120
342977	6477
342979	7182
343035	11320
343066	7504
343068	57494
343069	11276
343070	55199
343071	58191
343169	374462
343171	8775
343172	90956
343173	56288
343263	57553
343406	3015
343413	729974
343450	57591
343472	1070
343505	1455
343521	116840
343563	4074
343578	444
343637	55024
343641	54555
343702	154215
343930	4224
344018	160760
344022	8685
344148	9824
344167	79230
344191	9025
344387	8001
344405	79848
344558	79022
344561	83940
344752	5496
344758	23460
344787	57828
344805	9448
344807	9129
344838	114327
344892	9901
344901	6297
344905	51087
344967	1797
345062	2712
345193	6146
345222	6856
345274	54902
345275	23463
345456	1937
345462	2658
345557	57461
345611	10631
345630	5711
345643	768
345651	57787
345757	389396
345778	29934
345895	83862
345930	7390
346007	401387
346157	1089
346171	440307
346288	120224
346389	1746
346517	255239
346525	2091
346528	84627
346547	84461
346562	283638
346606	54531
346653	6924
346673	4060
346689	192134
347051	2817
347088	8710
347148	8787
347168	56903
347169	375567
347240	84187
347252	4862
347273	7286
347344	140032
347365	4487
347404	112464
347411	158880
347468	256714
347487	51162
347516	114659
347517	9779
347527	83636
347541	283298
347688	4842
347730	6999
347731	5764
347732	84539
347733	4036
347734	25937
347735	6713
347736	81168
347741	6668
347853	81610
347862	64418
347902	26272
348013	8368
348093	171568
348094	9217
348110	9271
348158	25978
348174	51673
348180	83879
348235	26575
348262	1292
348303	4008
348327	7004
348378	123096
348487	1871
348654	8675
348751	474344
348807	4880
348932	8928
348938	60487
348980	1915
348995	89766
349075	26121
349149	222662
349152	55700
349334	4892
349565	7871
349633	56172
349667	57826
350383	147746
352909	159
352999	83700
353088	55210
353091	25977
353116	23324
353131	3362
353132	255426
353133	1015
353134	390067
353135	353134
353137	9985
353139	79800
353140	26118
353141	342125
353142	375593
353143	950
353144	23409
353145	100506422
353149	200150
353164	6666
353174	8651
353189	1069
353219	9628
353238	84142
353274	4644
353288	414152
353299	79568
353322	22822
353323	5889
353332	23729
353333	492311
353345	81533
353355	6002
353376	3703
353497	51442
353500	8569
353513	10213
353514	91120
353515	11317
359710	126308
359787	84275
359845	134266
359948	131870
360023	114134
360030	54832
360200	3028
360203	140809
360205	259293
360226	386684
373156	23102
373509	11338
373856	25763
373861	54978
373863	23070
374286	1013
374291	146395
374308	127
374354	128077
374355	2906
374378	100431172
374383	100507003
374395	79726
374403	23255
374407	5511
374454	9813
374462	9348
374569	1667
374654	5783
374655	56674
374659	163702
374666	57558
374739	8665
374768	390084
374786	80204
374819	2781
374860	9267
374868	4057
374872	79158
374875	11016
374879	8848
374882	339834
374897	9517
374899	168544
374900	10345
374907	56953
374918	729747
374920	114571
374928	11010
374946	79591
374955	29843
374969	54751
374973	2579
374977	2098
374986	2625
375033	6280
375035	119679
375056	23261
375057	57002
375133	89846
375189	3925
375287	25836
375298	133383
375307	128209
375316	55556
375318	8539
375323	646627
375337	10536
375346	64089
375387	51614
375449	80975
375484	5378
375519	80145
375567	284451
375593	23526
375607	155100
375611	10924
375612	64975
375616	54210
375686	90060
375704	7225
375743	645922
375748	123872
375757	146212
375775	9641
375790	51588
375791	90522
376132	23015
376267	1813
376497	5718
376940	5476
377007	4929
377047	143502
377630	23042
377677	51176
377841	9748
378108	8303
378708	63941
378807	167838
378884	23498
378925	54558
378948	7083
378951	51016
386617	203413
386618	130271
386653	56990
386672	6522
386674	414301
386675	339829
386676	23731
386677	22913
386678	344787
386679	10846
386680	23029
386681	7187
386682	6949
386683	85313
386684	25833
386685	51031
386724	146456
386746	6568
387032	2186
387082	8800
387103	658
387104	57538
387119	80212
387129	3606
387254	10273
387263	22950
387264	92291
387266	84666
387267	641372
387273	3029
387332	9240
387338	605
387357	150165
387496	83660
387509	10288
387521	4707
387597	9731
387601	59271
387680	10802
387695	7023
387700	50855
387712	10199
387715	51019
387733	84267
387748	112858
387751	11165
387755	8659
387758	55277
387775	1032
387778	5707
387787	51631
387804	219965
387815	5988
387836	27072
387837	2173
387849	7158
387856	124446
387885	80777
387890	3430
387893	78986
387911	51244
387914	84124
387921	1968
387923	83641
387990	2542
388015	221322
388021	7772
388077	116
388112	6132
388115	7319
388121	84812
388125	284307
388228	7033
388323	5987
388324	85360
388325	100188893
388333	27443
388335	8568
388336	285590
388364	22932
388372	170692
388389	6810
388394	84433
388403	643803
388407	820
388419	25988
388503	64699
388507	917
388512	50488
388523	8528
388531	57705
388533	147381
388536	64968
388551	653519
388552	56144
388553	6772
388555	147920
388558	51196
388559	5929
388561	9732
388564	4851
388566	114781
388567	23580
388569	6792
388581	23242
388585	170261
388588	1719
388591	51054
388595	55902
388610	219972
388611	4147
388630	8226
388633	64395
388646	23523
388650	441549
388662	8218
388677	133121
388697	90627
388698	79086
388701	8613
388730	2583
388743	389763
388753	2123
388761	27239
388795	2692
388799	730130
388818	51280
388820	22978
388849	346562
388931	645
388939	55798
388946	1288
388951	10911
388962	92104
389015	140885
389033	23332
389058	9815
389072	132320
389075	441234
389084	3932
389090	408263
389114	4099
389118	338382
389119	10008
389123	56137
389124	23762
389125	9719
389136	55250
389158	25950
389177	2051
389203	941
389207	3608
389208	8697
389289	7184
389336	8482
389337	343171
389362	604
389376	10225
389383	2891
389396	55790
389400	8530
389421	122651
389434	137902
389493	9416
389524	22931
389541	494551
389549	140609
389558	81559
389610	10650
389643	7015
389658	401024
389668	22897
389677	6045
389692	129049
389730	2213
389761	4496
389762	130617
389763	50717
389791	154141
389799	24149
389812	84886
389816	741
389827	3375
389840	91056
389844	4121
389852	353219
389856	93517
389874	57709
389898	3032
389903	11236
389941	84811
390010	64601
390036	83902
390037	83443
390038	54586
390053	81619
390054	64090
390058	125950
390059	192668
390061	3577
390063	9149
390064	51564
390066	374786
390067	256356
390072	80727
390073	3228
390075	8858
390077	257629
390078	347735
390079	80012
390081	27434
390082	7520
390083	152273
390084	51128
390093	2548
390110	582
390113	6183
390134	7163
390142	79640
390144	51111
390148	130951
390151	374860
390152	100134938
390154	6665
390155	6759
390157	5684
390162	6329
390167	7190
390168	153571
390174	388015
390181	284422
390190	390134
390191	56113
390195	22993
390197	5996
390199	2239
390201	5324
390212	4289
390231	402135
390243	3045
390245	152789
390259	399814
390260	2254
390261	4935
390264	26007
390265	80895
390266	57115
390271	27032
390275	875
390321	389610
390323	2180
390326	571
390327	117157
390429	89887
390431	56970
390432	5734
390433	162540
390436	26035
390437	79339
390439	54859
390441	6414
390442	64231
390443	84765
390445	23493
390502	113791
390530	7273
390538	392188
390594	120237
390595	56658
390598	8682
390637	6925
390648	125962
390649	6764
390664	100287171
390667	65982
390748	78999
390790	9086
390792	7436
390874	57511
390882	3824
390883	23201
390892	5744
390894	10465
390916	165100
390927	90673
390928	55821
390940	8504
390963	7014
390980	340533
390992	2581
390999	10758
391002	388567
391004	93323
391013	51691
391059	56919
391104	56287
391107	6314
391109	81494
391112	1956
391114	1375
391121	661
391123	8443
391189	147664
391190	2696
391191	11059
391192	9188
391194	729264
391195	81193
391196	10905
391211	11136
391253	4091
391356	390110
391365	80059
391475	84250
391622	91010
391627	148581
391634	389177
391712	54839
391714	23080
391723	64411
391742	11123
392133	6748
392138	162967
392188	8693
392197	4904
392255	135946
392309	7701
392311	114880
392360	10672
392376	256076
392390	64770
392391	57167
392392	1825
392399	4820
392490	56128
392509	57172
392517	51637
392617	401097
392636	57697
392843	25824
392862	79065
393046	567
394263	3295
399473	53834
399474	26205
399512	1466
399664	9782
399687	6396
399694	163175
399697	64979
399814	53947
399818	1942
399823	55511
399888	27147
399909	122945
399939	10621
399947	9184
399948	644059
399967	641649
399968	342926
399979	3385
400120	55609
400258	9751
400410	84457
400451	4606
400506	59285
400566	27440
400569	56888
400576	100462983
400629	2784
400668	10469
400673	7007
400709	6136
400713	221908
400720	2634
400735	766
400745	125115
400746	440695
400797	126328
400830	219995
400916	728798
400935	100288287
400943	119765
400954	9903
400961	51195
400966	80764
400986	8890
401024	79980
401027	54798
401036	4543
401067	11316
401097	128820
401115	22926
401124	55180
401135	5825
401137	57198
401138	9319
401152	340204
401190	4673
401207	10955
401236	50848
401250	10531
401258	166379
401262	84940
401265	80834
401387	493861
401397	4772
401399	1524
401409	9283
401427	3688
401447	7525
401494	28957
401498	285440
401505	254910
401507	390442
401508	50619
401509	23576
401541	10201
401548	2660
401565	79929
401612	81532
401647	202333
401663	11009
401665	100130932
401666	3340
401667	26050
401720	2595
401827	388581
401898	84218
401934	261734
401944	7517
401973	602
401992	51164
401993	653275
401994	6532
402055	922
402117	100463285
402135	107
402160	57109
402317	79650
402381	4123
402415	5459
402569	158431
402573	284370
402635	1745
402665	256435
402682	85015
402778	6009
403239	65109
403244	80210
403253	4714
403257	26280
403273	726
403274	3364
403277	50859
403278	360226
403282	49
403284	51072
403313	55508
403314	221395
403339	64174
403341	3046
404037	27158
404203	2300
404217	10221
404281	10082
404552	79762
404635	4711
404672	83734
404770	2057
405753	1406
405754	2512
406875	4640
407738	64123
408050	1008
408186	8615
408187	8607
408263	6487
414059	127544
414060	3613
414061	23184
414062	79729
414149	100463488
414152	30834
414157	2717
414189	8996
414194	170685
414196	64922
414301	3316
414325	64098
414328	79969
414332	80067
414767	8718
414899	27341
414918	1964
415116	90353
415117	337973
425054	255324
431704	390038
431705	401612
431707	9516
432369	100533105
439915	114815
439921	6868
439951	51163
439996	5695
440021	33
440023	2232
440026	84224
440044	3939
440050	51761
440051	26958
440068	3860
440073	51020
440077	26750
440081	56999
440087	386685
440093	65268
440097	23566
440107	9568
440138	3338
440145	89894
440153	25994
440163	219484
440193	3714
440270	2257
440275	112885
440279	84883
440295	3324
440307	4105
440335	80759
440345	58986
440348	6919
440350	147807
440387	79000
440400	9045
440434	1814
440435	124599
440498	6553
440503	1520
440515	4293
440519	136541
440533	2834
440560	92255
440561	2247
440563	84517
440567	83440
440574	23037
440590	5878
440603	112755
440689	84100
440695	7768
440699	4676
440712	5509
440730	196446
440738	1770
440786	5024
440822	6166
440829	134353
440854	23682
440905	55314
440915	3636
440955	100507650
440956	80314
440957	152485
441024	8074
441027	55770
441054	1952
441061	2978
441081	140730
441150	4689
441151	2901
441161	94101
441168	4836
441194	8389
441234	225
441250	113802
441251	140738
441272	10781
441282	84934
441294	166979
441308	27314
441376	404635
441381	6341
441400	9197
441432	53358
441452	9652
441478	2903
441509	283238
441518	10616
441519	26266
441531	55870
441549	7490
441581	23509
441608	7006
441631	56889
441639	6364
441669	8702
441670	22998
441864	6591
441871	9950
441873	80256
441911	4253
441925	65258
441931	55600
441932	80206
441933	26682
442038	8563
442117	3868
442179	85013
442184	25822
442185	8270
442186	253970
442191	729092
442194	22949
442197	23553
442213	57663
442247	57506
442319	11257
442361	3955
442425	93650
442578	64211
442582	2629
442590	3617
442721	56923
442867	56125
442868	7468
444882	197370
445571	55370
445577	23317
445582	340156
448831	26994
448834	391002
448835	54937
449520	83604
449619	5005
474170	10558
474343	58483
474344	65264
474354	65009
474381	63928
474382	2219
474383	64146
474384	22992
492307	284021
492311	2339
493753	25831
493829	51092
493856	219464
493861	57103
493869	56897
493901	259295
493911	2342
493913	79192
494115	23287
494143	26952
494470	79799
494513	7132
494514	57544
494551	6649
497189	119692
497190	114112
497661	5261
503497	2895
503542	28956
503582	84168
503614	8425
503618	57876
503694	51435
503834	8491
503835	643394
503841	57097
504180	7349
504189	3417
504190	143879
504191	343263
541468	84662
542767	57348
548313	29909
548593	285888
548594	2668
548596	3823
548644	85440
548645	148930
552900	644994
553115	11170
553117	118881
553128	10109
554225	10713
554235	390152
554236	8843
554249	79094
554250	84896
554279	26263
554282	4713
554313	8942
573971	26523
574028	51004
574037	10980
574414	145407
594855	55628
594857	65062
606293	166815
606495	2720
606553	4312
613209	283571
613210	291
