entrez	new
338949	5694
339105	56132
339122	8869
339123	390066
339168	7531
339175	201931
339210	348487
339221	79915
339229	51226
339230	286262
339231	57619
339240	10296
339287	286077
339302	8905
339318	388115
339324	9830
339327	139341
339344	222663
339345	51719
339366	29997
339390	115330
339398	84232
339403	136647
339416	9936
339448	10962
339451	56163
339453	729873
339456	6357
339479	6503
339487	645426
339488	140679
339500	4241
339501	9726
339521	6103
339559	166752
339665	22861
339745	123811
339761	51182
339778	23528
339804	137682
339829	122665
339834	9658
339855	9070
339883	10365
339896	1735
339906	51340
339967	8994
339970	100462981
339976	1859
339977	9253
339983	83667
340024	283685
340061	84310
340069	50814
340075	727866
340120	2069
340146	5432
340152	6976
340156	254122
340168	6857
340204	646450
340205	285671
340252	527
340260	283489
340267	116448
340273	284415
340307	100861412
340348	7226
340351	3010
340359	653583
340371	220004
340385	163882
340390	133690
340393	84690
340419	51203
340481	10001
340485	10465
340529	84340
340533	4088
340542	408187
340543	3503
340547	8437
340554	79589
340562	820
340595	55119
340596	5053
340602	255349
340654	126961
340665	613227
340706	947
340719	4924
340745	79724
340784	84132
340811	22948
340895	1880
340980	399968
340990	9054
341019	346673
341116	4793
341152	56171
341208	79187
341276	344387
341277	64409
341346	10623
341350	4288
341359	646424
341392	3910
341405	7518
341416	5184
341418	90874
341567	29953
341568	5196
341640	23591
341676	7091
341799	9656
341880	5174
341883	23532
341947	3832
342035	8644
342096	80270
342125	389840
342132	5986
342184	3223
342357	84518
342371	92369
342372	9939
342510	349667
342538	6770
342574	440905
342618	8542
342667	644019
342865	23291
342892	158431
342897	143879
342898	7855
342900	9288
342908	64981
342909	414189
342926	10161
342931	150290
342933	25836
342945	1349
342977	54857
342979	8899
343035	140823
343066	26301
343068	51253
343069	7374
343070	135935
343071	84230
343169	441931
343171	58509
343172	7094
343173	7932
343263	341019
343406	79624
343413	81873
343450	159163
343472	10248
343505	81706
343521	390245
343563	53407
343578	8366
343637	285676
343641	6954
343702	4097
343930	10087
344018	958
344022	154091
344148	23168
344167	6690
344191	3418
344387	4093
344405	7718
344558	54756
344561	54101
344752	8880
344758	11247
344787	81491
344805	199857
344807	60468
344838	55247
344892	55177
344901	7791
344905	957
344967	9880
345062	83786
345193	57801
345222	84940
345274	266675
345275	285190
345456	79778
345462	56942
345557	196
345611	2676
345630	2557
345643	54726
345651	5128
345757	92421
345778	93594
345895	401190
345930	23216
346007	2697
346157	2995
346171	29999
346288	7123
346389	129049
346517	9645
346525	353116
346528	4594
346547	26228
346562	55624
346606	55014
346653	2866
346673	8655
346689	51306
347051	91749
347088	51537
347148	4728
347168	388333
347169	6688
347240	5228
347252	79009
347273	64112
347344	56246
347365	1031
347404	22997
347411	644414
347468	342892
347487	23649
347516	255738
347517	5551
347527	79742
347541	10023
347688	280636
347730	2036
347731	118472
347732	23161
347733	26995
347734	79827
347735	8260
347736	440335
347741	55213
347853	79072
347862	255631
347902	245934
348013	7761
348093	6472
348094	8636
348110	147179
348158	624
348174	54148
348180	113829
348235	130612
348262	403239
348303	84188
348327	23659
348378	64132
348487	118491
348654	55664
348751	51411
348807	81691
348932	23568
348938	84868
348980	4666
348995	7678
349075	55243
349149	440574
349152	4837
349334	79659
349565	2660
349633	5137
349667	79143
350383	79144
352909	5048
352999	51343
353088	199704
353091	221496
353116	374654
353131	196483
353132	1958
353133	9701
353134	4210
353135	55362
353137	11243
353139	162540
353140	151112
353141	54470
353142	5027
353143	3327
353144	54926
353145	651
353149	10888
353164	116238
353174	9317
353189	5934
353219	201725
353238	115827
353274	55220
353288	114799
353299	2694
353322	647087
353323	80012
353332	55914
353333	333926
353345	55706
353355	55211
353376	60529
353497	56918
353500	26018
353513	51768
353514	27129
353515	399814
359710	2290
359787	153241
359845	387990
359948	113178
360023	1315
360030	137835
360200	23589
360203	55118
360205	201266
360226	65003
373156	649330
373509	55589
373856	79747
373861	11124
373863	23302
374286	27430
374291	58499
374308	867
374354	2267
374355	27229
374378	5365
374383	2525
374395	92285
374403	100130097
374407	7474
374454	284827
374462	26094
374569	160287
374654	51566
374655	337978
374659	6237
374666	79064
374739	64844
374768	2887
374786	114801
374819	440730
374860	6833
374868	128229
374872	1750
374875	7415
374879	8448
374882	100132399
374897	2548
374899	9961
374900	54535
374907	5591
374918	22990
374920	343071
374928	3417
374946	136227
374955	347853
374969	57556
374973	641654
374977	2120
374986	60
375033	4160
375035	200407
375056	1489
375057	28998
375133	100507050
375189	89910
375287	60491
375298	8417
375307	686
375316	800
375318	5595
375323	863
375337	3918
375346	64429
375387	6846
375449	11253
375484	373156
375519	56109
375567	140707
375593	2191
375607	57135
375611	22884
375612	8529
375616	84102
375686	9869
375704	138639
375743	29113
375748	84215
375757	94239
375775	64778
375790	10970
375791	440348
376132	58533
376267	26529
376497	92126
376940	90338
377007	121130
377047	6304
377630	25823
377677	128553
377841	9899
378108	79977
378708	22929
378807	121129
378884	115294
378925	6160
378948	23046
378951	5546
386617	10693
386618	5064
386653	133396
386672	11040
386674	54578
386675	64431
386676	1348
386677	29944
386678	386674
386679	6738
386680	5827
386681	3776
386682	90624
386683	388389
386684	79140
386685	59271
386724	56940
386746	56937
387032	10488
387082	84174
387103	7006
387104	401067
387119	590
387129	55617
387254	57105
387263	136895
387264	1118
387266	923
387267	3703
387273	388077
387332	6187
387338	1583
387357	653427
387496	11238
387509	201627
387521	90120
387597	90627
387601	23558
387680	6446
387695	2037
387700	5864
387712	284525
387715	81168
387733	10915
387748	90956
387751	3350
387755	64750
387758	79066
387775	341880
387778	7057
387787	54956
387804	80110
387815	10048
387836	51554
387837	7468
387849	26051
387856	3738
387885	54662
387890	7224
387893	202243
387911	114904
387914	26005
387921	51510
387923	991
387990	5052
388015	10256
388021	2121
388077	1834
388112	23217
388115	113510
388121	200185
388125	6795
388228	4686
388323	130367
388324	3560
388325	88745
388333	5774
388335	353149
388336	166614
388364	5874
388372	151742
388389	7109
388394	340260
388403	808
388407	6403
388419	55640
388503	85025
388507	79837
388512	23608
388523	1105
388531	83699
388533	150737
388536	222194
388551	83937
388552	486
388553	2891
388555	196441
388558	64711
388559	148266
388561	84722
388564	4810
388566	887
388567	390162
388569	28820
388581	2547
388585	8270
388588	7976
388591	374977
388595	55793
388610	3127
388611	134510
388630	55161
388633	146691
388646	22802
388650	114817
388662	29934
388677	112849
388697	390036
388698	130340
388701	3068
388730	79838
388743	6242
388753	63910
388761	64073
388795	79842
388799	8825
388818	100463498
388820	1114
388849	4208
388931	56300
388939	3356
388946	284443
388951	92241
388962	374655
389015	9032
389033	9970
389058	2117
389072	1671
389075	114879
389084	343263
389090	79786
389114	3996
389118	7462
389119	8991
389123	55237
389124	4184
389125	79815
389136	54764
389158	554250
389177	4051
389203	9545
389207	57611
389208	7059
389289	55744
389336	8766
389337	4352
389362	100271846
389376	65084
389383	219873
389396	641384
389400	51085
389421	3174
389434	23152
389493	9445
389524	399664
389541	3588
389549	1311
389558	79643
389610	9411
389643	7306
389658	159989
389668	1124
389677	25939
389692	246269
389730	23359
389761	25980
389762	118611
389763	163033
389791	26659
389799	10475
389812	6651
389816	144360
389827	6905
389840	53938
389844	9262
389852	285641
389856	5205
389874	2185
389898	9055
389903	9058
389941	26036
390010	56114
390036	375593
390037	58528
390038	10699
390053	55702
390054	11193
390058	399947
390059	145553
390061	51514
390063	64223
390064	644059
390066	7850
390067	100506243
390072	2250
390073	3384
390075	283377
390077	55070
390078	440695
390079	220972
390081	1910
390082	4745
390083	22952
390084	7844
390093	157807
390110	6406
390113	83737
390134	9069
390142	23157
390144	79644
390148	6881
390151	940
390152	57325
390154	1134
390155	9131
390157	9394
390162	343450
390167	79269
390168	9873
390174	5716
390181	55762
390190	3516
390191	6222
390195	23587
390197	3810
390199	390999
390201	51729
390212	90550
390231	2313
390243	8487
390245	10179
390259	2691
390260	9625
390261	402317
390264	6610
390265	2681
390266	2072
390271	6271
390275	4478
390321	54751
390323	79053
390326	4053
390327	5450
390429	55572
390431	79874
390432	5190
390433	9398
390436	64130
390437	92703
390439	79718
390441	64919
390442	80095
390443	5829
390445	84916
390502	9368
390530	55679
390538	219960
390594	89886
390595	6335
390598	22808
390637	1287
390648	219438
390649	114784
390664	10254
390667	55571
390748	3854
390790	339221
390792	2577
390874	90625
390882	57111
390883	57222
390892	23511
390894	7167
390916	730211
390927	25886
390928	26019
390940	219854
390963	221044
390980	8289
390992	11018
390999	55131
391002	729431
391004	83444
391013	23612
391059	84641
391104	57419
391107	9462
391109	10880
391112	93550
391114	2242
391121	390260
391123	132851
391189	5218
391190	338328
391191	55188
391192	93624
391194	9958
391195	83538
391196	10494
391211	346547
391253	83935
391356	55786
391365	1536
391475	2957
391622	391712
391627	55486
391634	29079
391712	261734
391714	56892
391723	56252
391742	8821
392133	26517
392138	27136
392188	91304
392197	6768
392255	84109
392309	23247
392311	80352
392360	375743
392376	85459
392390	9477
392391	3430
392392	23028
392399	3101
392490	5868
392509	23098
392517	54476
392617	100287441
392636	1741
392843	285761
392862	285175
393046	53637
394263	166379
399473	114026
399474	10690
399512	257202
399664	8630
399687	675
399694	121260
399697	57558
399814	1959
399818	60487
399823	283755
399888	59345
399909	55653
399939	115106
399947	84141
399948	1005
399967	126205
399968	8330
399979	222236
400120	10695
400258	114788
400410	11105
400451	55737
400506	24149
400566	8813
400569	65977
400576	3714
400629	170591
400668	6188
400673	400830
400709	81614
400713	170959
400720	221223
400735	10500
400745	441251
400746	124783
400797	203328
400830	645745
400916	839
400935	55750
400943	146754
400954	245937
400961	5729
400966	401612
400986	54625
401024	4607
401027	83417
401036	80329
401067	84419
401097	347
401115	1585
401124	494115
401135	2868
401137	10691
401138	84932
401152	5294
401190	642280
401207	27179
401236	90141
401250	79591
401258	65095
401262	11130
401265	22795
401387	7532
401397	2889
401399	3937
401409	2159
401427	7155
401447	9459
401494	84549
401498	50604
401505	10143
401507	116447
401508	150763
401509	93474
401541	22843
401548	84958
401565	7597
401612	6035
401647	25893
401663	283576
401665	89853
401666	140685
401667	6879
401720	253512
401827	79628
401898	6596
401934	389158
401944	146723
401973	5504
401992	170690
401993	57337
401994	83849
402055	51330
402117	2621
402135	474343
402160	92400
402317	1460
402381	91133
402415	5976
402569	65990
402573	117
402635	23119
402665	27030
402682	57643
402778	55218
403239	79648
403244	124935
403253	645191
403257	5090
403273	23363
403274	259232
403277	119687
403278	9403
403282	1187
403284	7184
403313	118424
403314	1983
403339	26762
403341	9130
404037	959
404203	2979
404217	2617
404281	219790
404552	9467
404635	79017
404672	23232
404770	23345
405753	115752
405754	376267
406875	1967
407738	7122
408050	6643
408186	54769
408187	4166
408263	6675
414059	10581
414060	10186
414061	400410
414062	26286
414149	144404
414152	5451
414157	57522
414189	25903
414194	259287
414196	79689
414301	144717
414325	51728
414328	51090
414332	1956
414767	7350
414899	6391
414918	285601
415116	1907
415117	221303
425054	402635
431704	259
431705	80318
431707	147670
432369	51142
439915	6289
439921	9792
439951	55872
439996	729759
440021	2811
440023	83416
440026	83999
440044	7566
440050	567
440051	3855
440068	64419
440073	27010
440077	1087
440081	338761
440087	29886
440093	6618
440097	11035
440107	23401
440138	116349
440145	832
440153	28987
440163	84186
440193	158326
440270	15
440275	56113
440279	115209
440295	119679
440307	56138
440335	201798
440345	157773
440348	6599
440350	221785
440387	7476
440400	121227
440434	440738
440435	143888
440498	58530
440503	3798
440515	149281
440519	3674
440533	56929
440560	23166
440561	7697
440563	4782
440567	9972
440574	3094
440590	53632
440603	142683
440689	148268
440695	79856
440699	54346
440712	83637
440730	3988
440738	26054
440786	85377
440822	8394
440829	203054
440854	341799
440905	7733
440915	10775
440955	1997
440956	55503
440957	51170
441024	81466
441027	85479
441054	11179
441061	578
441081	6011
441150	8881
441151	51184
441161	114990
441168	84700
441194	441150
441234	51009
441250	7111
441251	283848
441272	115290
441282	83900
441294	6885
441308	5356
441376	9162
441381	23526
441400	60358
441432	56652
441452	51637
441478	64111
441509	93436
441518	53
441519	80218
441531	284459
441549	90355
441581	4643
441608	7036
441631	8266
441639	90326
441669	7367
441670	284406
441864	4956
441871	84632
441873	84436
441911	100862693
441925	9831
441931	1390
441932	318
441933	9842
442038	130560
442117	255324
442179	80071
442184	219972
442185	3297
442186	11080
442191	9739
442194	143425
442197	8710
442213	3912
442247	64135
442319	84140
442361	10293
442425	79577
442578	164
442582	7773
442590	55697
442721	2820
442867	4144
442868	6665
444882	4973
445571	2652
445577	9202
445582	7620
448831	133060
448834	159
448835	387273
449520	6201
449619	10061
474170	253769
474343	1352
474344	27247
474354	4688
474381	359787
474382	11252
474383	114876
474384	27252
492307	728464
492311	54998
493753	80204
493829	80336
493856	3008
493861	7419
493869	390882
493901	6753
493911	56287
493913	9414
494115	201176
494143	55031
494470	4063
494513	7475
494514	64816
494551	376132
497189	4247
497190	8513
497661	339970
503497	29
503542	10807
503582	81696
503614	85480
503618	84572
503694	3772
503834	10988
503835	9708
503841	27090
504180	538
504189	23358
504190	29775
504191	1370
541468	9990
542767	159195
548313	55707
548593	2864
548594	79864
548596	221692
548644	1837
548645	344405
552900	151449
553115	10142
553117	55784
553128	3563
554225	147906
554235	10102
554236	285220
554249	4771
554250	8841
554279	9489
554282	342979
554313	284119
573971	1937
574028	163
574037	81442
574414	27102
594855	23369
594857	124817
606293	8387
606495	10787
606553	57338
613209	342357
613210	1201
613211	8428
613212	84978
613227	64077
619189	3028
619207	81577
619279	113115
619373	468
619465	10059
619518	221421
641339	441873
641371	260436
641372	401097
641384	54468
641649	79869
641654	4942
641700	8654
642273	966
642280	56672
642446	160518
642517	79989
642597	440957
642612	148103
642623	89832
642636	84892
642658	2821
642819	3973
642843	100128190
