entrez	new
282991	6477
282996	57404
283078	197407
283092	54991
283093	4163
283110	54808
283111	10228
283129	53829
283130	207
283149	55714
283150	60686
283159	112703
283160	3861
283162	147495
283171	8932
283189	90957
283197	54753
283208	643338
283209	441871
283212	5791
283219	1806
283229	2252
283232	152687
283234	51056
283237	441151
283238	7007
283248	58
283254	51586
283257	221491
283297	27292
283298	148
283310	147323
283316	165100
283337	1807
283349	6238
283358	84905
283365	55139
283375	285605
283377	26686
283383	127077
283385	23439
283417	1427
283420	26190
283431	51513
283446	9235
283450	2706
283455	10437
283458	81248
283459	675
283463	8720
283464	219858
283471	57575
283489	8367
283514	641371
283518	56245
283537	51734
283554	51729
283571	144132
283576	9082
283578	10914
283600	57102
283617	7431
283629	64801
283638	29888
283652	245928
283659	50619
283677	9737
283685	9885
283694	317671
283726	54776
283742	151651
283748	57594
283755	7024
283768	55225
283796	29118
283807	29109
283820	338094
283847	23615
283848	83882
283849	51127
283869	64744
283870	10054
283871	54764
283897	84299
283899	56954
283927	3166
283933	3645
283951	6715
283953	124935
283970	10288
283971	4987
283985	1454
283987	6357
283989	285598
283999	554250
284004	92255
284013	4929
284021	4855
284058	10606
284069	5506
284071	51602
284076	5937
284086	463
284098	389856
284099	80758
284106	752
284110	1361
284111	9792
284114	113457
284119	401508
284129	123775
284131	9489
284161	374897
284184	9778
284186	6954
284194	340168
284207	138716
284217	26658
284252	11061
284254	9221
284257	85316
284266	23498
284273	606495
284274	389643
284293	9443
284297	834
284306	3910
284307	389289
284309	56478
284312	6810
284323	51133
284339	5984
284340	624
284346	10193
284348	7278
284349	57642
284352	9252
284353	10907
284355	27197
284358	55700
284359	5648
284361	57484
284366	10921
284369	130752
284370	23186
284371	114824
284382	196051
284383	146556
284390	646409
284391	5510
284402	7582
284403	89858
284406	441061
284415	1734
284417	55667
284418	57634
284422	113402
284427	2267
284428	8989
284433	90990
284434	6019
284439	84222
284443	6146
284451	29081
284459	7756
284467	100528032
284486	6442
284521	10058
284525	6507
284532	126147
284541	399664
284546	56127
284565	11282
284612	10055
284613	23253
284654	64105
284656	9693
284695	48
284697	55083
284716	2005
284723	10001
284759	147166
284805	4214
284827	100101629
284904	54552
284948	1234
284958	2475
284996	8528
285016	1258
285025	6591
285093	2831
285126	58488
285141	51014
285148	56165
285172	353513
285175	7264
285180	285267
285190	55997
285193	501
285195	115196
285203	7288
285220	162605
285237	3394
285242	25821
285267	79734
285268	442868
285282	4914
285313	83886
285315	386746
285331	10928
285335	8685
285343	5681
285346	395
285349	1428
285362	4688
285367	6689
285368	7349
285381	84522
285386	81551
285440	7078
285464	151888
285489	64131
285498	373856
285521	4332
285525	492307
285527	23284
285533	79901
285550	9152
285588	2733
285590	21
285598	317703
285601	6671
285605	57862
285613	6637
285641	55755
285643	9290
285659	390431
285668	4301
285671	25864
285672	54832
285676	100861412
285679	78989
285704	3569
285753	79932
285755	55733
285761	90525
285834	57687
285848	27255
285852	4190
285855	331
285877	387680
285888	23746
285955	5936
285966	91750
285971	2840
285973	285971
285989	10562
286006	4617
286046	11043
286053	391190
286075	5581
286077	84172
286097	136319
286128	63929
286133	9617
286144	57475
286148	391627
286151	23333
286183	27033
286187	587
286204	353376
286205	4327
286207	79730
286223	11000
286234	3694
286256	695
286257	81615
286262	1652
286310	80704
286362	1613
286365	389763
286380	5774
286410	155066
286430	6617
286436	9040
286451	3120
286499	57178
286514	65056
286527	8443
286530	166785
286676	79815
286753	130888
286826	2923
286827	26251
286887	120066
287015	51128
317649	440786
317671	54462
317701	80119
317702	147949
317703	6907
317705	25851
317719	2960
317749	5710
317754	171389
317761	10362
317762	10245
317772	9019
317781	100130771
319100	85013
319101	4644
326340	9227
326343	10695
326624	85456
326625	100507650
327657	861
333926	7862
333929	22859
333932	79639
337867	3758
337874	114822
337876	90665
337878	114884
337879	26002
337880	9517
337882	136371
337959	83448
337960	84878
337963	84894
337966	113146
337967	1978
337968	79908
337969	337876
337970	7567
337971	100133220
337972	286187
337973	1307
337974	440435
337975	26027
337976	9719
337977	5252
337978	552900
337979	51534
337985	57596
338094	123624
338321	257202
338322	5920
338323	346517
338324	348654
338328	79902
338339	55561
338376	401665
338382	81928
338398	163175
338440	130075
338442	282809
338557	79717
338567	5998
338596	266743
338599	84065
338645	26108
338661	146167
338662	6239
338674	65249
338675	6512
338692	57151
338707	5052
338751	9550
338755	347730
338761	5566
338773	10002
338785	3156
338811	83460
338821	6284
338872	387
338879	138652
338917	30818
338949	7549
339105	51096
339122	1723
339123	7011
339168	2742
339175	84281
339210	51637
339221	390064
339229	51065
339230	26025
339231	245908
339240	5069
339287	255928
339302	4118
339318	89958
339324	4221
339327	10164
339344	57020
339345	4065
339366	2135
339390	26091
339398	79642
339403	51042
339416	80070
339448	26191
339451	1995
339453	2175
339456	254263
339479	8439
339487	9802
339488	6358
339500	80864
339501	435
339521	641649
339559	103910
339665	145376
339745	54708
339761	657
339778	80326
339804	27087
339829	3767
339834	29850
339855	81493
339883	169693
339896	10174
339906	4208
339967	5241
339970	8520
339976	346171
339977	57692
339983	728642
340024	81494
340061	1370
340069	79971
340075	6731
340120	6209
340146	8353
340152	55515
340156	719
340168	4489
340204	92259
340205	340595
340252	390142
340260	83541
340267	2209
340273	3516
340307	256957
340348	1731
340351	64757
340359	7701
340371	23072
340385	5304
340390	167681
340393	115286
340419	8836
340481	5478
340485	25998
340529	7041
340533	56648
340542	219293
340543	3815
340547	10897
340554	123099
340562	4854
340595	81790
340596	399474
340602	100288485
340654	730130
340665	29128
340706	219493
340719	2926
340745	26048
340784	79035
340811	405753
340895	3779
340980	23090
340990	4693
341019	150921
341116	7408
341152	11170
341208	283171
341276	340719
341277	152586
341346	2981
341350	9464
341359	92922
341392	93953
341405	343702
341416	55160
341418	6737
341567	6975
341568	377007
341640	8328
341676	9890
341799	5176
341880	399947
341883	9038
341947	9962
342035	387700
342096	84364
342125	55777
342132	115098
342184	80816
342357	22929
342371	6769
342372	284958
342510	399
342538	4681
342574	6746
342618	389136
342667	28960
342865	64960
342892	3692
342897	55331
342898	85438
342900	3141
342908	360205
342909	9409
342926	29909
342931	6929
342933	637
342945	107161145
342977	81603
342979	55697
343035	55070
343066	389015
343068	4893
343069	56888
343070	80227
343071	79147
343169	10734
343171	284021
343172	55074
343173	9491
343263	140876
343406	729384
343413	9816
343450	31
343472	390321
343505	1543
343521	10298
343563	4320
343578	84640
343637	158405
343641	115548
343702	93973
343930	94039
344018	4832
344022	2039
344148	440560
344167	55165
344191	9879
344387	11187
344405	56034
344558	213
344561	5387
344752	23143
344758	125962
344787	390
344805	11252
344807	1499
344838	10267
344892	90379
344901	2958
344905	55879
344967	1145
345062	6182
345193	92312
345222	25962
345274	7639
345275	30836
345456	2554
345462	259234
345557	9856
345611	4643
345630	9370
345643	83861
345651	29985
345757	9958
345778	56916
345895	56113
345930	112858
346007	653333
346157	114880
346171	285126
346288	5051
346389	11274
346517	64343
346525	2205
346528	84916
346547	3549
346562	1268
346606	64754
346653	2920
346673	7325
346689	79816
347051	613209
347088	10966
347148	1545
347168	1441
347169	283149
347240	6621
347252	392490
347273	58505
347344	147741
347365	81037
347404	25923
347411	259
347468	1993
347487	149420
347516	113763
347517	5980
347527	22984
347541	23165
347688	2537
347730	6004
347731	254531
347732	4999
347733	102723859
347734	22877
347735	11171
347736	3170
347741	4783
347853	51343
347862	728780
347902	10663
348013	160364
348093	5860
348094	55858
348110	241
348158	313
348174	10998
348180	10004
348235	50640
348262	5627
348303	391004
348327	2590
348378	26074
348487	57198
348654	126070
348751	118471
348807	131601
348932	79142
348938	3164
348980	28976
348995	219432
349075	2078
349149	55707
349152	440068
349334	8065
349565	54974
349633	7298
349667	140576
350383	55731
352909	51501
352999	262
353088	55321
353091	8808
353116	5696
353131	132884
353132	1512
353133	2146
353134	445
353135	51522
353137	7252
353139	25801
353140	54870
353141	81543
353142	79017
353143	10123
353144	23287
353145	9068
353149	2122
353164	55332
353174	11118
353189	4779
353219	3233
353238	63895
353274	3104
353288	7752
353299	23071
353322	64968
353323	100289017
353332	162073
353333	488
353345	57699
353355	729540
353376	9127
353497	4792
353500	23365
353513	8086
353514	11156
353515	55159
359710	29101
359787	914
359845	100288814
359948	5788
360023	121536
360030	11011
360200	2569
360203	1902
360205	793
360226	200186
373156	84164
373509	3087
373856	3050
373861	2572
373863	26097
374286	253935
374291	57016
374308	2892
374354	25803
374355	57576
374378	389730
374383	390992
374395	2646
374403	57105
374407	401258
374454	100132386
374462	139189
374569	162966
374654	124790
374655	91181
374659	79057
374666	10195
374739	55116
374768	7025
374786	51390
374819	23359
374860	414194
374868	5422
374872	9203
374875	5191
374879	645745
374882	28983
374897	54941
374899	94233
374900	3937
374907	6911
374918	79594
374920	402682
374928	2186
374946	728661
374955	643866
374969	84108
374973	645961
374977	9219
374986	23360
375033	116983
375035	8622
375056	54600
375057	54785
375133	2998
375189	1645
375287	84256
375298	56650
375307	55586
375316	57292
375318	10150
375323	5308
375337	89792
375346	60680
375387	6675
375449	84722
375484	10398
375519	5916
375567	7048
375593	391714
375607	6258
375611	6519
375612	28969
375616	79674
375686	92797
375704	59340
375743	6204
375748	5757
375757	6768
375775	51074
375790	7562
375791	8976
376132	64806
376267	4637
376497	9358
376940	23538
377007	285877
377047	100505876
377630	126961
377677	11326
377841	79727
378108	3062
378708	599
378807	6230
378884	9375
378925	54514
378948	56920
378951	164684
386617	9547
386618	64769
386653	113246
386672	728441
386674	55243
386675	55689
386676	23600
386677	5140
386678	57728
386679	57143
386680	503694
386681	118663
386682	5050
386683	7386
386684	5652
386685	9639
386724	100101267
386746	917
387032	245802
387082	283897
387103	2660
387104	3013
387119	55031
387129	56479
387254	374900
387263	2213
387264	129642
387266	1630
387267	3816
387273	23616
387332	80380
387338	9922
387357	339287
387496	148479
387509	8851
387521	5602
387597	2631
387601	727851
387680	54880
387695	4168
387700	2752
387712	51131
387715	4968
387733	5565
387748	678
387751	347732
387755	8667
387758	959
387775	285175
387778	94
387787	56342
387804	388567
387815	80774
387836	57456
387837	10397
387849	55888
387856	26086
387885	1604
387890	79155
387893	89832
387911	7404
387914	100505591
387921	794
387923	9132
387990	2346
388015	2743
388021	11130
388077	728637
388112	285025
388115	55644
388121	644694
388125	28999
388228	119016
388323	7589
388324	146909
388325	80350
388333	9015
388335	51191
388336	54505
388364	1440
388372	317772
388389	51393
388394	2145
388403	57733
388407	4117
388419	10772
388503	2128
388507	10277
388512	89839
388523	7405
388531	2983
388533	5828
388536	1801
388551	135
388552	1482
388553	56850
388555	728224
388558	29841
388559	4284
388561	338382
388564	5931
388566	55374
388567	1592
388569	460
388581	2060
388585	6712
388588	8993
388591	5887
388595	387733
388610	115330
388611	51528
388630	220074
388633	25840
388646	79153
388650	84735
388662	92
388677	79366
388697	8995
388698	60358
388701	283742
388730	114770
388743	286451
388753	283659
388761	8545
388795	55973
388799	25885
388818	786
388820	152518
388849	84844
388931	63970
388939	163259
388946	27294
388951	285848
388962	57089
389015	387104
389033	1464
389058	54961
389072	127534
389075	554235
389084	259291
389090	8100
389114	653604
389118	85413
389119	729238
389123	3911
389124	11063
389125	30813
389136	54112
389158	79934
389177	64965
389203	1308
389207	138429
389208	142
389289	728597
389336	130872
389337	100144748
389362	254973
389376	390927
389383	10788
389396	8161
389400	23568
389421	27238
389434	653689
389493	10803
389524	2014
389541	55511
389549	472
389558	3274
389610	259266
389643	161582
389658	63948
389668	117145
389677	23401
389692	8459
389730	387885
389761	55308
389762	79963
389763	8546
389791	140735
389799	285172
389812	4716
389816	4994
389827	6926
389840	25973
389844	254102
389852	83482
389856	171484
389874	4355
389898	342184
389903	10160
389941	8824
390010	9493
390036	54463
390037	57704
390038	58498
390053	2298
390054	220001
390058	1850
390059	84904
390061	403239
390063	5906
390064	10039
390066	219771
390067	167465
390072	4438
390073	2328
390075	92482
390077	6452
390078	403277
390079	5949
390081	9619
390082	221786
390083	137209
390084	1938
390093	64902
390110	55120
390113	221830
390134	50846
390142	2
390144	1605
390148	57176
390151	51329
390152	6698
390154	10720
390155	91368
390157	493901
390162	9246
390167	100129271
390168	84457
390174	6005
390181	79611
390190	1486
390191	221443
390195	50614
390197	537
390199	7046
390201	340252
390212	57126
390231	386674
390243	79033
390245	2731
390259	147746
390260	8481
390261	11025
390264	132660
390265	10114
390266	57620
390271	100151643
390275	147808
390321	79888
390323	10999
390326	11129
390327	131405
390429	9098
390431	157739
390432	8227
390433	81392
390436	51582
390437	3777
390439	887
390441	79697
390442	3489
390443	8438
390445	245909
390502	10949
390530	50507
390538	56301
390594	55437
390595	25804
390598	57122
390637	51308
390648	55602
390649	10324
390664	123787
390667	8313
390748	3440
390790	9854
390792	550
390874	23269
390882	6602
390883	26175
390892	51077
390894	26261
390916	152992
390927	11180
390928	8500
390940	11072
390963	11215
390980	6050
390992	340075
390999	7094
391002	494470
391004	84100
391013	8323
391059	23612
391104	10286
391107	66004
391109	81890
391112	84996
391114	51368
391121	3266
391123	84985
391189	140458
391190	113730
391191	51255
391192	389376
391194	79039
391195	429
391196	119772
391211	1131
391253	7032
391356	132014
391365	3476
391475	56097
391622	83787
391627	146183
391634	4234
391712	222166
391714	27230
391723	3543
391742	10602
392133	221061
392138	116988
392188	79957
392197	22847
392255	282996
392309	3930
392311	49860
392360	63876
392376	91461
392390	51182
392391	221188
392392	9789
392399	4860
392490	25929
392509	81562
392517	387521
392617	50856
392636	401115
392843	64109
392862	6403
393046	340307
394263	84676
399473	728113
399474	54726
399512	347148
399664	5005
399687	55609
399694	57664
399697	4232
399814	347516
399818	56675
399823	4038
399888	2669
399909	27346
399939	3892
399947	1081
399948	4101
