entrez	new
343702	5662
343930	1014
344018	8900
344022	102157402
344148	23057
344167	60685
344191	122258
344387	117154
344405	1678
344558	140767
344561	117145
344752	9638
344758	11174
344787	1583
344805	26496
344807	7347
344838	23591
344892	128822
344901	55022
344905	55151
344967	1082
345062	9439
345193	23658
345222	5955
345274	51626
345275	57695
345456	89766
345462	341152
345557	2537
345611	7102
345630	220929
345643	127617
345651	8887
345757	9824
345778	886
345895	8835
345930	6598
346007	84986
346157	11012
346171	644444
346288	7784
346389	369
346517	54344
346525	8362
346528	4851
346547	121260
346562	94027
346606	84622
346653	116832
346673	170384
346689	57336
347051	440519
347088	5327
347148	9406
347168	23205
347169	60684
347240	146713
347252	5334
347273	8930
347344	10265
347365	54937
347404	25759
347411	4698
347468	219875
347487	55090
347516	2674
347517	1305
347527	83759
347541	80122
347688	80739
347730	8061
347731	79414
347732	51166
347733	50805
347734	10673
347735	284353
347736	3757
347741	3007
347853	83897
347862	83597
347902	284086
348013	348110
348093	396
348094	3066
348110	2263
348158	80852
348174	721
348180	284366
348235	6363
348262	122622
348303	7284
348327	4338
348378	127385
348487	80816
348654	83755
348751	4584
348807	57092
348932	10594
348938	5986
348980	2657
348995	163259
349075	92856
349149	340895
349152	2799
349334	55337
349565	10003
349633	5579
349667	55051
350383	26130
352909	140739
352999	340533
353088	6296
353091	8000
353116	10692
353131	51268
353132	251
353133	9821
353134	22903
353135	64087
353137	887
353139	653604
353140	124149
353141	55331
353142	196446
353143	80168
353144	649137
353145	644076
353149	51018
353164	9196
353174	4915
353189	387521
353219	84245
353238	84727
353274	1439
353288	8389
353299	9794
353322	353345
353323	100529215
353332	120065
353333	26276
353345	169044
353355	10682
353376	80128
353497	162515
353500	440073
353513	8192
353514	220296
353515	22872
359710	148523
359787	9701
359845	57572
359948	3570
360023	26190
360030	9668
360200	121599
360203	1358
360205	3375
360226	4520
373156	220004
373509	8078
373856	3646
373861	10007
373863	84978
374286	79576
374291	93661
374308	2736
374354	147166
374355	3954
374378	391194
374383	29958
374395	151963
374403	8739
374407	79596
374454	10605
374462	3551
374569	645745
374654	10908
374655	7813
374659	57704
374666	4482
374739	259308
374768	5157
374786	153579
374819	4486
374860	4935
374868	148398
374872	55757
374875	54662
374879	286827
374882	728358
374897	83549
374899	8368
374900	23598
374907	5688
374918	257
374920	85569
374928	22837
374946	162655
374955	139170
374969	727940
374973	6340
374977	58528
374986	339906
375033	1441
375035	387890
375056	51032
375057	2621
375133	284004
375189	5573
375287	284459
375298	10769
375307	7018
375316	6240
375318	22883
375323	3171
375337	91614
375346	23429
375387	133686
375449	5816
375484	25840
375519	10102
375567	390649
375593	100381270
375607	22869
375611	92369
375612	861
375616	768211
375686	646625
375704	1103
375743	6542
375748	64756
375757	5644
375775	152078
375790	727800
375791	1559
376132	140881
376267	91860
376497	1352
376940	144125
377007	222
377047	79549
377630	3902
377677	4070
377841	4833
378108	7941
378708	2323
378807	162333
378884	72
378925	53637
378948	255022
378951	245912
386617	7036
386618	54466
386653	2210
386672	64601
386674	26575
386675	55074
386676	5601
386677	65055
386678	375593
386679	644994
386680	3814
386681	60386
386682	79008
386683	83756
386684	26249
386685	127294
386724	1386
386746	585
387032	140870
387082	64420
387103	4337
387104	84765
387119	26737
387129	388677
387254	149175
387263	54852
387264	5270
387266	2628
387267	60385
387273	2804
387332	55651
387338	7479
387357	7528
387496	2831
387509	8269
387521	606293
387597	7037
387601	6997
387680	222234
387695	390197
387700	7915
387712	203859
387715	724066
387733	3018
387748	120586
387751	5783
387755	1588
387758	360226
387775	5159
387778	64236
387787	84959
387804	126133
387815	51363
387836	23198
387837	4907
387849	7803
387856	1050
387885	344022
387890	1776
387893	55164
387911	57104
387914	283848
387921	93233
387923	285527
387990	5976
388015	79949
388021	25817
388077	79037
388112	64780
388115	150160
388121	10333
388125	85509
388228	55739
388323	23038
388324	286257
388325	285613
388333	54868
388335	3224
388336	10581
388364	23229
388372	79800
388389	6671
388394	373509
388403	10498
388407	22929
388419	90342
388503	4301
388507	5147
388512	10614
388523	3630
388531	2885
388533	7837
388536	50999
388551	146057
388552	26064
388553	51299
388555	2209
388558	348174
388559	55352
388561	23648
388564	6550
388566	8019
388567	2324
388569	275
388581	6904
388585	255027
388588	64102
388591	1827
388595	10490
388610	79731
388611	7059
388630	2696
388633	165631
388646	25850
388650	154754
388662	448831
388677	54622
388697	131601
388698	729447
388701	64784
388730	23569
388743	6698
388753	51455
388761	594
388795	57453
388799	6565
388818	57210
388820	55937
388849	442721
388931	7764
388939	157922
388946	22931
388951	23559
388962	9791
389015	130106
389033	127550
389058	326
389072	26238
389075	4711
389084	169355
389090	147929
389114	163175
389118	85480
389119	50628
389123	1545
389124	84549
389125	282996
389136	341947
389158	8724
389177	9479
389203	56141
389207	1499
389208	253017
389289	64333
389336	317781
389337	219537
389362	126433
389376	339240
389383	57555
389396	3098
389400	92689
389421	5495
389434	8521
389493	386653
389524	22843
389541	29982
389549	9969
389558	131034
389610	23219
389643	29071
389658	116443
389668	221472
389677	10637
389692	8614
389730	6949
389761	730394
389762	26495
389763	1506
389791	2004
389799	9673
389812	9184
389816	219623
389827	8975
389840	22858
389844	5001
389852	55068
389856	4809
389874	91300
389898	7466
389903	51218
389941	283897
390010	8225
390036	11152
390037	27335
390038	51019
390053	10391
390054	128346
390058	9478
390059	56851
390061	192111
390063	53339
390064	80774
390066	255626
390067	4000
390072	162966
390073	2921
390075	55624
390077	9692
390078	909
390079	4794
390081	10665
390082	7351
390083	389336
390084	55669
390093	11107
390110	3430
390113	90649
390134	890
390142	64965
390144	7278
390148	2158
390151	221391
390152	117143
390154	219958
390155	494513
390157	10198
390162	55222
390167	213
390168	3810
390174	645037
390181	81671
390190	93953
390191	9480
390195	54875
390197	50509
390199	10171
390201	6940
390212	11170
390231	56101
390243	4111
390245	2241
390259	29929
390260	26234
390261	6539
390264	85416
390265	130576
390266	631
390271	8607
390275	140710
390321	84069
390323	7058
390326	404635
390327	388610
390429	116228
390431	10218
390432	84833
390433	284391
390436	63967
390437	54101
390439	124842
390441	390081
390442	1728
390443	284293
390445	114794
390502	399968
390530	339221
390538	91754
390594	8720
390595	7366
390598	9317
390637	3107
390648	901
390649	2852
390664	245908
390667	9892
390748	94104
390790	60625
390792	563
390874	84648
390882	60436
390883	51621
390892	7083
390894	29072
390916	619373
390927	2277
390928	10678
390940	10469
390963	3887
390980	3090
390992	9135
390999	4825
391002	8496
391004	4084
391013	11217
391059	9144
391104	58160
391107	1759
391109	84548
391112	201134
391114	654
391121	51314
391123	84256
391189	961
391190	3119
391191	203547
391192	283229
391194	55671
391195	6375
391196	5962
391211	11064
391253	25830
391356	135154
391365	55437
391475	550
391622	64285
391627	55057
391634	349667
391712	30811
391714	3071
391723	27293
391742	5260
392133	79591
392138	90390
392188	23026
392197	3297
392255	221264
392309	3281
392311	414189
392360	983
392376	26059
392390	89876
392391	554236
392392	192669
392399	142940
392490	222194
392509	386617
392517	390443
392617	1549
392636	641654
392843	643834
392862	129790
393046	64976
394263	148014
399473	254910
399474	122509
399512	54487
399664	7718
399687	56902
399694	9963
399697	10888
399814	55777
399818	646658
399823	128408
399888	158067
399909	114792
399939	90933
399947	150000
399948	4174
399967	286183
399968	7060
399979	80230
400120	64858
400258	1962
400410	116071
400451	133022
400506	2697
400566	56903
400569	10055
400576	25890
400629	159195
400668	4082
400673	10435
400709	3219
400713	23508
400720	10054
400735	6141
400745	26211
400746	9188
400797	157506
400830	8290
400916	79441
400935	3093
400943	9816
400954	200162
400961	1447
400966	5607
400986	120935
401024	3982
401027	1407
401036	7153
401067	23081
401097	100271927
401115	889
401124	6443
401135	9295
401137	6457
401138	2109
401152	5251
401190	3744
401207	2975
401236	653598
401250	63976
401258	253980
401262	8884
401265	79812
401387	55355
401397	160364
401399	200523
401409	54621
401427	4760
401447	3163
401494	653259
401498	84930
401505	84215
401507	84464
401508	57326
401509	2954
401541	391112
401548	375346
401565	11193
401612	114034
401647	1910
401663	54920
401665	140738
401666	6418
401667	26229
401720	284355
401827	10479
401898	54925
401934	140886
401944	3640
401973	88
401992	221833
401993	80321
401994	8667
402055	27031
402117	9915
402135	8330
402160	124045
402317	54873
402381	8842
402415	7143
402569	93650
402573	135250
402635	157310
402665	57418
402682	4629
402778	55435
403239	80343
403244	9961
403253	283677
403257	781
403273	140733
403274	1436
403277	79748
403278	10617
403282	29937
403284	257194
403313	10622
403314	54112
403339	79898
403341	84975
404037	338879
404203	5212
404217	79647
404281	118442
404552	154
404635	10961
404672	1389
404770	9938
405753	219844
405754	50833
406875	9768
407738	80117
408050	2169
408186	54828
408187	752014
408263	388323
414059	6651
414060	11057
414061	26118
414062	442590
414149	51310
414152	55552
414157	9447
414189	51537
414194	6276
414196	23066
414301	51065
414325	23414
414328	100507608
414332	84969
414767	515
414899	3136
414918	84898
415116	6892
415117	130271
425054	54626
431704	1198
431705	5064
431707	9636
432369	100533646
439915	282973
439921	7106
439951	84705
439996	55028
440021	26993
440023	4289
440026	7874
440044	57020
440050	3361
440051	54970
440068	9429
440073	79774
440077	284612
440081	390075
440087	57107
440093	9900
440097	344561
440107	4295
440138	2915
440145	10059
440153	664701
440163	196264
440193	10002
440270	246175
440275	146845
440279	11200
440295	83591
440307	92979
440335	57168
440345	284369
440348	125965
440350	5179
440387	9365
440400	121340
440434	142689
440435	6509
440498	140597
440503	27033
440515	65065
440519	1267
440533	55582
440560	136259
440561	92922
440563	975
440567	100130302
440574	79571
440590	9143
440603	85291
440689	219870
440695	23704
440699	7332
440712	10097
440730	91442
440738	158427
440786	10397
440822	6992
440829	390790
440854	128308
440905	90141
440915	344387
440955	79153
440956	9152
440957	26509
441024	1768
441027	10325
441054	10793
441061	347735
441081	8651
441150	4054
441151	11251
441161	55711
441168	387893
441194	7545
441234	1487
441250	10200
441251	1520
441272	400746
441282	64581
441294	83445
441308	283820
441376	9475
441381	51573
441400	119687
441432	10940
441452	84922
441478	55061
441509	51729
441518	51517
441519	55129
441531	27237
441549	375387
441581	8506
441608	50717
441631	3008
441639	80254
441669	9797
441670	280664
441864	1515
441871	11043
441873	9481
441911	8412
441925	10602
441931	2567
441932	84636
441933	9937
442038	245913
442117	63977
442179	161725
442184	9945
442185	9830
442186	56850
442191	4690
442194	8874
442197	29015
442213	1908
442247	4319
442319	391712
442361	51086
442425	64090
442578	389840
442582	1373
442590	1775
442721	81493
442867	7994
442868	9859
444882	3626
445571	55245
445577	55033
445582	440163
448831	100132413
448834	5217
448835	26097
449520	7350
449619	55755
474170	347733
474343	3910
474344	341799
474354	200172
474381	3118
474382	10457
474383	136051
474384	84248
492307	64064
492311	4294
493753	8733
493829	84284
493856	730130
493861	94059
493869	4756
493901	84203
493911	23271
493913	81858
494115	23623
494143	55273
494470	7224
494513	4283
494514	7940
494551	84236
497189	128209
497190	353091
497661	388531
503497	3633
503542	5195
503582	81846
503614	285268
503618	261729
503694	147664
503834	205147
503835	55163
503841	10610
504180	8302
504189	100129654
504190	3725
504191	28996
541468	729025
542767	728957
548313	282616
548593	284
548594	3860
548596	11013
548644	728226
548645	1418
552900	342372
553115	6143
553117	6836
553128	56896
554225	51247
554235	107161145
554236	161514
554249	3975
554250	5142
554279	79607
554282	84281
554313	8342
573971	145553
574028	915
574037	84102
574414	80108
594855	136853
594857	116254
606293	283847
606495	27201
606553	3174
613209	2652
613210	147525
613211	54210
613212	54973
613227	84911
619189	55609
619207	10040
619279	1185
619373	79411
619465	415116
619518	116729
641339	26476
641371	10911
641372	51495
641384	3004
641649	55291
641654	137695
641700	2825
642273	6222
642280	64960
642446	374973
642517	90459
642597	100288801
642612	8560
642623	2041
642636	394
642658	2117
642819	3908
642843	54106
642968	799
642987	3592
643008	23588
643155	3703
643181	55124
643226	2744
643236	83550
643246	4861
643314	149345
643338	56269
643376	22806
643382	55144
643394	91662
643414	84285
643418	6709
643596	206412
643615	221468
643641	5554
643664	1500
643669	1193
643680	85015
643699	1071
643707	653550
643752	92291
643797	96764
643803	1005
643812	1871
643834	147407
643836	57159
643847	83643
643853	730249
643854	3175
643866	645587
643904	57556
643965	90589
643988	6160
644019	23023
644059	727866
644070	27151
644076	132789
644096	57567
644139	3484
644150	1999
644168	3455
644186	11333
644338	57508
644353	2622
644378	51046
644414	414061
644444	646698
644524	10548
644538	3458
644591	168391
644672	387715
644694	51075
644815	51126
644890	5458
644943	389
644974	51025
644994	3925
645027	252983
645037	404552
645078	3710
645104	390648
645142	4048
645191	653619
645203	29095
645332	4548
645369	6101
645402	57110
645414	56001
645425	3652
645426	114789
645432	3801
645455	54065
645587	401565
645683	2683
645745	11119
645811	1380
645832	55157
645836	5584
645843	3568
645922	84929
645961	81619
645974	3385
645996	55362
646000	84293
646409	4345
646424	54898
646450	119180
646480	29087
646486	6774
646625	3231
646627	3215
646643	341640
646658	8728
646698	1476
646754	9989
646799	1667
646817	221044
646862	4824
646915	100133941
646960	10216
646962	119016
647042	23769
647060	4282
647087	57462
647135	130589
647174	92597
647219	2740
647309	23011
647310	63928
647589	81623
648791	1540
649137	63925
649330	8910
652968	84900
652991	56999
653073	4496
653082	56937
653121	9567
653125	6561
653145	257160
653149	65121
653160	256223
653166	22800
653192	4139
653240	10886
653247	7991
653259	25884
653268	23376
653269	79873
653275	2064
653333	84676
653361	80221
653404	23052
653423	283629
653427	7056
653437	29899
653440	11264
653464	84823
653483	7791
653486	5602
653489	10570
653499	27132
653505	7379
653509	3217
653519	10396
653550	200373
653567	6688
653583	414194
653598	9805
653604	4753
653606	1814
653619	147700
653641	9289
653643	390530
653656	79682
653657	3298
653659	79101
653689	63950
653720	134
653781	162517
653784	6462
653808	9333
