entrez	new
339122	56311
339123	10659
339168	1434
339175	29106
339210	51177
339221	10200
339229	9457
339230	6863
339231	8148
339240	10868
339287	54738
339302	84225
339318	79748
339324	139212
339327	2739
339344	896
339345	149699
339366	29954
339390	8777
339398	9451
339403	6618
339416	11035
339448	6357
339451	10600
339453	1384
339456	360205
339479	4297
339487	29929
339488	4212
339500	53345
339501	795
339521	27301
339559	283970
339665	9481
339745	6045
339761	51205
339778	1537
339804	9141
339829	9024
339834	26984
339855	5939
339883	229
339896	5714
339906	5827
339967	89894
339970	51703
339976	91392
339977	23526
339983	402135
340024	4320
340061	54927
340069	8662
340075	1389
340120	125950
340146	118490
340152	5009
340156	5261
340168	50865
340204	23014
340205	79183
340252	2073
340260	6615
340267	3371
340273	55248
340307	5223
340348	160492
340351	9576
340359	90355
340371	57456
340385	5393
340390	84832
340393	54187
340419	146330
340481	113802
340485	118924
340529	1431
340533	129868
340542	842
340543	219771
340547	4239
340554	5016
340562	51193
340595	7767
340596	79370
340602	9997
340654	58478
340665	6764
340706	23051
340719	79803
340745	100287284
340784	55612
340811	23030
340895	7851
340980	3439
340990	80834
341019	10656
341116	29916
341152	25809
341208	2588
341276	80142
341277	84955
341346	285193
341350	5591
341359	317761
341392	283160
341405	127385
341416	387104
341418	590
341567	64857
341568	23316
341640	441581
341676	3433
341799	150
341880	55011
341883	725
341947	285601
342035	7905
342096	3305
342125	1775
342132	7639
342184	5538
342357	2898
342371	58986
342372	27297
342510	1138
342538	10147
342574	222696
342618	26118
342667	81406
342865	51561
342892	3233
342897	3021
342898	26175
342900	257106
342908	64131
342909	90203
342926	5587
342931	57599
342933	7699
342945	197021
342977	286410
342979	386682
343035	401720
343066	29844
343068	790952
343069	9002
343070	80895
343071	25758
343169	118980
343171	79083
343172	2771
343173	5425
343263	57117
343406	84191
343413	51097
343450	29986
343472	8115
343505	55684
343521	4076
343563	9411
343578	5257
343637	23412
343641	123606
343702	23090
343930	57683
344018	27338
344022	390261
344148	403339
344167	4982
344191	4691
344387	147525
344405	400709
344558	8905
344561	25888
344752	5890
344758	2843
344787	90589
344805	901
344807	1144
344838	3308
344892	2317
344901	374569
344905	93953
344967	79641
345062	93474
345193	56884
345222	9586
345274	84197
345275	91894
345456	84787
345462	2878
345557	7080
345611	201895
345630	22995
345643	6578
345651	56953
345757	6494
345778	391634
345895	144124
345930	124411
346007	80097
346157	6231
346171	27250
346288	3195
346389	714
346517	221264
346525	9846
346528	3661
346547	694
346562	84302
346606	4938
346653	286187
346673	51652
346689	8744
347051	6731
347088	10953
347148	56918
347168	55681
347169	340745
347240	79986
347252	10209
347273	5696
347344	85413
347365	149420
347404	64078
347411	5588
347468	645037
347487	701
347516	55341
347517	10965
347527	57677
347541	5518
347688	56300
347730	23008
347731	27023
347732	390266
347733	142940
347734	64446
347735	374
347736	653440
347741	345630
347853	64102
347862	343263
347902	9915
348013	55450
348093	27286
348094	2249
348110	51669
348158	4998
348174	7975
348180	83401
348235	5361
348262	57665
348303	8634
348327	2512
348378	157739
348487	6405
348654	144983
348751	27069
348807	55844
348932	114908
348938	6768
348980	10826
348995	1376
349075	114805
349149	55698
349152	153579
349334	81556
349565	2332
349633	30835
349667	3990
350383	5252
352909	10019
352999	84539
353088	4849
353091	29997
353116	56938
353131	1809
353132	9569
353133	9376
353134	10494
353135	54923
353137	10246
353139	4588
353140	2854
353141	118487
353142	83852
353143	57545
353144	9884
353145	382
353149	161198
353164	5635
353174	4097
353189	10233
353219	54454
353238	11326
353274	23462
353288	9918
353299	27244
353322	54458
353323	6464
353332	255349
353333	9110
353345	6491
353355	387129
353376	148281
353497	64409
353500	339896
353513	10316
353514	140467
353515	124056
359710	7809
359787	5443
359845	2041
359948	2743
360023	9082
360030	201475
360200	7037
360203	3151
360205	5942
360226	285093
373156	23025
373509	64432
373856	84817
373861	1944
373863	340393
374286	8712
374291	84062
374308	102157402
374354	7174
374355	9789
374378	51629
374383	63893
374395	219654
374403	127608
374407	11056
374454	3671
374462	139728
374569	29098
374654	43849
374655	6992
374659	59335
374666	360200
374739	114771
374768	57140
374786	11273
374819	11249
374860	100287478
374868	26027
374872	55357
374875	90485
374879	246176
374882	57695
374897	10381
374899	123264
374900	8534
374907	284297
374918	6367
374920	6134
374928	6324
374946	79634
374955	2770
374969	23359
374973	22979
374977	85465
374986	373861
375033	10518
375035	1071
375056	9975
375057	6727
375133	728957
375189	6356
375287	3384
375298	121268
375307	4171
375316	22932
375318	401265
375323	11093
375337	58489
375346	284371
375387	440307
375449	8195
375484	286133
375519	8892
375567	400916
375593	80013
375607	93273
375611	126410
375612	388585
375616	26297
375686	57674
375704	441150
375743	3949
375748	728378
375757	117245
375775	26258
375790	138881
375791	115207
376132	79717
376267	9407
376497	346673
376940	80863
377007	4283
377047	54849
377630	10124
377677	9020
377841	29086
378108	129446
378708	29780
378807	80308
378884	1910
378925	83990
378948	388820
378951	2979
386617	51535
386618	10471
386653	340529
386672	1670
386674	79363
386675	6653
386676	5705
386677	760
386678	9543
386679	2074
386680	348093
386681	128061
386682	8320
386683	142891
386684	3693
386685	92799
386724	9133
386746	55183
387032	79647
387082	645832
387103	6289
387104	6017
387119	1536
387129	79180
387254	471
387263	490
387264	11254
387266	653269
387267	51816
387273	8612
387332	26589
387338	128861
387357	29127
387496	222642
387509	23324
387521	43
387597	55062
387601	10247
387680	144501
387695	57115
387700	4257
387712	6654
387715	1149
387733	84648
387748	25953
387751	10550
387755	79956
387758	23015
387775	54583
387778	100128927
387787	7549
387804	80148
387815	196264
387836	107161145
387837	389812
387849	124935
387856	140459
387885	9464
387890	284348
387893	219865
387911	201514
387914	5144
387921	79078
387923	196483
387990	55901
388015	64077
388021	26137
388077	134111
388112	285346
388115	26519
388121	126204
388125	83982
388228	84073
388323	834
388324	9429
388325	2981
388333	56342
388335	100131539
388336	3700
388364	1136
388372	283600
388389	100652857
388394	114885
388403	64411
388407	55646
388419	57156
388503	89796
388507	1813
388512	23279
388523	441911
388531	54940
388533	55802
388536	1201
388551	348487
388552	3626
388553	659
388555	121601
388558	145645
388559	83643
388561	9922
388564	2902
388566	84766
388567	255626
388569	6314
388581	3133
388585	3003
388588	2327
388591	83667
388595	57453
388610	27127
388611	503542
388630	6699
388633	57502
388646	960
388650	7366
388662	58513
388677	7317
388697	10869
388698	27130
388701	100505573
388730	7574
388743	23582
388753	2579
388761	2314
388795	56897
388799	64412
388818	200894
388820	2778
388849	721
388931	4281
388939	9510
388946	898
388951	125981
388962	3502
389015	80759
389033	168374
389058	56061
389072	84939
389075	1025
389084	55847
389090	55187
389114	5132
389118	9148
389119	3097
389123	9682
389124	5930
389125	8940
389136	6939
389158	245940
389177	375449
389203	55314
389207	165631
389208	155066
389289	53940
389336	56931
389337	100463498
389362	8749
389376	5655
389383	27085
389396	94033
389400	162514
389421	916
389434	8287
389493	7353
389524	4053
389541	26151
389549	201516
389558	91695
389610	10699
389643	50619
389658	3953
389668	5314
389677	9731
389692	2840
389730	23234
389761	84916
389762	163051
389763	4061
389791	2707
389799	8824
389812	54847
389816	55785
389827	84061
389840	126731
389844	9791
389852	51335
389856	387914
389874	728
389898	2250
389903	4091
389941	81573
390010	81857
390036	121642
390037	83479
390038	3516
390053	26285
390054	64710
390058	8675
390059	222223
390061	6924
390063	400713
390064	26167
390066	54825
390067	10460
390072	79915
390073	84320
390075	10487
390077	23456
390078	83597
390079	4953
390081	79682
390082	6586
390083	6456
390084	127247
390093	7133
390110	2669
390113	29125
390134	8702
390142	64122
390144	54827
390148	219790
390151	255798
390152	80319
390154	375791
390155	23743
390157	168433
390162	566
390167	25913
390168	8722
390174	85407
390181	84246
390190	51301
390191	5174
390195	162515
390197	6638
390199	5592
390201	79047
390212	79572
390231	81844
390243	197320
390245	83692
390259	8572
390260	3645
390261	200008
390264	26152
390265	84260
390266	9204
390271	84935
390275	1121
390321	7044
390323	78989
390326	284613
390327	6887
390429	51334
390431	2787
390432	5451
390433	55879
390436	151176
390437	22838
390439	205564
390441	26278
390442	9026
390443	93034
390445	10223
390502	100529215
390530	3884
390538	139285
390594	7403
390595	7850
390598	79676
390637	29126
390648	4123
390649	54663
390664	25890
390667	9048
390748	6872
390790	56109
390792	23396
390874	55084
390882	4607
390883	84888
390892	389075
390894	219537
390916	768239
390927	645683
390928	81796
390940	401138
390963	633
390980	56252
390992	129530
390999	2000
391002	84449
391004	80146
391013	100188893
391059	56131
391104	119764
391107	147744
391109	114770
391112	2560
391114	488
391121	6299
391123	3171
391189	9019
391190	64648
391191	140689
391192	200186
391194	4904
391195	157869
391196	4810
391211	6641
391253	26017
391356	3823
391365	23101
391475	64220
391622	6772
391627	55784
391634	56923
391712	23284
391714	163175
391723	56681
391742	8424
392133	7634
392138	347468
392188	56112
392197	5306
392255	79991
392309	10870
392311	354
392360	55716
392376	55365
392390	137814
392391	8717
392392	23137
392399	9585
392490	30811
392509	55331
392517	132
392617	164633
392636	26548
392843	9603
392862	55320
393046	6402
394263	154064
399473	57727
399474	3683
399512	91445
399664	6594
399687	5545
399694	55165
399697	55278
399814	54897
399818	90
399823	6129
399888	284541
399909	105373297
399939	56125
399947	338811
399948	10598
399967	150368
399968	9829
399979	391196
400120	387103
400258	644694
400410	4591
400451	83549
400506	150709
400566	142680
400569	9535
400576	387755
400629	10650
400668	2672
400673	6634
400709	221481
400713	440275
400720	79725
400735	84138
400745	7141
400746	3690
400797	80329
400830	50937
400916	6249
400935	29880
400943	64855
400954	164781
400961	11169
400966	5414
400986	389898
401024	5670
401027	9527
401036	51400
401067	154313
401097	59284
401115	22924
401124	8637
401135	154807
401137	94056
401138	6781
401152	51052
401190	54991
401207	6495
401236	51281
401250	790
401258	23326
401262	421
401265	23309
401387	440603
401397	113177
401399	5437
401409	55892
401427	55176
401447	140578
401494	101060301
401498	54861
401505	1565
401507	64114
401508	3010
401509	23538
401541	8563
401548	5368
401565	343068
401612	129684
401647	7918
401663	84693
401665	22888
401666	5275
401667	10285
401720	387
401827	139341
401898	10666
401934	10519
401944	64221
401973	1059
401992	55049
401993	9136
401994	5028
402055	140688
402117	1277
402135	51305
402160	3977
402317	148930
402381	1233
402415	135458
402569	213
402573	138803
402635	497189
402665	139378
402682	3692
402778	84219
403239	84290
403244	6921
403253	151649
403257	4185
403273	390429
403274	348235
403277	83447
403278	79751
403282	120526
403284	728464
403313	10766
403314	146852
403339	58516
403341	10552
404037	6804
404203	57732
404217	10641
404281	85479
404552	408050
404635	529
404672	164091
404770	10180
405753	64101
405754	55510
406875	78992
407738	162427
408050	4862
408186	970
408187	2063
408263	58505
414059	84929
414060	283219
414061	29992
414062	163183
414149	338675
414152	26168
414157	6726
414189	3274
414194	54466
414196	10208
414301	128153
414325	163049
414328	23218
414332	9966
414767	1003
414899	7311
414918	8848
415116	3853
415117	339231
425054	340706
431704	152138
431705	55226
431707	64902
432369	7625
439915	222894
439921	2582
439951	121129
439996	57007
440021	8555
440023	200350
440026	646480
440044	657
440050	259307
440051	2315
440068	386677
440073	27098
440077	80005
440081	5817
440087	55769
440093	51734
440097	3145
440107	4803
440138	5013
440145	9754
440153	64718
440163	114
440193	8740
440270	51365
440275	81628
440279	1173
440295	81671
440307	219437
440335	51286
440345	6457
440348	130752
440350	3727
440387	1796
440400	3716
440434	245929
440435	30011
440498	64184
440503	196441
440515	6755
440519	79894
440533	146378
440560	90378
440561	57017
440563	147948
440567	3688
440574	51249
440590	84305
440603	9482
440689	28820
440695	3620
440699	81697
440712	9830
440730	121793
440738	5794
440786	1756
440822	148170
440829	9709
440854	644059
440905	54765
440915	51463
440955	5195
440956	11213
440957	5351
441024	5731
441027	89832
441054	64794
441061	60489
441081	11051
441150	2021
441151	57477
441161	22801
441168	9491
441194	3685
441234	85015
441250	997
441251	4043
441272	378708
441282	644672
441294	132851
441308	152586
441376	113457
441381	6157
441400	6194
441432	8531
441452	80221
441478	127700
441509	84747
441518	55534
441519	390093
441531	5992
441549	10492
441581	5673
441608	51606
441631	79025
441639	22
441669	2960
441670	219854
441864	26032
441871	1417
441873	2053
441911	5981
441925	8808
441931	5664
441932	25803
441933	7586
442038	84953
442117	10810
442179	6399
442184	164153
442185	120224
442186	164832
442191	3329
442194	4839
442197	1329
442213	5260
442247	10602
442319	5620
442361	144535
442425	3765
442578	379
442582	440905
442590	688
442721	2160
442867	4919
442868	81888
444882	26353
445571	57158
445577	340665
445582	23504
448831	221477
448834	83882
448835	79990
449520	122748
449619	6975
474170	90850
474343	55325
474344	8784
474354	2581
474381	80336
474382	283209
474383	727837
474384	84000
492307	100113407
492311	23016
493753	128637
493829	79137
493856	10023
493861	7458
493869	284827
493901	4645
493911	442038
493913	338323
494115	128368
494143	28959
494470	81851
494513	25824
494514	132158
494551	116143
497189	11004
497190	259266
497661	23762
503497	92345
503542	83983
503582	7913
503614	8727
503618	26073
503694	8891
503834	8407
503835	64518
503841	1859
504180	10892
504189	9630
504190	6759
504191	2294
541468	51094
542767	1212
548313	387923
548593	10694
548594	84879
548596	51130
548644	7332
548645	9256
552900	51434
553115	2875
553117	221927
553128	83873
554225	81931
554235	11099
554236	64123
554249	94134
554250	54956
554279	1520
554282	6736
554313	23385
573971	196740
574028	8454
574037	9839
574414	56244
594855	57054
594857	27243
606293	10081
606495	25776
606553	80790
613209	253461
613210	2880
613211	150290
613212	9021
613227	28957
619189	94025
619207	51538
619279	53947
619373	9249
619465	7782
619518	9798
641339	6745
641371	338322
641372	92342
641384	794
641649	9826
641654	926
641700	65993
642273	56945
642280	79815
642446	84959
642517	26253
642597	79175
642612	728597
642623	1452
642636	10736
642658	28982
642819	3430
642843	51161
642968	55909
642987	6309
643008	80777
643155	1158
643181	482
643226	9023
643236	92014
643246	127731
643314	27086
643338	11013
643376	9368
643382	158135
